time,seconds_elapsed,z,y,x
1726225381653810200,20.28081005859375,-0.7543487548828125,-0.3546905517578125,-0.03326416015625
1726225381663848200,20.29084814453125,-0.2086029052734375,-0.1718292236328125,0.063995361328125
1726225381673886000,20.300885986328126,0.3936920166015625,-0.95916748046875,0.2225494384765625
1726225381683923200,20.310923095703124,0.06683349609375,-1.130767822265625,-0.0016021728515625
1726225381693961200,20.320961181640627,-0.74981689453125,-0.5133056640625,-0.0005645751953125
1726225381703999200,20.330999267578125,-1.0589752197265625,-1.1038970947265625,0.3213348388671875
1726225381714037200,20.341037353515624,-0.9149017333984375,-1.6751708984375,0.0946044921875
1726225381724075000,20.351074951171874,-1.063629150390625,-0.960205078125,0.00115966796875
1726225381734113300,20.36111328125,-0.68133544921875,0.193603515625,-0.144378662109375
1726225381744151000,20.371151123046875,-0.1380157470703125,-0.7745208740234375,-0.06866455078125
1726225381754189300,20.381189208984374,0.3056182861328125,-1.266357421875,0.0035552978515625
1726225381764227000,20.39122705078125,-0.519256591796875,-0.2169342041015625,-0.058349609375
1726225381774265300,20.401265380859375,-0.6554412841796875,-0.231292724609375,0.04974365234375
1726225381784303000,20.41130322265625,-0.47564697265625,-1.44549560546875,0.14697265625
1726225381794340000,20.421340087890623,-0.636962890625,-1.5209503173828125,0.1636962890625
1726225381804378400,20.43137841796875,-1.029266357421875,-0.7739105224609375,0.00823974609375
1726225381814416100,20.441416015625,-0.9385528564453125,-0.7400360107421875,-0.0149383544921875
1726225381824454100,20.4514541015625,-0.822967529296875,-1.4464111328125,0.14544677734375
1726225381834492200,20.4614921875,-0.8522186279296875,-0.9227447509765625,-0.0189666748046875
1726225381844530200,20.4715302734375,-0.8110809326171875,-0.4384765625,0.138397216796875
1726225381854568200,20.481568115234374,-0.8701324462890625,-0.83489990234375,0.118499755859375
1726225381864606200,20.491606201171876,-0.54644775390625,-1.3460235595703125,0.0114593505859375
1726225381874644200,20.501644287109375,0.217529296875,-0.836944580078125,0.019134521484375
1726225381884682200,20.51168212890625,0.1307525634765625,-0.474822998046875,-0.13336181640625
1726225381894720000,20.521719970703124,0.4571533203125,-0.7470855712890625,-0.02301025390625
1726225381904757200,20.53175732421875,-0.0681304931640625,-0.8077545166015625,0.0636749267578125
1726225381914795300,20.541795166015625,0.063720703125,-0.4466552734375,0.0845794677734375
1726225381924833000,20.5518330078125,-0.873443603515625,-0.7816925048828125,0.229766845703125
1726225381934871300,20.561871337890626,-1.60687255859375,-0.7327117919921875,0.23583984375
1726225381944909000,20.571908935546876,-1.811614990234375,-0.7033233642578125,0.04266357421875
1726225381954947300,20.581947265625,-1.53216552734375,-0.6048126220703125,0.005859375
1726225381964985000,20.591985107421873,-1.12548828125,-1.421478271484375,0.2309417724609375
1726225381975023400,20.6020234375,-0.5860595703125,-1.6240234375,0.05816650390625
1726225381985061000,20.61206103515625,-0.2148284912109375,-0.77972412109375,-0.0228729248046875
1726225381995099100,20.62209912109375,-0.5240478515625,-0.4609527587890625,0.1369476318359375
1726225382005138000,20.632137939453123,-0.7432861328125,-0.709503173828125,0.0463409423828125
1726225382015175000,20.6421748046875,-0.1383209228515625,-0.8308258056640625,-0.00177001953125
1726225382025213000,20.652212890625,-0.167205810546875,-0.213775634765625,0.027313232421875
1726225382035251000,20.6622509765625,-0.1771087646484375,-0.3742218017578125,0.09368896484375
1726225382045289000,20.6722890625,-0.0453948974609375,-0.9019012451171875,0.1173553466796875
1726225382055327000,20.682326904296875,0.2706298828125,-1.27642822265625,-0.0172271728515625
1726225382065365000,20.692364990234374,-0.207855224609375,-0.5421142578125,0.0475006103515625
1726225382075403000,20.702403076171876,-1.25823974609375,-0.354644775390625,0.11590576171875
1726225382085440800,20.712440673828127,-1.053466796875,-1.0355224609375,-0.2411346435546875
1726225382095479000,20.72247900390625,-1.26934814453125,-1.0705718994140625,-0.120330810546875
1726225382105516800,20.732516845703124,-0.8427886962890625,-1.0398712158203125,-0.01519775390625
1726225382115555000,20.74255517578125,0.03424072265625,-1.305450439453125,-0.0177459716796875
1726225382125592000,20.752592041015625,0.4098968505859375,-1.164642333984375,-0.033599853515625
1726225382135629800,20.7626298828125,-0.1759796142578125,-0.5022125244140625,0.1627960205078125
1726225382145668000,20.772668212890625,-0.7675933837890625,-0.2898101806640625,0.170928955078125
1726225382155705900,20.782705810546876,-1.023345947265625,-0.585418701171875,0.06793212890625
1726225382165744000,20.792744140625,-0.7239837646484375,-0.129180908203125,0.004852294921875
1726225382175782000,20.802781982421877,-0.7528076171875,-0.5975189208984375,-0.0754547119140625
1726225382185820000,20.81281982421875,-0.5040283203125,-1.2003631591796875,0.1522674560546875
1726225382195858000,20.82285791015625,-0.8162841796875,-1.1797027587890625,0.172698974609375
1726225382205896000,20.83289599609375,-0.9485626220703125,-0.6061859130859375,-0.0360260009765625
1726225382215934000,20.842933837890627,-0.795654296875,-0.960540771484375,0.2119598388671875
1726225382225972000,20.852971923828125,-0.307861328125,-1.3193817138671875,0.1700286865234375
1726225382236009000,20.863009033203124,0.0720672607421875,-0.8312530517578125,-0.1268768310546875
1726225382246047000,20.873046875,-0.1488494873046875,-0.5528564453125,0.0030059814453125
1726225382256085000,20.8830849609375,-0.494232177734375,-1.1430206298828125,0.2790985107421875
1726225382266123000,20.893123046875,-1.5059661865234375,-1.470489501953125,0.24310302734375
1726225382276161000,20.9031611328125,-1.323822021484375,-1.026031494140625,0.108856201171875
1726225382286198800,20.91319873046875,-1.5515289306640625,-1.0789794921875,0.2951202392578125
1726225382296237000,20.923237060546874,-1.2487945556640625,-0.8972320556640625,0.2584228515625
1726225382306274800,20.93327490234375,-0.12548828125,-0.783477783203125,-0.1201171875
1726225382316313000,20.94331298828125,0.365753173828125,-0.5181732177734375,-0.2571563720703125
1726225382326350800,20.953350830078126,0.4834747314453125,-0.6858673095703125,0.07080078125
1726225382336389000,20.96338916015625,0.09661865234375,-0.754974365234375,-0.0445709228515625
1726225382346426000,20.973426025390626,-0.4367218017578125,-0.438568115234375,0.0131683349609375
1726225382356463900,20.9834638671875,-0.8185272216796875,-0.6253204345703125,0.200836181640625
1726225382366502100,20.993502197265624,-1.3078155517578125,-1.16839599609375,-0.0587310791015625
1726225382376540000,21.003539794921874,-1.2414703369140625,-1.403076171875,-0.001861572265625
1726225382386578000,21.013577880859376,-1.046783447265625,-1.0991973876953125,0.0821685791015625
1726225382396616000,21.023615966796875,-1.0625762939453125,-0.632354736328125,0.0723724365234375
1726225382406654000,21.033654052734374,-0.43304443359375,-0.7707977294921875,0.1650390625
1726225382416692000,21.04369189453125,0.2004852294921875,-0.6826019287109375,0.1602630615234375
1726225382426730000,21.05372998046875,0.424957275390625,-0.194000244140625,0.1200714111328125
1726225382436768000,21.06376806640625,0.78009033203125,-0.303924560546875,0.26251220703125
1726225382446806000,21.073805908203123,0.2866363525390625,-0.804595947265625,0.3400115966796875
1726225382456843000,21.083843017578126,-0.93975830078125,-0.6103515625,0.2019805908203125
1726225382466881000,21.093881103515624,-1.9905242919921875,-0.334442138671875,0.209808349609375
1726225382476919000,21.1039189453125,-2.3017120361328125,-1.2007598876953125,0.178375244140625
1726225382486957000,21.11395703125,-1.2039337158203125,-1.7629547119140625,0.054412841796875
1726225382496995000,21.1239951171875,-0.2582244873046875,-1.265350341796875,0.036895751953125
1726225382507032800,21.13403271484375,-0.599212646484375,-0.50830078125,0.08880615234375
1726225382517071000,21.144071044921876,0.3996124267578125,-0.55401611328125,0.0729827880859375
1726225382527108900,21.15410888671875,0.6763458251953125,-0.7948150634765625,-0.0289764404296875
1726225382537147100,21.164147216796874,0.2358856201171875,-0.104156494140625,-0.097808837890625
1726225382547185000,21.174184814453124,-0.33367919921875,-0.5098724365234375,-0.049041748046875
1726225382557223000,21.184222900390626,-0.8237762451171875,-1.171905517578125,-0.05096435546875
1726225382567260000,21.194260009765625,-1.213409423828125,-0.9702606201171875,-0.0951995849609375
1726225382577298000,21.2042978515625,-2.1779937744140625,-0.8870849609375,0.3665771484375
1726225382587336000,21.2143359375,-1.2841796875,-1.4618988037109375,0.2454681396484375
1726225382597374000,21.2243740234375,-0.902587890625,-1.2065582275390625,-0.09271240234375
1726225382607412000,21.234411865234375,-1.1212005615234375,-0.510833740234375,-0.02545166015625
1726225382617450000,21.244449951171877,-0.2244110107421875,-0.724700927734375,-0.050933837890625
1726225382627488000,21.254488037109375,0.4771575927734375,-1.435302734375,0.0594635009765625
1726225382637526000,21.264526123046874,0.6318206787109375,-0.563201904296875,-0.0186004638671875
1726225382647564000,21.27456396484375,-0.0745697021484375,-0.3083648681640625,0.1470794677734375
1726225382657602000,21.28460205078125,-0.3276824951171875,-0.9490509033203125,0.17877197265625
1726225382667640000,21.29464013671875,-1.1197052001953125,-1.1667022705078125,-0.1978607177734375
1726225382677676800,21.3046767578125,-1.5921173095703125,-1.025787353515625,0.1513824462890625
1726225382687715000,21.314715087890626,-1.5008544921875,-1.2285919189453125,-0.0515899658203125
1726225382697752800,21.3247529296875,-0.9361419677734375,-1.0150146484375,-0.0721282958984375
1726225382707790800,21.334790771484375,-0.035858154296875,-0.507598876953125,0.086700439453125
1726225382717828900,21.344828857421874,-0.040618896484375,-0.239013671875,0.0018463134765625
1726225382727867000,21.354866943359376,0.08880615234375,-0.1624755859375,-0.047027587890625
1726225382737905200,21.3649052734375,-0.39080810546875,-0.49688720703125,0.0076904296875
1726225382747943000,21.37494287109375,-0.1993255615234375,-0.922271728515625,0.102142333984375
1726225382757981200,21.384981201171875,-0.4780120849609375,-1.4898529052734375,0.194000244140625
1726225382768019000,21.39501904296875,-0.4296417236328125,-1.1287841796875,0.052764892578125
1726225382778057000,21.405056884765624,-0.653778076171875,-0.7920379638671875,0.0518035888671875
1726225382788094000,21.415093994140626,-1.281585693359375,-0.7034149169921875,-0.0294647216796875
1726225382798132000,21.425132080078125,-0.7232666015625,-1.0018463134765625,-0.173980712890625
1726225382808170000,21.435169921875,-1.1379852294921875,-0.70709228515625,-0.021728515625
1726225382818208000,21.4452080078125,-0.7852935791015625,-0.24957275390625,-0.0090179443359375
1726225382828245800,21.455245849609376,0.2485198974609375,-0.839019775390625,-0.0004425048828125
1726225382838284000,21.465283935546875,0.4183197021484375,-0.8988800048828125,0.0563812255859375
1726225382848321800,21.47532177734375,0.30633544921875,-0.329681396484375,-0.120147705078125
1726225382858360000,21.485360107421876,-0.2484283447265625,-0.3666229248046875,0.0224609375
1726225382868397800,21.495397705078126,-0.487457275390625,-0.9695587158203125,0.189178466796875
1726225382878435800,21.505435791015625,-1.4472503662109375,-1.1971893310546875,0.176788330078125
1726225382888474000,21.51547412109375,-1.815338134765625,-0.80657958984375,0.255279541015625
1726225382898510800,21.5255107421875,-1.1365814208984375,-1.4109039306640625,0.0830841064453125
1726225382908549000,21.535549072265624,-0.5615234375,-1.416534423828125,0.0582122802734375
1726225382918587000,21.5455869140625,-0.8636322021484375,0.074920654296875,-0.0215301513671875
1726225382928625000,21.555625,-0.0187225341796875,-0.232666015625,0.143341064453125
1726225382938663000,21.565662841796875,0.1143035888671875,-1.637664794921875,0.1263427734375
1726225382948701000,21.575700927734374,-0.46832275390625,-0.844635009765625,-0.0322113037109375
1726225382958739000,21.585739013671876,-0.8461151123046875,-0.8388214111328125,0.3156890869140625
1726225382968777000,21.59577685546875,-0.7718658447265625,-0.9007110595703125,-0.025299072265625
1726225382978815000,21.60581494140625,-1.0396728515625,-1.0948638916015625,0.0849609375
1726225382988853000,21.61585302734375,-1.303924560546875,-0.490875244140625,0.098358154296875
1726225382998886400,21.625886474609374,-0.445770263671875,-0.7071990966796875,-0.1978302001953125
1726225383008924400,21.63592431640625,-0.05029296875,-1.3952789306640625,0.0281524658203125
1726225383018961400,21.64596142578125,-0.1319427490234375,-0.83734130859375,-0.01531982421875
1726225383028999700,21.655999755859376,-0.5110321044921875,-0.5376739501953125,-0.043731689453125
1726225383039037400,21.666037353515627,-0.8417816162109375,-0.6100006103515625,0.0413818359375
1726225383049075500,21.676075439453125,-1.0939788818359375,-0.847930908203125,-0.0543975830078125
1726225383059113500,21.686113525390624,-0.7396087646484375,-0.691864013671875,-0.0124053955078125
1726225383069151500,21.6961513671875,-0.5692901611328125,-0.7119140625,0.230987548828125
1726225383079189500,21.706189453125,-0.319427490234375,-1.0904388427734375,0.1346588134765625
1726225383089227500,21.7162275390625,-0.13336181640625,-1.2291412353515625,-0.01593017578125
1726225383099265500,21.726265625,-0.7704315185546875,-0.9974212646484375,0.1833953857421875
1726225383109303600,21.736303466796876,-1.231781005859375,-0.4300994873046875,-0.009033203125
1726225383119341300,21.74634130859375,-0.9535064697265625,-0.382293701171875,0.123321533203125
1726225383129379600,21.756379638671874,-0.7533721923828125,-0.614105224609375,0.23126220703125
1726225383139416600,21.76641650390625,-0.28192138671875,-0.7608795166015625,-0.0021209716796875
1726225383149454300,21.776454345703126,-0.069488525390625,-0.865386962890625,0.0292510986328125
1726225383159492600,21.78649267578125,0.2098541259765625,-0.84600830078125,0.1558685302734375
1726225383169530400,21.7965302734375,0.30218505859375,-1.56103515625,0.0456695556640625
1726225383179568600,21.806568603515625,-0.26361083984375,-1.149322509765625,-0.0491790771484375
1726225383189606400,21.8166064453125,-1.39593505859375,-0.1595916748046875,0.1905364990234375
1726225383199644700,21.826644775390626,-0.7467041015625,-0.1861724853515625,0.10308837890625
1726225383209682400,21.836682373046877,-0.4895172119140625,-0.9042205810546875,-0.0483551025390625
