time,seconds_elapsed,z,y,x
1726225387400538600,26.02753857421875,0.1464860439300537,-0.2064581662416458,0.6245499849319458
1726225387410576600,26.03757666015625,0.00019621290266513824,-0.03171510994434357,0.14200836420059204
1726225387420614400,26.047614501953124,0.08075346797704697,0.006754930131137371,0.04036823660135269
1726225387430652700,26.057652587890626,0.12974205613136292,-0.09057667851448059,0.10992893576622009
1726225387440690400,26.0676904296875,0.11210313439369202,0.023485973477363586,-0.1065937802195549
1726225387450728700,26.077728759765623,0.254472017288208,0.0012099621817469597,-0.5101385712623596
1726225387460766500,26.087766357421874,0.1266409009695053,0.1176011711359024,-0.15338771045207977
1726225387470804700,26.0978046875,0.17941036820411682,0.06838408857584,-0.053975626826286316
1726225387480842500,26.107842529296875,0.03199788182973862,0.06588082015514374,-0.11223579943180084
1726225387490880500,26.117880615234377,0.07671022415161133,0.048307154327631,0.2747633159160614
1726225387500918500,26.12791845703125,0.084158755838871,-0.07022393494844437,0.23603884875774384
1726225387510956500,26.13795654296875,0.00862245075404644,0.16823630034923553,0.1377572864294052
1726225387520994600,26.14799462890625,0.0047782231122255325,0.025668084621429443,-0.23315542936325073
1726225387531032600,26.158032470703127,-0.1481655240058899,0.07398608326911926,0.015438945963978767
1726225387541071600,26.168071533203126,0.02246273308992386,0.1448182612657547,-0.7111933827400208
1726225387551109600,26.178109619140624,-0.02505604922771454,-0.01392132043838501,-0.7844431400299072
1726225387561147600,26.188147705078126,0.02806192822754383,0.06558635830879211,-0.02640768140554428
1726225387571185700,26.198185546875,-0.059952881187200546,-0.046151358634233475,-0.4368428885936737
1726225387581223400,26.208223388671875,0.07024403661489487,-0.08270350098609924,-0.267767995595932
1726225387591261700,26.21826171875,0.0024111969396471977,0.13357661664485931,0.6468126773834229
1726225387601299500,26.228299560546876,0.10411615669727325,0.008678731508553028,0.4075300991535187
1726225387611337700,26.238337646484375,0.05213763937354088,-0.0025907009840011597,-0.33343082666397095
1726225387621375500,26.24837548828125,0.010414466261863708,0.11040883511304855,-0.04815823584794998
1726225387631413800,26.258413818359376,0.00946158729493618,-0.011457150802016258,0.24848756194114685
1726225387641451500,26.268451416015626,-0.06140369176864624,0.1428450047969818,-0.21272419393062592
1726225387651489500,26.278489501953125,0.10351521521806717,0.03734733909368515,0.24784421920776367
1726225387661527600,26.288527587890623,0.04173113405704498,0.026465319097042084,0.4596186578273773
1726225387671565600,26.298565673828126,0.10297691822052002,-0.12433058023452759,0.027897369116544724
1726225387681603600,26.308603515625,-0.07850556075572968,-0.022027555853128433,-0.46726882457733154
1726225387691641600,26.3186416015625,0.024598991498351097,-0.15470251441001892,-0.6711947917938232
1726225387701679400,26.328679443359373,-0.06513665616512299,0.11498615890741348,0.2638981342315674
1726225387711717600,26.338717529296876,0.060994651168584824,0.004700394347310066,0.4918367564678192
1726225387721755400,26.34875537109375,-0.053380850702524185,0.07399746775627136,-0.14403904974460602
1726225387731793700,26.358793701171876,0.01645708829164505,-0.033334050327539444,0.3920835256576538
1726225387741831400,26.36883154296875,-0.12403912097215652,0.04966755211353302,0.936197817325592
1726225387751869700,26.37886962890625,-0.04691823571920395,0.0479934886097908,0.3446035087108612
1726225387761907500,26.388907470703124,-0.21534636616706848,0.06567731499671936,-0.07094617187976837
1726225387771945500,26.398945556640626,-0.11408206820487976,0.019916752353310585,0.0523826889693737
1726225387781983500,26.4089833984375,-0.06541994959115982,-0.050209008157253265,0.1224091574549675
1726225387792021500,26.419021484375,-0.02207380160689354,-0.009173423051834106,-0.454441636800766
1726225387802059800,26.429059814453126,-0.047133348882198334,0.003459068015217781,-0.4435121715068817
1726225387812097500,26.43909765625,0.011520646512508392,0.007065254263579845,-0.14705148339271545
1726225387822135800,26.4491357421875,0.0018682479858398438,-0.04327356070280075,-0.5484901070594788
1726225387832173600,26.459173583984374,-0.03815906122326851,0.02285885065793991,0.06961733847856522
1726225387842211600,26.469211669921876,0.06570813059806824,0.0864977091550827,0.42226117849349976
1726225387852249600,26.47924951171875,-0.020441405475139618,0.14703720808029175,-0.057822342962026596
1726225387862287600,26.48928759765625,-0.02887365221977234,0.17485366761684418,0.4599730968475342
1726225387872325600,26.49932568359375,0.05224064365029335,-0.11079272627830505,0.10829360038042068
1726225387882363600,26.50936376953125,-0.06380670517683029,0.17471759021282196,-0.2648487687110901
1726225387892401700,26.519401611328124,0.2144414335489273,-0.043178245425224304,0.14956413209438324
1726225387902439700,26.529439697265627,-0.04097948595881462,-0.09688874334096909,0.2574191391468048
1726225387912477400,26.5394775390625,-0.012770751491189003,0.004826961550861597,-0.26754504442214966
1726225387922515700,26.549515625,0.08156950771808624,-0.11014387011528015,-0.36228883266448975
1726225387932553500,26.559553466796874,-0.007589660119265318,0.0060056340880692005,0.20905669033527374
1726225387942591700,26.569591796875,0.15556363761425018,-0.11100399494171143,-0.05136719346046448
1726225387952629500,26.57962939453125,-0.11501912772655487,0.1679064780473709,-0.23833654820919037
1726225387962667800,26.589667724609374,0.0965898334980011,0.06637553870677948,-0.10219097882509232
1726225387972705500,26.59970556640625,-0.07026733458042145,-0.035090625286102295,0.27985331416130066
1726225387982743600,26.60974365234375,0.07682904601097107,0.07254363596439362,-0.31698405742645264
1726225387992781600,26.619781494140625,0.10739681124687195,-0.0162339024245739,-0.19771863520145416
1726225388002819600,26.629819580078124,0.04098086431622505,-0.06530623137950897,-0.05074814334511757
1726225388012854000,26.63985400390625,0.08079219609498978,0.010993869975209236,-0.7567436099052429
1726225388022892300,26.649892333984376,-0.00911383330821991,-0.10812078416347504,-0.628070056438446
1726225388032930000,26.659929931640626,-0.006460259668529034,-0.08463197946548462,0.4941365122795105
1726225388042968300,26.66996826171875,-0.18312273919582367,0.05788944289088249,0.6899444460868835
1726225388053006000,26.680006103515623,-0.053725335747003555,0.026370935142040253,-0.25674620270729065
1726225388063044000,26.690044189453126,-0.12899242341518402,0.013034876435995102,-0.3775579631328583
1726225388073082000,26.70008203125,-0.10344632714986801,-0.022764399647712708,-0.0717700943350792
1726225388083120000,26.7101201171875,0.06610099971294403,-0.19272208213806152,-0.3244331479072571
1726225388093158100,26.720158203125,-0.028505664318799973,0.015873471274971962,-0.0046676709316670895
1726225388103196200,26.730196044921875,0.21482086181640625,-0.06608497351408005,0.2427321970462799
1726225388113234200,26.740234130859374,-0.037672899663448334,-0.18561510741710663,0.8227362036705017
1726225388123272200,26.750272216796876,0.053148385137319565,0.0360933355987072,0.04644401744008064
1726225388133310000,26.76031005859375,0.043165791779756546,-0.002370166592299938,-0.12876161932945251
1726225388143348200,26.77034814453125,-0.0039001870900392532,-0.09196750819683075,-0.12479674071073532
1726225388153386200,26.78038623046875,0.08637324720621109,-0.014862336218357086,-0.2118256390094757
1726225388163424300,26.79042431640625,0.10714556276798248,0.016247089952230453,-0.5506715774536133
1726225388173462300,26.800462158203125,0.15491308271884918,-0.11325071007013321,-0.36619096994400024
1726225388183501300,26.810501220703124,0.050149399787187576,-0.09375467896461487,-0.15513092279434204
1726225388193539000,26.8205390625,0.16170069575309753,-0.12538930773735046,-0.15831606090068817
1726225388203577300,26.830577392578125,0.169051855802536,0.02424723654985428,0.22971542179584503
1726225388213615000,26.840614990234375,0.20066970586776733,-0.01576222851872444,0.0371670126914978
1726225388223653000,26.850653076171874,0.23685796558856964,-0.07167810946702957,0.14629781246185303
1726225388233691100,26.860691162109376,0.16364580392837524,-0.05570020526647568,0.5556027889251709
1726225388243729200,26.870729248046874,0.24557217955589294,-0.07762687653303146,0.42002663016319275
1726225388253767200,26.88076708984375,0.10731764882802963,-0.05522489920258522,0.22302809357643127
1726225388263805200,26.89080517578125,0.20197784900665283,0.2251216024160385,-0.24471473693847656
1726225388273843200,26.90084326171875,0.27113720774650574,0.13351711630821228,0.35706618428230286
1726225388283881200,26.910881103515624,0.08872748911380768,0.2142995297908783,0.8165410757064819
1726225388293919000,26.9209189453125,0.25377315282821655,0.08209089189767838,-0.6477221846580505
1726225388303957200,26.930957275390625,0.10342111438512802,0.15598919987678528,-0.5286598801612854
1726225388313995000,26.9409951171875,0.28332245349884033,0.04595644399523735,0.10915148258209229
1726225388324033300,26.951033203125,0.12238339334726334,0.18965338170528412,-0.4213038682937622
1726225388334071000,26.961071044921876,0.2936145067214966,-0.050626590847969055,-0.6872681975364685
1726225388344109000,26.971109130859375,0.14301899075508118,0.05121736228466034,0.1007254421710968
1726225388354147000,26.98114697265625,0.13076871633529663,0.0860602930188179,0.04861217364668846
1726225388364185000,26.99118505859375,0.17276419699192047,0.1383044719696045,0.40497422218322754
1726225388374223400,27.001223388671875,-0.010005614720284939,0.14743004739284515,0.42493727803230286
1726225388384261000,27.01126123046875,0.19859276711940765,0.09720110148191452,0.00906316563487053
1726225388394299400,27.02129931640625,0.1682300716638565,-0.19851897656917572,0.8107843995094299
1726225388404337200,27.031337158203126,0.19245262444019318,-0.0586027055978775,0.25565284490585327
1726225388414375200,27.041375244140625,0.23411297798156738,0.10164076089859009,-0.4597390592098236
1726225388424413200,27.0514130859375,0.26671722531318665,0.12207326292991638,-0.24682413041591644
1726225388434451200,27.061451171875,0.0936434343457222,0.23089775443077087,0.4510588049888611
1726225388444489200,27.0714892578125,0.07306180894374847,0.25806334614753723,-0.5108256936073303
1726225388454527200,27.08152734375,0.06635703146457672,0.12379315495491028,-0.7433976531028748
1726225388464565200,27.091565185546877,0.11113698780536652,0.31932252645492554,0.18696630001068115
1726225388474603300,27.101603271484375,0.19980986416339874,0.18533357977867126,1.0851975679397583
1726225388484641000,27.11164111328125,0.04702611640095711,0.1282820999622345,1.067875862121582
1726225388494679300,27.12167919921875,0.30497562885284424,-0.026877667754888535,-0.16593021154403687
1726225388504717000,27.131717041015627,0.13220971822738647,0.12437896430492401,0.14842505753040314
1726225388514755300,27.14175537109375,-0.0032959110103547573,0.005589727312326431,0.28806421160697937
1726225388524793000,27.15179296875,-0.19286999106407166,0.28710657358169556,-1.1719815731048584
1726225388534831400,27.161831298828126,-0.057911913841962814,0.2842905521392822,-1.443225383758545
1726225388544869000,27.171869140625,-0.07152190059423447,0.2954753637313843,0.10951219499111176
1726225388554907100,27.1819072265625,0.08704696595668793,0.133583664894104,0.7456876039505005
1726225388564945200,27.191945068359374,0.1263594627380371,-0.12763243913650513,-0.10119735449552536
1726225388574983200,27.201983154296876,0.08802217990159988,0.02253309264779091,0.10752788931131363
1726225388585021200,27.212021240234375,0.0219248179346323,-0.09366801381111145,0.7308267951011658
1726225388595059200,27.22205908203125,-0.22557444870471954,0.24422480165958405,-0.04245902597904205
1726225388605097000,27.232096923828124,-0.20262542366981506,0.2619524896144867,-0.8340834379196167
1726225388615135200,27.24213525390625,-0.3613436818122864,0.05696842819452286,-0.1658473014831543
1726225388625173000,27.252173095703125,-0.25366196036338806,-0.011646891012787819,0.3889826238155365
1726225388635211300,27.262211181640627,-0.263606458902359,-0.013175278902053833,-0.46718132495880127
1726225388645249000,27.2722490234375,-0.06561911106109619,-0.08941467106342316,-0.3001927137374878
1726225388655288300,27.282288330078124,-0.016577262431383133,-0.06204589456319809,0.5675461292266846
1726225388665326000,27.292326171875,-0.19085653126239777,0.0436023473739624,0.3954184949398041
1726225388675364400,27.3023642578125,-0.13433998823165894,0.2452680766582489,-0.4633319079875946
1726225388685402000,27.312402099609375,-0.19944241642951965,0.08628690242767334,-0.1505354642868042
1726225388695440100,27.322440185546874,-0.137346550822258,-0.051176682114601135,0.3806919455528259
1726225388705478100,27.33247802734375,-0.06955616176128387,-0.0004288535565137863,0.01392053160816431
1726225388715516200,27.34251611328125,-0.076157346367836,-0.09569118916988373,-0.10136984288692474
1726225388725554200,27.35255419921875,-0.056740693747997284,-0.01140451431274414,0.1999036818742752
1726225388735592200,27.36259228515625,0.02137834206223488,0.0385848805308342,0.5241864323616028
1726225388745630200,27.372630126953126,-0.1078476831316948,-0.007490308489650488,-0.09226606786251068
1726225388755668200,27.382668212890625,-0.15768076479434967,0.31343817710876465,-0.36442700028419495
1726225388765706000,27.3927060546875,0.04695465788245201,0.05082134157419205,0.024947639554739
1726225388775744300,27.402744140625,-0.09983772039413452,0.01521248184144497,0.04337431490421295
1726225388785782000,27.412781982421876,0.0022410149686038494,0.1941893845796585,-0.4146992564201355
1726225388795820300,27.4228203125,0.13576658070087433,0.12552402913570404,-0.2043745070695877
