time,seconds_elapsed,z,y,x
1726995866500522500,25.5735224609375,-1.4361101388931274,1.2791972160339355,-1.995015263557434
1726995866510509300,25.58350927734375,-1.2868516445159912,1.4278476238250732,-2.092132806777954
1726995866520495400,25.593495361328124,-1.2700620889663696,1.569287657737732,-2.030095100402832
1726995866530482200,25.603482177734374,-1.3440755605697632,1.6208142042160034,-1.932701826095581
1726995866540469500,25.613469482421873,-1.4325809478759766,1.6708725690841675,-1.8235467672348022
1726995866550455300,25.623455322265624,-1.4853110313415527,1.7559144496917725,-1.7427936792373657
1726995866560442000,25.633442138671874,-1.508854627609253,1.7644163370132446,-1.681057333946228
1726995866570428400,25.643428466796873,-1.4960554838180542,1.7242157459259033,-1.620169997215271
1726995866580415200,25.653415283203124,-1.4309108257293701,1.6467443704605103,-1.5937436819076538
1726995866590401500,25.663401611328126,-1.3622441291809082,1.6279586553573608,-1.556127667427063
1726995866600388400,25.673388427734373,-1.310610055923462,1.481043815612793,-1.5756429433822632
1726995866610374100,25.6833740234375,-1.2523866891860962,1.2278192043304443,-1.5498982667922974
1726995866620361200,25.693361328125,-1.1932122707366943,0.9611697196960449,-1.5062452554702759
1726995866630347300,25.70334716796875,-1.1591483354568481,0.6839823126792908,-1.4306879043579102
1726995866640334300,25.713334228515624,-1.1283190250396729,0.43177109956741333,-1.323408603668213
1726995866650320400,25.7233203125,-1.0695481300354004,0.2330431044101715,-1.2360776662826538
1726995866660307500,25.733307373046873,-0.9878812432289124,0.13622309267520905,-1.168298363685608
1726995866670293200,25.743293212890624,-0.8961228132247925,0.2767423689365387,-1.0997912883758545
1726995866680280300,25.7532802734375,-0.8282819986343384,0.3145097494125366,-1.0781689882278442
1726995866690266400,25.763266357421877,-0.734767735004425,0.2271822839975357,-1.0778095722198486
1726995866700253200,25.773253173828124,-0.6094966530799866,0.08948381245136261,-1.1155701875686646
1726995866710239500,25.783239501953126,-0.4635849595069885,-0.04718775302171707,-1.0080336332321167
1726995866720226300,25.793226318359373,-0.3193090260028839,-0.0598745197057724,-0.8857402205467224
1726995866730212000,25.803212158203124,-0.19090470671653748,-0.07357887923717499,-0.6790288686752319
1726995866740199400,25.813199462890626,-0.06638328731060028,-0.04821360111236572,-0.47982731461524963
1726995866750185200,25.823185302734377,0.036850959062576294,0.04444682598114014,-0.34226492047309875
1726995866760172300,25.83317236328125,0.09287481009960175,0.1623694747686386,-0.2562727928161621
1726995866770159400,25.843159423828126,0.09205615520477295,0.22428582608699799,-0.18822476267814636
1726995866780145400,25.8531455078125,0.04632462188601494,0.16100139915943146,-0.09519948810338974
1726995866790132200,25.86313232421875,0.034032803028821945,-0.06191077083349228,-0.01895797811448574
1726995866800118300,25.8731181640625,0.058932825922966,-0.28802725672721863,0.06337764114141464
1726995866810105300,25.883105224609373,0.1466221958398819,-0.35014602541923523,0.1392311304807663
1726995866820091100,25.893091064453124,0.2417985200881958,-0.40185075998306274,0.20718806982040405
1726995866830078500,25.903078369140626,0.31213393807411194,-0.4875803291797638,0.2569116950035095
1726995866840064300,25.913064208984373,0.35340601205825806,-0.561267077922821,0.29956620931625366
1726995866850051300,25.92305126953125,0.3623789846897125,-0.6462682485580444,0.3263557553291321
1726995866860037400,25.933037353515626,0.3729355037212372,-0.655572235584259,0.3329630494117737
1726995866870024200,25.943024169921873,0.37206384539604187,-0.6478443145751953,0.3151659369468689
1726995866880010200,25.95301025390625,0.39729011058807373,-0.6228784918785095,0.2882392406463623
1726995866889997300,25.962997314453126,0.4088684618473053,-0.5717311501502991,0.2744768261909485
1726995866899983400,25.9729833984375,0.38795119524002075,-0.49237746000289917,0.29871639609336853
1726995866909970200,25.98297021484375,0.36212626099586487,-0.3539184033870697,0.329806923866272
1726995866919956200,25.992956298828126,0.3779163956642151,-0.052078913897275925,0.3934290409088135
1726995866929943300,26.002943359375,0.4561310410499573,0.062197860330343246,0.4578229486942291
1726995866939929300,26.012929443359376,0.49740710854530334,0.05076517537236214,0.459286630153656
1726995866949916400,26.02291650390625,0.5554749369621277,0.057494450360536575,0.4531368613243103
1726995866959902200,26.032902099609377,0.6290013790130615,0.07520128041505814,0.4539720118045807
1726995866969889300,26.04288916015625,0.735596776008606,0.14065751433372498,0.43950971961021423
1726995866979875300,26.052875244140626,0.8862124085426331,0.3182096779346466,0.3461499512195587
1726995866989862100,26.062862060546873,1.0950886011123657,0.4786352813243866,0.22935275733470917
1726995866999849200,26.07284912109375,1.376732587814331,0.6413751840591431,0.12200819700956345
1726995867009835300,26.082835205078126,1.685621976852417,0.8898976445198059,0.04770946502685547
1726995867019822300,26.092822265625,1.9433813095092773,1.098803162574768,-0.039374835789203644
1726995867029808400,26.102808349609376,2.129687547683716,1.212680459022522,-0.12783679366111755
1726995867039795500,26.11279541015625,2.2945029735565186,1.4094181060791016,-0.1995226889848709
1726995867049781200,26.12278125,2.328691244125366,1.5030795335769653,-0.2730669677257538
1726995867059768300,26.132768310546876,2.238816022872925,1.410211205482483,-0.35351917147636414
1726995867069754400,26.14275439453125,2.0647470951080322,1.0993549823760986,-0.4077177047729492
1726995867079741200,26.1527412109375,1.893876314163208,0.6815167665481567,-0.49989745020866394
1726995867089727500,26.1627275390625,1.6944330930709839,0.05482463166117668,-0.5449469089508057
1726995867099714300,26.17271435546875,1.4812848567962646,-0.5377423167228699,-0.5423237085342407
1726995867109699800,26.182699951171877,1.2433103322982788,-0.9843706488609314,-0.4990292489528656
1726995867119687000,26.19268701171875,1.0037657022476196,-1.509432077407837,-0.4288693368434906
1726995867129672700,26.202672607421874,0.7923386096954346,-2.0064854621887207,-0.32718852162361145
1726995867139659500,26.212659423828125,0.5957478284835815,-2.559800863265991,-0.17340640723705292
1726995867149645800,26.222645751953124,0.4365621507167816,-3.0934979915618896,0.0486367791891098
1726995867159632600,26.232632568359374,0.35335540771484375,-3.242292881011963,0.3251669108867645
1726995867169619000,26.242618896484377,0.3336179256439209,-2.9619650840759277,0.7549023032188416
1726995867179605800,26.252605712890624,0.36235928535461426,-2.493729591369629,1.193294882774353
1726995867189591600,26.262591552734374,0.3482722342014313,-2.0187764167785645,1.5736017227172852
1726995867199579000,26.272578857421873,0.20616328716278076,-1.6168633699417114,1.890257716178894
1726995867209564700,26.282564697265624,-0.0038458709605038166,-1.3654100894927979,2.1160199642181396
1726995867219551700,26.2925517578125,-0.22683368623256683,-1.2258175611495972,2.19157338142395
1726995867229538600,26.30253857421875,-0.4619503319263458,-1.068910837173462,2.1884918212890625
1726995867239524900,26.31252490234375,-0.6331191658973694,-0.7942276000976562,2.122126340866089
1726995867249511700,26.32251171875,-0.8373004794120789,-0.6229948401451111,2.1394665241241455
1726995867259497700,26.332497802734373,-1.0351911783218384,-0.36376675963401794,2.1012966632843018
1726995867269484800,26.34248486328125,-1.2300360202789307,-0.07107976824045181,2.10669207572937
1726995867279470600,26.352470703125,-1.43293035030365,0.06453344970941544,1.976357340812683
1726995867289458000,26.3624580078125,-1.5843318700790405,0.22526881098747253,1.6854461431503296
1726995867299443700,26.372443603515624,-1.7114436626434326,0.45094162225723267,1.1143184900283813
1726995867309430800,26.3824306640625,-1.7543864250183105,0.6260796189308167,0.36118483543395996
1726995867319416800,26.392416748046877,-1.7087302207946777,0.6523210406303406,-0.5017626881599426
1726995867329403600,26.402403564453124,-1.5430203676223755,0.6508256793022156,-1.401194453239441
1726995867339389700,26.4123896484375,-1.3190325498580933,0.7545164227485657,-2.1482324600219727
1726995867349376800,26.422376708984373,-1.212902307510376,0.9168943762779236,-2.471803903579712
1726995867359362800,26.43236279296875,-1.3374629020690918,0.9172347784042358,-2.241197347640991
1726995867369349600,26.442349609375,-1.5073387622833252,1.0136579275131226,-1.8349448442459106
1726995867379335700,26.452335693359377,-1.5744229555130005,1.3614009618759155,-1.550927758216858
1726995867389322800,26.46232275390625,-1.6428401470184326,1.5339107513427734,-1.3540959358215332
1726995867399308800,26.472308837890626,-1.6971074342727661,1.4963114261627197,-1.2524596452713013
1726995867409296000,26.4822958984375,-1.6970343589782715,1.4001103639602661,-1.2209341526031494
1726995867419281700,26.49228173828125,-1.622283697128296,1.3622292280197144,-1.2262018918991089
1726995867429268700,26.502268798828126,-1.4817705154418945,1.3243987560272217,-1.2422903776168823
1726995867439254800,26.5122548828125,-1.3426488637924194,1.2623841762542725,-1.2581005096435547
1726995867449241600,26.52224169921875,-1.229858160018921,1.1252353191375732,-1.2996878623962402
1726995867459228700,26.532228759765626,-1.144830346107483,0.9714236855506897,-1.3134568929672241
1726995867469214700,26.542214599609373,-1.0905647277832031,0.8541303277015686,-1.2713675498962402
1726995867479201800,26.552201904296876,-1.0103505849838257,0.7565513253211975,-1.1909160614013672
1726995867489187800,26.562187744140626,-0.9351953864097595,0.5844261646270752,-1.1090800762176514
1726995867499175000,26.5721748046875,-0.8429346680641174,0.38354551792144775,-1.0211989879608154
1726995867509160700,26.58216064453125,-0.7417364120483398,0.2694256007671356,-0.8881943225860596
1726995867519147500,26.5921474609375,-0.641673743724823,0.23344391584396362,-0.7278333902359009
1726995867529133800,26.6021337890625,-0.5437876582145691,0.19974879920482635,-0.6206433176994324
1726995867539120600,26.61212060546875,-0.4660260081291199,0.17272835969924927,-0.5860163569450378
1726995867549107000,26.62210693359375,-0.37724342942237854,0.10657970607280731,-0.6002551913261414
1726995867559093800,26.63209375,-0.2805837392807007,0.038598526269197464,-0.5768952965736389
1726995867569079600,26.64207958984375,-0.19574527442455292,0.013161341659724712,-0.5151246190071106
1726995867579067000,26.65206689453125,-0.12917903065681458,-0.07234583795070648,-0.4212169945240021
1726995867589052700,26.662052734375,-0.033182188868522644,-0.047620248049497604,-0.32898348569869995
1726995867599039700,26.672039794921876,0.06822618842124939,-0.02052551507949829,-0.21417275071144104
1726995867609025800,26.68202587890625,0.14007987082004547,-0.04928738996386528,-0.06675159931182861
1726995867619012900,26.692012939453125,0.20876386761665344,-0.0983569324016571,0.06718036532402039
1726995867628998700,26.70199853515625,0.25086233019828796,-0.15399488806724548,0.16465233266353607
1726995867638985700,26.71198583984375,0.27438974380493164,-0.26630014181137085,0.24641484022140503
1726995867648971800,26.7219716796875,0.34178128838539124,-0.38902658224105835,0.27635809779167175
1726995867658958600,26.73195849609375,0.4006515443325043,-0.5375497341156006,0.28880569338798523
1726995867668945000,26.74194482421875,0.4220540523529053,-0.6461273431777954,0.32320600748062134
1726995867678931700,26.751931640625,0.4332238733768463,-0.7397441267967224,0.3654820919036865
1726995867688918800,26.761918701171876,0.4244884252548218,-0.8261474370956421,0.4107326865196228
1726995867698904800,26.77190478515625,0.40589582920074463,-0.8581528067588806,0.4435180425643921
1726995867708891600,26.7818916015625,0.39970478415489197,-0.8139608502388,0.44469571113586426
1726995867718877700,26.791877685546876,0.4080524742603302,-0.7234026789665222,0.42538750171661377
1726995867728864800,26.80186474609375,0.4173162877559662,-0.5886440873146057,0.4267241656780243
1726995867738850800,26.811850830078125,0.43324410915374756,-0.4084490239620209,0.4605841338634491
1726995867748837600,26.821837646484376,0.4735771417617798,-0.22870135307312012,0.49088555574417114
1726995867758823700,26.83182373046875,0.5182865858078003,-0.13356631994247437,0.4867350161075592
1726995867768810800,26.841810791015625,0.5257178544998169,-0.1736692637205124,0.47189775109291077
1726995867778796800,26.851796875,0.5562430024147034,-0.19783557951450348,0.46319320797920227
1726995867788783900,26.861783935546875,0.5843459963798523,-0.25736069679260254,0.453233003616333
1726995867798769700,26.871769775390625,0.6430271863937378,-0.20286495983600616,0.41435882449150085
1726995867808756700,26.8817568359375,0.7532894611358643,-0.05907344073057175,0.3642248213291168
1726995867818742800,26.89174267578125,0.8954655528068542,0.14583896100521088,0.3073471486568451
1726995867828729600,26.9017294921875,1.0933376550674438,0.3430825173854828,0.24816186726093292
1726995867838716000,26.9117158203125,1.3393340110778809,0.5241569876670837,0.18626494705677032
1726995867848702700,26.92170263671875,1.5906387567520142,0.8062043786048889,0.13974778354167938
1726995867858688800,26.931688720703125,1.825644850730896,0.9615076780319214,0.09640935808420181
1726995867868675600,26.941675537109376,1.9740843772888184,0.93455970287323,0.02797730639576912
1726995867878661600,26.95166162109375,2.057361602783203,0.8390243649482727,-0.11085674166679382
1726995867888648700,26.961648681640625,2.079603433609009,0.6617047190666199,-0.20640936493873596
1726995867898634800,26.971634765625,2.0169689655303955,0.3923821747303009,-0.30641478300094604
1726995867908621800,26.981621826171875,1.8603607416152954,0.09687568247318268,-0.3883245587348938
1726995867918607600,26.991607666015625,1.6458351612091064,-0.2181171476840973,-0.4400538206100464
1726995867928595000,27.001594970703124,1.4320522546768188,-0.6122037172317505,-0.46590325236320496
1726995867938581800,27.011581787109375,1.2403606176376343,-1.0247141122817993,-0.4333426356315613
1726995867948567600,27.021567626953125,1.0709731578826904,-1.4343940019607544,-0.36238405108451843
1726995867958554600,27.0315546875,0.9222524166107178,-1.7828707695007324,-0.23993563652038574
