time,seconds_elapsed,z,y,x
1726995869616316700,28.689316650390627,-0.375244140625,0.3841400146484375,-0.9683837890625
1726995869626304000,28.699303955078125,-0.3764190673828125,0.380279541015625,-0.857208251953125
1726995869636289800,28.709289794921876,-0.331146240234375,0.344146728515625,-0.7323760986328125
1726995869646276600,28.719276611328127,-0.26812744140625,0.28717041015625,-0.6244354248046875
1726995869656263000,28.729262939453125,-0.2334747314453125,0.220733642578125,-0.557525634765625
1726995869666249700,28.739249755859376,-0.156036376953125,0.16033935546875,-0.5086822509765625
1726995869676236000,28.749236083984375,-0.0655670166015625,0.139495849609375,-0.4482879638671875
1726995869686222800,28.759222900390625,-0.0128936767578125,0.1546783447265625,-0.4024200439453125
1726995869696208600,28.769208740234376,0.0216217041015625,0.19342041015625,-0.390380859375
1726995869706195700,28.77919580078125,-0.069671630859375,0.2352752685546875,-0.4071807861328125
1726995869716181800,28.789181640625,-0.021240234375,0.26483154296875,-0.4579620361328125
1726995869726168800,28.7991689453125,0.1609039306640625,0.2630767822265625,-0.4640655517578125
1726995869736155000,28.80915478515625,0.1566009521484375,0.285919189453125,-0.5218963623046875
1726995869746142000,28.819141845703125,0.202423095703125,0.30084228515625,-0.5719451904296875
1726995869756127700,28.829127685546876,0.285003662109375,0.2911529541015625,-0.599212646484375
1726995869766114800,28.83911474609375,0.2964324951171875,0.3137054443359375,-0.6202850341796875
1726995869776102000,28.849101806640626,0.297515869140625,0.3423309326171875,-0.6763916015625
1726995869786087700,28.859087646484376,0.27996826171875,0.3790130615234375,-0.69305419921875
1726995869796074800,28.86907470703125,0.2664947509765625,0.414154052734375,-0.7012176513671875
1726995869806060800,28.879060791015625,0.2445220947265625,0.4238128662109375,-0.7075347900390625
1726995869816047900,28.8890478515625,0.1922454833984375,0.422271728515625,-0.739898681640625
1726995869826034000,28.899033935546875,0.145050048828125,0.458892822265625,-0.839385986328125
1726995869836020700,28.909020751953125,0.1667938232421875,0.561248779296875,-0.8474273681640625
1726995869846006800,28.9190068359375,0.1796875,0.6932373046875,-0.9365234375
1726995869855993900,28.928993896484375,0.19195556640625,0.8138580322265625,-1.0768280029296875
1726995869865980000,28.93897998046875,0.17645263671875,0.98406982421875,-1.14056396484375
1726995869875966700,28.948966796875,0.1132659912109375,1.1004791259765625,-1.1895294189453125
1726995869885952800,28.958952880859375,-0.004364013671875,1.141387939453125,-1.2152862548828125
1726995869895939800,28.96893994140625,-0.0645904541015625,1.0518341064453125,-1.201324462890625
1726995869905925600,28.978925537109376,-0.1158599853515625,0.8899078369140625,-1.1618194580078125
1726995869915913000,28.988912841796875,-0.086639404296875,0.6926727294921875,-1.108978271484375
1726995869925898800,28.998898681640625,-0.003173828125,0.5171661376953125,-1.0697174072265625
1726995869935885800,29.0088857421875,0.054901123046875,0.378448486328125,-1.032684326171875
1726995869945872000,29.018871826171875,0.0897216796875,0.272918701171875,-1.011749267578125
1726995869955858700,29.028858642578125,0.095794677734375,0.1984405517578125,-1.0162811279296875
1726995869965845000,29.038844970703124,0.083648681640625,0.1569976806640625,-1.0126800537109375
1726995869975831800,29.048831787109375,0.041015625,0.1259918212890625,-1.0075531005859375
1726995869985817900,29.05881787109375,-0.0105438232421875,0.0977783203125,-1.0113983154296875
1726995869995804700,29.0688046875,-0.0488128662109375,0.0738525390625,-1.00732421875
1726995870005792000,29.0787919921875,-0.065582275390625,0.069061279296875,-1.0464935302734375
1726995870015777800,29.08877783203125,-0.11309814453125,0.084930419921875,-1.10321044921875
1726995870025764600,29.0987646484375,-0.1593170166015625,0.0930633544921875,-1.1334991455078125
1726995870035751000,29.1087509765625,-0.19097900390625,0.094451904296875,-1.0974273681640625
1726995870045737700,29.11873779296875,-0.219818115234375,0.08538818359375,-1.047882080078125
1726995870055724000,29.12872412109375,-0.236419677734375,0.0822296142578125,-1.009429931640625
1726995870065710800,29.1387109375,-0.3304443359375,0.05059814453125,-0.957763671875
1726995870075696600,29.148696533203125,-0.321502685546875,0.02642822265625,-0.9381561279296875
1726995870085683700,29.15868359375,-0.288238525390625,0.0181884765625,-0.921905517578125
1726995870095669800,29.168669677734375,-0.230194091796875,0.0308990478515625,-0.9087066650390625
1726995870105656300,29.17865625,-0.2404327392578125,0.052825927734375,-0.8881378173828125
1726995870115642600,29.188642578125,-0.2538299560546875,0.060302734375,-0.8676605224609375
1726995870125629400,29.19862939453125,-0.287322998046875,0.0738525390625,-0.8932647705078125
1726995870135615200,29.208615234375,-0.3118133544921875,0.071807861328125,-0.9158172607421875
1726995870145602600,29.2186025390625,-0.324432373046875,0.050537109375,-0.9088134765625
1726995870155588400,29.22858837890625,-0.306640625,0.023895263671875,-0.8860626220703125
1726995870165575400,29.238575439453125,-0.3060455322265625,0.00518798828125,-0.8628082275390625
1726995870175561500,29.2485615234375,-0.2854766845703125,-0.0242919921875,-0.869232177734375
1726995870185548500,29.258548583984375,-0.231292724609375,-0.02685546875,-0.93621826171875
1726995870195534600,29.26853466796875,-0.147979736328125,-0.007232666015625,-1.0023651123046875
1726995870205521400,29.278521484375,-0.084075927734375,0.0143280029296875,-1.030426025390625
1726995870215507500,29.288507568359375,-0.039825439453125,0.0355224609375,-1.036834716796875
1726995870225494300,29.298494384765625,-0.0084686279296875,0.0492706298828125,-1.028656005859375
1726995870235481600,29.308481689453124,-0.00146484375,0.0680389404296875,-1.0327301025390625
1726995870245467400,29.31846728515625,0.0151519775390625,0.0861358642578125,-1.048797607421875
1726995870255454500,29.328454345703125,-0.0083770751953125,0.1042633056640625,-1.0659637451171875
1726995870265440500,29.3384404296875,-0.0408782958984375,0.127899169921875,-1.0782012939453125
1726995870275427300,29.34842724609375,-0.1010284423828125,0.1329345703125,-1.051422119140625
1726995870285413400,29.358413330078125,-0.1373138427734375,0.1257476806640625,-0.994049072265625
1726995870295400400,29.368400390625,-0.111083984375,0.1187896728515625,-0.960784912109375
1726995870305386500,29.378386474609375,-0.0527191162109375,0.1150970458984375,-0.9708251953125
1726995870315373300,29.388373291015625,-0.0218963623046875,0.112152099609375,-1.0303497314453125
1726995870325359400,29.398359375,-0.00244140625,0.1063232421875,-1.125579833984375
1726995870335346400,29.408346435546875,0.0195159912109375,0.0977630615234375,-1.16741943359375
1726995870345332500,29.41833251953125,0.04876708984375,0.0842132568359375,-1.1889495849609375
1726995870355319600,29.428319580078124,0.0526885986328125,0.0744476318359375,-1.19525146484375
1726995870365305300,29.438305419921875,0.03240966796875,0.0670166015625,-1.25689697265625
1726995870375292400,29.44829248046875,0.0050811767578125,0.0949249267578125,-1.2548370361328125
1726995870385278500,29.458278564453124,-0.02593994140625,0.1238861083984375,-1.2535247802734375
1726995870395265300,29.468265380859375,-0.08575439453125,0.178863525390625,-1.2689361572265625
1726995870405251600,29.47825146484375,-0.175567626953125,0.2349853515625,-1.2419281005859375
1726995870415238400,29.48823828125,-0.219482421875,0.2621307373046875,-1.199005126953125
1726995870425224400,29.498224365234375,-0.2611541748046875,0.302581787109375,-1.1811981201171875
1726995870435211500,29.50821142578125,-0.2911834716796875,0.3512420654296875,-1.174072265625
1726995870445197300,29.518197265625,-0.30078125,0.3933563232421875,-1.176025390625
1726995870455184400,29.528184326171875,-0.2935333251953125,0.4085845947265625,-1.1305694580078125
1726995870465171500,29.53817138671875,-0.2785491943359375,0.38751220703125,-1.052154541015625
1726995870475157500,29.548157470703124,-0.314422607421875,0.3627471923828125,-0.9633026123046875
1726995870485144300,29.558144287109375,-0.3328704833984375,0.32379150390625,-0.82672119140625
1726995870495130600,29.568130615234374,-0.3169708251953125,0.2677459716796875,-0.7039642333984375
1726995870505117400,29.578117431640624,-0.264190673828125,0.19122314453125,-0.6153411865234375
1726995870515103200,29.588103271484375,-0.2217559814453125,0.1391448974609375,-0.561798095703125
1726995870525090600,29.598090576171874,-0.096160888671875,0.1213531494140625,-0.5175628662109375
1726995870535076400,29.608076416015624,-0.06622314453125,0.1341400146484375,-0.4442901611328125
1726995870545063400,29.6180634765625,-0.0656890869140625,0.171722412109375,-0.374908447265625
1726995870555049500,29.628049560546874,-0.070220947265625,0.2002716064453125,-0.3309326171875
1726995870565036500,29.63803662109375,0.0270538330078125,0.259246826171875,-0.347198486328125
1726995870575022300,29.648022216796875,0.0774993896484375,0.356201171875,-0.452667236328125
1726995870585009400,29.658009521484374,0.222198486328125,0.3687896728515625,-0.44805908203125
1726995870594995500,29.667995361328124,0.258941650390625,0.3834075927734375,-0.5484161376953125
1726995870604982300,29.677982177734375,0.285888671875,0.4084014892578125,-0.624664306640625
1726995870614968600,29.687968505859374,0.31451416015625,0.4060516357421875,-0.6671142578125
1726995870624955400,29.697955322265624,0.291656494140625,0.397857666015625,-0.6988983154296875
1726995870634941400,29.70794140625,0.2832183837890625,0.415252685546875,-0.717132568359375
1726995870644928500,29.717928466796874,0.2755889892578125,0.4383392333984375,-0.71563720703125
1726995870654914300,29.727914306640624,0.2646636962890625,0.4476165771484375,-0.674591064453125
1726995870664901400,29.7379013671875,0.2693023681640625,0.4896087646484375,-0.6478118896484375
1726995870674887400,29.747887451171874,0.2496337890625,0.585540771484375,-0.7270660400390625
1726995870684874500,29.75787451171875,0.2376251220703125,0.701568603515625,-0.844635009765625
1726995870694861300,29.767861328125,0.215728759765625,0.83294677734375,-0.9498748779296875
1726995870704847400,29.777847412109374,0.172698974609375,0.9481658935546875,-1.02508544921875
1726995870714834400,29.78783447265625,0.1191864013671875,1.04638671875,-1.0895538330078125
1726995870724820500,29.797820556640627,0.030487060546875,1.0782318115234375,-1.12884521484375
1726995870734807600,29.8078076171875,-0.0574493408203125,1.032867431640625,-1.138916015625
1726995870744793300,29.81779345703125,-0.1131439208984375,0.9045867919921875,-1.142852783203125
1726995870754780400,29.827780517578127,-0.0874481201171875,0.7300567626953125,-1.116851806640625
1726995870764766500,29.837766357421874,0.0017242431640625,0.55291748046875,-1.1064300537109375
1726995870774753300,29.847753173828124,0.1097259521484375,0.3913421630859375,-1.083709716796875
1726995870784739600,29.857739501953127,0.1708526611328125,0.276641845703125,-1.0562896728515625
1726995870794726400,29.867726318359374,0.1950225830078125,0.2186737060546875,-1.0511322021484375
1726995870804712400,29.87771240234375,0.1656036376953125,0.1899871826171875,-1.0505828857421875
1726995870814699500,29.887699462890627,0.1163787841796875,0.1714630126953125,-1.0382537841796875
1726995870824685300,29.897685302734374,0.0595703125,0.1785430908203125,-1.028564453125
1726995870834672400,29.90767236328125,-0.01568603515625,0.194000244140625,-1.0319366455078125
1726995870844658400,29.917658447265627,-0.0894012451171875,0.213623046875,-1.0417327880859375
1726995870854645500,29.9276455078125,-0.134735107421875,0.217742919921875,-1.0294189453125
1726995870864631300,29.93763134765625,-0.1962738037109375,0.20599365234375,-1.0183258056640625
1726995870874618600,29.94761865234375,-0.2241668701171875,0.1955108642578125,-1.0125274658203125
1726995870884604400,29.9576044921875,-0.2610626220703125,0.18475341796875,-0.9851226806640625
1726995870894591200,29.96759130859375,-0.2521514892578125,0.170806884765625,-0.962890625
1726995870904577500,29.97757763671875,-0.33050537109375,0.13739013671875,-0.95428466796875
1726995870914564400,29.987564453125,-0.3740386962890625,0.102874755859375,-0.9693756103515625
1726995870924550700,29.997550537109376,-0.38580322265625,0.0719757080078125,-0.9905853271484375
1726995870934537500,30.007537353515627,-0.3291778564453125,0.0356292724609375,-0.9886932373046875
1726995870944524500,30.017524658203126,-0.27191162109375,0.021392822265625,-0.97027587890625
1726995870954510300,30.02751025390625,-0.24566650390625,0.04412841796875,-0.97283935546875
1726995870964497400,30.037497314453127,-0.23602294921875,0.04864501953125,-0.9329376220703125
1726995870974483500,30.0474833984375,-0.20770263671875,0.0416717529296875,-0.91021728515625
1726995870984470300,30.05747021484375,-0.2056427001953125,0.0475921630859375,-0.906982421875
1726995870994456600,30.06745654296875,-0.20050048828125,0.0438385009765625,-0.8795928955078125
1726995871004443400,30.077443359375,-0.2089691162109375,0.0515289306640625,-0.8854522705078125
1726995871014429400,30.087429443359376,-0.2366943359375,0.0676422119140625,-0.8839111328125
1726995871024416500,30.09741650390625,-0.24676513671875,0.057708740234375,-0.881591796875
1726995871034402300,30.10740234375,-0.2606964111328125,0.05352783203125,-0.918609619140625
1726995871044389400,30.117389404296876,-0.256378173828125,0.0493621826171875,-0.9762725830078125
1726995871054375400,30.12737548828125,-0.25323486328125,0.056732177734375,-1.030914306640625
1726995871064362500,30.137362548828126,-0.1976318359375,0.0508270263671875,-1.0522918701171875
1726995871074348500,30.1473486328125,-0.166412353515625,0.0376434326171875,-1.0352783203125
1726995871084335600,30.157335693359375,-0.121307373046875,0.02825927734375,-0.983367919921875
1726995871094321400,30.1673212890625,-0.0777587890625,0.0252685546875,-0.9410858154296875
1726995871104308500,30.17730859375,-0.087554931640625,0.0395965576171875,-0.9309539794921875
1726995871114294500,30.18729443359375,-0.10308837890625,0.0581207275390625,-0.9591064453125
1726995871124281300,30.19728125,-0.12493896484375,0.09051513671875,-1.0247650146484375
1726995871134267400,30.207267333984376,-0.129058837890625,0.121185302734375,-1.0931243896484375
1726995871144254500,30.21725439453125,-0.130462646484375,0.1202545166015625,-1.09893798828125
