time,seconds_elapsed,z,y,x
1726995879185905000,38.25890478515625,-0.8104879856109619,0.6126160025596619,-0.49517762660980225
1726995879195891200,38.26889111328125,-0.7803457975387573,0.5582329034805298,-0.4640474021434784
1726995879205878000,38.2788779296875,-0.7399447560310364,0.5041968822479248,-0.447081983089447
1726995879215864000,38.288864013671876,-0.6806212663650513,0.46201616525650024,-0.4115106761455536
1726995879225851100,38.29885107421875,-0.5907083749771118,0.4312795400619507,-0.36664003133773804
1726995879235837000,38.3088369140625,-0.47361746430397034,0.4129396975040436,-0.29872918128967285
1726995879245824000,38.31882397460937,-0.33929723501205444,0.34627294540405273,-0.2232295274734497
1726995879255811000,38.32881103515625,-0.2182600349187851,0.23596613109111786,-0.14952868223190308
1726995879265797000,38.33879711914062,-0.12910643219947815,0.09625695645809174,-0.09430069476366043
1726995879275784000,38.34878393554688,-0.05162522569298744,-0.024449480697512627,-0.07227368652820587
1726995879285770200,38.35877026367187,0.0006891802768222988,-0.1320972591638565,-0.06175560504198074
1726995879295757000,38.368757080078126,0.02930484525859356,-0.14063189923763275,-0.03284352645277977
1726995879305743000,38.3787431640625,0.022718947380781174,-0.09834882616996765,0.006967728957533836
1726995879315730200,38.388730224609375,-0.02309194952249527,-0.0749252587556839,0.022142421454191208
1726995879325716000,38.398716064453126,-0.06576484441757202,-0.06158122420310974,0.054366134107112885
1726995879335703000,38.408703125,-0.07503584027290344,-0.053593602031469345,0.04695376008749008
1726995879345689000,38.418689208984375,-0.062207337468862534,-0.0039399247616529465,0.002730997046455741
1726995879355676200,38.42867626953125,-0.021541399881243706,0.07630964368581772,-0.047152671962976456
1726995879365662200,38.438662109375,0.005939596798270941,0.1270044595003128,-0.04703966900706291
1726995879375649000,38.44864892578125,0.0021477879490703344,0.10964011400938034,-0.004984626080840826
1726995879385635000,38.45863500976562,-0.018100470304489136,0.06821265071630478,0.030630407854914665
1726995879395622000,38.468621826171876,-0.028130732476711273,0.00872961524873972,0.06079789623618126
1726995879405608200,38.47860815429687,-0.011087142862379551,-0.03623902052640915,0.05767403170466423
1726995879415595000,38.488594970703126,0.00761783542111516,-0.04688234254717827,0.06194973737001419
1726995879425581000,38.4985810546875,0.02337050996720791,-0.0507371723651886,0.07126998156309128
1726995879435568000,38.508568115234375,0.038024283945560455,-0.054568130522966385,0.06265439093112946
1726995879445554000,38.518553955078126,0.04462449252605438,-0.044184379279613495,0.040691178292036057
1726995879455541200,38.528541259765625,0.037959933280944824,-0.02286098152399063,0.03645595163106918
1726995879465527000,38.538527099609375,0.0503946989774704,-0.0215607937425375,0.043710365891456604
1726995879475514000,38.54851416015625,0.07438072562217712,-0.007229791022837162,0.04604063183069229
1726995879485501000,38.5585009765625,0.06803660839796066,-0.013467746786773205,0.06459598243236542
1726995879495487000,38.56848706054687,0.060936618596315384,-0.019497409462928772,0.04812592267990112
1726995879505474000,38.57847412109375,0.042992111295461655,-0.011492677964270115,0.012025641277432442
1726995879515460000,38.58846020507813,0.001342402189038694,-0.027447674423456192,-0.011298855766654015
1726995879525447200,38.598447265625,-0.048295676708221436,-0.03809129446744919,-0.015804249793291092
1726995879535433000,38.608432861328126,-0.07081802934408188,-0.05910123139619827,-0.006038705352693796
1726995879545420300,38.618420166015625,-0.07086605578660965,-0.04392809793353081,0.004848101641982794
1726995879555406000,38.628406005859375,-0.04378943145275116,-0.02661222405731678,0.0006762598641216755
1726995879565393000,38.63839282226562,-0.01913539506494999,-0.03549337387084961,-0.013219119980931282
1726995879575379200,38.648379150390625,-0.014065535739064217,-0.06757541745901108,-0.02602279931306839
1726995879585366000,38.65836596679687,-0.016884632408618927,-0.07470075786113739,-0.03563736006617546
1726995879595352000,38.66835205078125,-0.01713603548705578,-0.06948282569646835,-0.04130509868264198
1726995879605339100,38.67833911132813,-0.01245309691876173,-0.04271741583943367,-0.03502117469906807
1726995879615325000,38.68832495117187,-0.016618013381958008,0.003203205531463027,-0.01902782917022705
1726995879625312000,38.69831201171875,-0.04612966254353523,0.007165638729929924,-0.03530627489089966
1726995879635298000,38.70829809570313,-0.10498605668544769,-0.0009809713810682297,-0.06374937295913696
1726995879645285000,38.71828515625,-0.1413203924894333,0.02657158672809601,-0.09608684480190277
1726995879655271200,38.72827124023438,-0.12371078133583069,0.07286292314529419,-0.15292003750801086
1726995879665258200,38.73825830078125,-0.10921613872051239,0.09626857936382294,-0.17586009204387665
1726995879675244000,38.748244140625,-0.11396642029285431,0.10799021273851395,-0.1660519242286682
1726995879685230800,38.75823095703125,-0.13724926114082336,0.08989983797073364,-0.1552872508764267
1726995879695217200,38.768217041015625,-0.16308964788913727,0.0839945450425148,-0.15432292222976685
1726995879705204000,38.77820385742187,-0.16737782955169678,0.07281498610973358,-0.1731874942779541
1726995879715191000,38.78819091796875,-0.15783438086509705,0.06355597078800201,-0.18825459480285645
1726995879725177000,38.79817700195313,-0.13340644538402557,0.06874614953994751,-0.1868867129087448
1726995879735164200,38.8081640625,-0.10663262009620667,0.09981884807348251,-0.17220816016197205
1726995879745150200,38.81815014648438,-0.10796582698822021,0.11042196303606033,-0.15008074045181274
1726995879755137000,38.828136962890625,-0.1302223950624466,0.11800718307495117,-0.12998132407665253
1726995879765123000,38.838123046875,-0.15566402673721313,0.12161731719970703,-0.10320758074522018
1726995879775110000,38.84810986328125,-0.1648961454629898,0.12205088138580322,-0.08172093331813812
1726995879785096200,38.85809619140625,-0.16603925824165344,0.1313348412513733,-0.06323287636041641
1726995879795083000,38.8680830078125,-0.15746788680553436,0.14820143580436707,-0.04414840042591095
1726995879805069000,38.878069091796874,-0.14607001841068268,0.1527920365333557,-0.03357715532183647
1726995879815056100,38.88805615234375,-0.13671620190143585,0.15166977047920227,-0.0336807519197464
1726995879825042000,38.8980419921875,-0.12386218458414078,0.11776880919933319,-0.02876455709338188
1726995879835029200,38.908029296875,-0.10966967046260834,0.060734547674655914,-0.026006853207945824
1726995879845015000,38.91801513671875,-0.0905701071023941,0.003434156533330679,-0.008327066898345947
1726995879855002000,38.92800219726563,-0.08437932282686234,-0.03759023919701576,0.02017248421907425
1726995879864988200,38.93798828125,-0.08437179028987885,-0.03599664568901062,0.04686624929308891
1726995879874975000,38.94797509765625,-0.07141923904418945,-0.0016629074234515429,0.07549017667770386
1726995879884961000,38.9579609375,-0.0387447252869606,0.03993544355034828,0.08634138107299805
1726995879894948000,38.967947998046874,-0.02122378908097744,0.05883270129561424,0.07857666909694672
1726995879904934100,38.97793408203125,-0.02694726549088955,0.052234355360269547,0.06474103033542633
1726995879914921000,38.9879208984375,-0.03705129772424698,0.04375138878822327,0.044568389654159546
1726995879924907000,38.997906982421874,-0.024396944791078568,0.037551913410425186,0.010561935603618622
1726995879934894000,39.00789404296875,-0.01225559413433075,0.0296830702573061,-0.005834348499774933
1726995879944881000,39.017880859375,-0.006692955270409584,0.042377911508083344,-0.01646927371621132
1726995879954867200,39.0278671875,-0.003228448797017336,0.049788422882556915,-0.02188774198293686
1726995879964854000,39.03785400390625,-0.023458266630768776,0.0666310116648674,-0.009233536198735237
1726995879974840000,39.04784008789063,-0.058659933507442474,0.06579530984163284,-0.009387733414769173
1726995879984827100,39.0578271484375,-0.10297288745641708,0.06023440510034561,-0.033905789256095886
1726995879994813000,39.06781298828125,-0.13661633431911469,0.04914527013897896,-0.050263457000255585
1726995880004800000,39.077800048828124,-0.1489359438419342,0.04990951344370842,-0.055971283465623856
1726995880014786000,39.0877861328125,-0.12937209010124207,0.07554163783788681,-0.05443224310874939
1726995880024773000,39.09777319335937,-0.07462424784898758,0.09742274880409241,-0.03945428878068924
1726995880034759200,39.10775927734375,-0.0010387121001258492,0.08803962916135788,0.005645278375595808
1726995880044746200,39.11774633789062,0.06365565210580826,0.06787014752626419,0.042032524943351746
1726995880054732000,39.12773193359375,0.07312318682670593,0.03376517444849014,0.08719254285097122
1726995880064718800,39.13771875,0.06131972745060921,-0.006542661692947149,0.11750902235507965
1726995880074705200,39.147705078125,0.0675501897931099,-0.01710156351327896,0.12804128229618073
1726995880084692000,39.15769189453125,0.05199706554412842,-0.005277926567941904,0.15385504066944122
1726995880094678300,39.16767822265625,0.04041577875614166,0.010617949068546295,0.15995846688747406
1726995880104665000,39.1776650390625,0.018107028678059578,0.016967711970210075,0.14625586569309235
1726995880114651000,39.18765087890625,0.005470861680805683,0.009910333901643753,0.13566899299621582
1726995880124637700,39.1976376953125,0.04358315095305443,0.0038147359155118465,0.10828274488449097
1726995880134623500,39.20762353515625,0.0876624584197998,-0.0016529997810721397,0.0880696177482605
1726995880144610600,39.21761059570313,0.10133221000432968,0.023072978481650352,0.10027643293142319
1726995880154596600,39.2275966796875,0.11812770366668701,0.06995819509029388,0.11228329688310623
1726995880164583700,39.23758374023438,0.12996748089790344,0.10271752625703812,0.11258015036582947
1726995880174570500,39.247570556640625,0.14305558800697327,0.11079223453998566,0.11920316517353058
1726995880184556800,39.25755688476563,0.15678410232067108,0.08991482108831406,0.12297341972589493
1726995880194543600,39.267543701171874,0.1616920381784439,0.022694235667586327,0.11606305092573166
1726995880204529400,39.277529296875,0.14727258682250977,-0.04253655672073364,0.09879996627569199
1726995880214516700,39.287516845703124,0.11232684552669525,-0.09551507979631424,0.07408662885427475
1726995880224502500,39.29750244140625,0.06332912296056747,-0.12673860788345337,0.03731755539774895
1726995880234489600,39.30748950195313,0.0036596646532416344,-0.14687210321426392,0.018095925450325012
1726995880244475600,39.3174755859375,-0.05793870985507965,-0.17103563249111176,0.019298022612929344
1726995880254462700,39.32746264648438,-0.1412477195262909,-0.20050004124641418,0.013283006846904755
1726995880264448800,39.33744873046875,-0.20873767137527466,-0.24739772081375122,-0.008617475628852844
1726995880274435600,39.347435546875,-0.22441916167736053,-0.24425892531871796,-0.06147615984082222
1726995880284421600,39.35742163085938,-0.21234536170959473,-0.24794304370880127,-0.13813644647598267
