time,seconds_elapsed,z,y,x
1726995869868476000,28.941475830078126,1.5677040747523308,5.193929994329809,-1.8425316542357206
1726995869878462700,28.951462646484377,1.3530723130345343,6.905285584169626,-2.229672192212939
1726995869888448800,28.96144873046875,0.38975335082411766,7.864685327109694,-2.595519766792655
1726995869898435800,28.971435791015626,-0.5304185435771942,7.756368160253762,-2.617045369902253
1726995869908421600,28.981421630859376,-0.9705319623291492,6.585175678414106,-2.2476479938864706
1726995869918409000,28.991408935546875,-1.1381155571460724,4.890588560284674,-1.7909663021713493
1726995869928394800,29.001394775390626,-0.337821503534913,3.176911249499023,-1.2072867085278034
1726995869938381800,29.0113818359375,0.4559107073426246,1.7862147237300872,-0.8487275373905897
1726995869948368000,29.021367919921875,1.0214707069277762,0.7494977862231433,-0.4671107312709093
1726995869958354700,29.031354736328126,1.3153829261094332,-0.0014953531242907047,-0.4115659541815519
1726995869968341000,29.041341064453125,1.3956009566843508,-0.3833516670882702,-0.3968576298713684
1726995869978327800,29.051327880859375,1.2591647798031569,-0.6010397476367652,-0.31019407641887664
1726995869988313900,29.06131396484375,0.8118529009144753,-0.7433034616276621,-0.30495559124350546
1726995869998300700,29.07130078125,0.44877245296053586,-0.9106374655976891,-0.25450667598843574
1726995870008288000,29.0812880859375,0.36470490735061467,-0.9516231175892055,-0.35799393846988675
1726995870018273800,29.091273681640626,0.06481003356277942,-0.7481912336692214,-0.9307944107025862
1726995870028260600,29.101260498046877,-0.3568815933138132,-0.5181899072535335,-1.3587263932734728
1726995870038247000,29.111246826171875,-0.7124579492479562,-0.366110024908185,-1.3567588925927876
1726995870048233700,29.121233642578126,-0.9741641813516616,-0.35021607101000846,-0.8192173652678728
1726995870058220000,29.131219970703125,-1.019096963533759,-0.310358838526532,-0.4132254118263721
1726995870068206800,29.141206787109375,-1.795690992605686,-0.4085905916325748,0.05618599760234356
1726995870078192600,29.151192626953126,-2.1075416040599344,-0.6691808983836323,0.42342707236707205
1726995870088179700,29.1611796875,-1.9418121126770973,-0.7759838612843304,0.5595458538621664
1726995870098165800,29.171165771484375,-1.3626048421420156,-0.7066321657039225,0.7196826398044824
1726995870108152300,29.18115234375,-1.1021833891518413,-0.478598778360337,0.9222785112917423
1726995870118138600,29.191138671875,-1.3198334757775068,-0.30621552817672487,1.0930161862254142
1726995870128125400,29.20112548828125,-1.5520381574563682,-0.18108407770730553,1.1270762767374516
1726995870138111200,29.211111328125,-1.8961362570427358,-0.09684373281374573,0.8208224623769521
1726995870148098600,29.2210986328125,-2.11849306005463,-0.2056867501746863,0.6963514485776424
1726995870158084400,29.23108447265625,-2.1012408964805305,-0.488352695133537,0.9645628247916698
1726995870168071400,29.241071533203126,-2.0121236662656066,-0.6879229351893067,1.121399984666705
1726995870178057500,29.251057373046876,-1.9833774642527102,-0.9510190142162144,1.3375304605096578
1726995870188044500,29.26104443359375,-1.6373860982656478,-1.1452956048432736,0.8913327534079551
1726995870198030600,29.271030517578126,-0.9802945738654583,-1.0640126484505832,0.19241525373458862
1726995870208017400,29.281017333984376,-0.2314722757510841,-0.8612771492969244,-0.3008931641101837
1726995870218003500,29.29100341796875,0.21117497232742607,-0.6860452316839247,-0.4174620264828205
1726995870227990300,29.300990234375,0.5591868843566626,-0.5644819220248609,-0.4191460340470075
1726995870237977600,29.3109775390625,0.6935871714960783,-0.45879685723818836,-0.33118075034618377
1726995870247963400,29.32096337890625,0.698864308181405,-0.288797579581663,-0.4936655607193708
1726995870257950500,29.330950439453126,0.6875631619662046,-0.20491247786656022,-0.6295563786774874
1726995870267936500,29.3409365234375,0.31271511932909485,0.006396569169312715,-0.817014302265644
1726995870277923300,29.35092333984375,-0.16923888774327933,0.09958470208495855,-0.7838871086895466
1726995870287909600,29.36090966796875,-0.7406734053850174,0.0497236697204411,-0.3131312989145517
1726995870297896400,29.370896484375,-0.8102139746010303,-0.08700915201976894,0.19836393300592897
1726995870307882500,29.380882568359375,-0.31519813178386535,-0.17701748585551977,0.2634475228130817
1726995870317869300,29.390869384765626,0.15869535496234893,-0.29193317419365045,-0.0015063129097223282
1726995870327855400,29.40085546875,0.301282455688715,-0.36743922768533227,-0.940632498627901
1726995870337842400,29.410842529296875,0.5560183007905259,-0.5079455766148865,-1.591758319556713
1726995870347828500,29.420828369140626,0.7913765145968645,-0.6997163949660956,-1.934313281354308
1726995870357815600,29.430815673828125,1.0535556979745626,-0.9130226071685552,-1.9981752204120158
1726995870367801300,29.44080126953125,0.8939747923493385,-1.1259187772653996,-2.3946149171322584
1726995870377788400,29.450788330078126,0.7835960898537189,-1.1338587764844297,-2.792821623525023
1726995870387774500,29.4607744140625,0.5095558613557368,-0.9849217222094535,-2.663519536307454
1726995870397761300,29.47076123046875,0.22636494267471133,-0.7559760423265397,-2.8561171608716247
1726995870407747600,29.48074755859375,-0.5263385077219456,-0.31971769156754015,-2.8984160874187945
1726995870417734400,29.490734375,-1.1096755715381355,-0.1227946050196886,-2.5230343762964007
1726995870427720400,29.500720458984375,-1.4023901784330606,-0.027695523916184902,-2.2931360718637706
1726995870437707500,29.51070751953125,-1.7344132248222828,0.2464525488704443,-2.257839133033156
1726995870447693300,29.520693359375,-1.8656705377608536,0.4588099359154701,-2.3121219273626803
1726995870457680400,29.530680419921875,-1.958953801614046,0.6032502632930874,-2.2770500294595957
1726995870467667500,29.54066748046875,-1.7146055315464734,0.34622926639616486,-1.573089859443903
1726995870477653500,29.550653564453125,-1.9748685791045426,-0.0757969992622733,-0.9460761509865522
1726995870487640300,29.560640380859375,-2.3840064293563366,-0.48548050069808957,0.16921733349859713
1726995870497626600,29.570626708984374,-2.573919344881177,-1.1052131122365594,1.4559130943059921
1726995870507613400,29.580613525390625,-2.307483746168017,-1.8739780551180243,2.4495430236279963
1726995870517599200,29.59059912109375,-2.1605191610097885,-2.6560189514189956,3.1424148133963343
1726995870527586600,29.600586669921874,-1.485111716261506,-3.0484459053665396,3.474996078190207
1726995870537572400,29.610572265625,-0.8404851942241192,-3.140001907035708,4.065032931905985
1726995870547559400,29.620559326171875,-1.0277250911474227,-2.907370670507848,4.745920853891969
1726995870557545500,29.63054541015625,-1.298818160277605,-2.5991660143405197,5.2913265387207264
1726995870567532500,29.640532470703125,-0.8865547984164208,-2.38376648312062,5.522528911489248
1726995870577518300,29.650518310546875,-0.3519558273494243,-1.46514854016304,4.631400740742683
1726995870587505400,29.66050537109375,0.617968305279687,-1.005036873999238,4.184127513363957
1726995870597491500,29.670491455078125,1.6076923862695693,-1.0494435864806175,3.8054859236627814
1726995870607478300,29.680478271484375,1.684807190132141,-0.8068769391328096,2.7152649211138487
1726995870617464600,29.690464599609374,2.0711703139960767,-0.715302525024116,2.183289795744419
1726995870627451400,29.700451416015625,2.1992811456024643,-0.7859051705136895,1.867850219887495
1726995870637437400,29.7104375,1.8695102620542048,-0.7299833768054842,1.6076701744377613
1726995870647424500,29.720424560546874,2.0408055708706376,-0.42786563933640714,1.5546517009556293
1726995870657410300,29.730410400390625,1.930279495793581,-0.17892390399873256,1.8046669107437132
1726995870667397400,29.7403974609375,2.0690181043982503,0.04344283588528633,2.3307044627577067
1726995870677383400,29.750383544921874,2.1029577834010125,0.9125605426147579,2.1756623696058988
1726995870687370500,29.76037060546875,2.016809778255224,2.0732830683663486,1.155385840898752
1726995870697357300,29.770357421875,1.970263131135702,3.5191941163569687,0.1144639990478754
1726995870707343400,29.78034326171875,1.706376047861576,4.856969491538405,-0.7199789924025535
1726995870717330400,29.790330322265625,1.2411983304798602,6.162897191560268,-1.2632903353005647
1726995870727316500,29.80031640625,0.5600234082460404,6.984371395844221,-1.8068576987862586
1726995870737303600,29.810303466796874,-0.3774550102651119,7.085870114856958,-1.90424547534883
1726995870747289300,29.820289306640625,-1.0942670630693434,6.372689112031459,-1.9706758035898206
1726995870757276400,29.8302763671875,-1.1999041970610618,4.955499423873424,-1.76858495901525
1726995870767262500,29.840262451171874,-0.5264917255222797,3.3446687395781276,-1.5209206962674855
1726995870777249300,29.850249267578125,0.6337199280977249,1.803540829323232,-1.37846335940063
1726995870787235600,29.860235595703124,1.6359657100737095,0.5627271142467856,-1.0335580350846052
1726995870797222400,29.870222412109374,2.1463392444878817,-0.12169570386707781,-0.817486011430621
1726995870807208400,29.88020849609375,2.2612182540774346,-0.36469197480380533,-0.8213730819970368
1726995870817195500,29.890195556640624,1.9670996986687181,-0.4639152962304651,-0.6905196736842394
1726995870827181300,29.900181396484374,1.5468237838089465,-0.4113080338977277,-0.5720896936148405
1726995870837168400,29.91016845703125,1.039552307063341,-0.18061916360929609,-0.508775451567769
1726995870847154400,29.920154541015624,0.35199557483792304,0.10198489509448408,-0.5956178687185049
1726995870857141500,29.9301416015625,-0.1495429112136364,0.32050124316066503,-0.6034200669020414
1726995870867127300,29.940127197265625,-0.5815659624904393,0.3831150818534195,-0.40235388920009135
1726995870877114600,29.950114501953124,-1.0239140084266662,0.3275536458902061,-0.39190439137816424
1726995870887100400,29.960100341796874,-1.2705522891275585,0.31722704379558564,-0.16792203299105166
1726995870897087200,29.970087158203125,-1.4069078019879757,0.2767019950531423,0.10752864682674407
1726995870907073500,29.980073486328124,-1.6550322295933961,0.12549334258437156,0.26009938142895694
1726995870917060400,29.990060302734374,-2.3431780137531457,-0.19493951151520011,0.2401391279399395
1726995870927046700,30.000046630859377,-2.633378665065765,-0.4120942158393562,0.016162614771723746
1726995870937033500,30.010033447265624,-2.3486323336362838,-0.7284633276313542,-0.11020809516906738
1726995870947020500,30.0200205078125,-1.65893668968603,-0.9643521046504377,0.09214519973397255
1726995870957006300,30.03000634765625,-1.1949855914898215,-0.8635269009850919,0.1105424416899681
1726995870966993400,30.039993408203124,-0.99833766862154,-0.614035422810167,0.250170108088851
1726995870976979500,30.0499794921875,-0.7833630848154425,-0.6503185231339186,0.6955430548042059
1726995870986966300,30.05996630859375,-0.5356831861071288,-0.5947970538549124,0.7057353629946709
1726995870996952600,30.06995263671875,-0.5724437677495181,-0.5704940219212323,0.8774012586891651
1726995871006939400,30.079939453125,-0.49582887623310085,-0.5418907355103642,1.0349275698721407
1726995871016925400,30.089925537109377,-0.7186679098039865,-0.39033648447431624,0.914552300953865
1726995871026912500,30.09991259765625,-0.882167304047197,-0.33609467974230645,1.0482868176609277
1726995871036898300,30.109898193359374,-1.1047479789428412,-0.4475020676985383,0.8463999712258576
1726995871046885400,30.119885498046877,-1.0332396167851985,-0.48068785959407684,0.38428456402420996
1726995871056871400,30.129871337890624,-1.194806143269688,-0.4758985064256936,-0.24448154105842113
1726995871066858500,30.1398583984375,-0.8508926064699888,-0.4519441417992115,-0.575939939302206
1726995871076844500,30.149844482421877,-0.49844680364653465,-0.6025220951490103,-0.6328770475327968
1726995871086831400,30.159831298828124,-0.19297581022679805,-0.7459633284866809,-0.24982582469582557
1726995871096817400,30.1698173828125,0.26567111714668573,-0.8665851925771683,0.28249066145718094
1726995871106804500,30.179804443359377,0.36446876050718124,-0.8433231941290199,0.5198310985893011
1726995871116790500,30.18979052734375,0.15845394742190838,-0.7048018815368413,0.452086765140295
1726995871126777300,30.19977734375,-0.11036182442605495,-0.529867777826637,-0.0032698154509067535
1726995871136763400,30.209763427734377,-0.24775369459688662,-0.20143559553623197,-0.7771288666009902
1726995871146750500,30.21975048828125,-0.3281581145893782,-0.08681099909916519,-1.1272042870312928
1726995871156736300,30.229736328125,-0.31444588864445683,-0.22959873696416616,-1.0786889701873064
1726995871166723600,30.2397236328125,-0.21406886713802814,-0.3679709964744746,-1.044317329508066
1726995871176710400,30.24971044921875,0.035819574465230104,-0.5537286920160055,-1.155292901918292
1726995871186696400,30.259696533203126,0.20058285116441546,-0.7079873797051608,-1.4587018482416867
1726995871196683500,30.26968359375,0.19576105703115462,-0.7812916853688657,-1.7596429431468248
1726995871206669300,30.27966943359375,0.473735702368617,-0.9210166746623814,-2.0729835008978843
1726995871216656400,30.289656494140626,0.4153711916834116,-1.069086444583535,-2.9504052178531883
1726995871226642400,30.299642333984377,0.33789442264065145,-0.9246467017278075,-3.3958652583301063
1726995871236629500,30.30962939453125,0.055018780453875656,-0.5726135713584721,-3.515978076919913
1726995871246615300,30.319615234375,-0.3797305539816618,-0.11263342261984943,-3.4234874247491356
1726995871256602600,30.3296025390625,-1.0986802033364773,0.10474047741293907,-3.596076865029335
1726995871266588400,30.33958837890625,-1.599176340728253,-0.06686345896124839,-3.1420588395655153
1726995871276575500,30.349575439453126,-2.120131036520004,-0.18464403521120548,-2.27817991027236
1726995871286561500,30.3595615234375,-2.426724604228884,-0.17990414720773695,-1.8082032681763172
1726995871296548400,30.36954833984375,-2.552238258948922,-0.07014817972034215,-1.6244079587489366
1726995871306534700,30.37953466796875,-2.6421727968960997,0.08437894964665174,-1.4561024793982504
1726995871316521500,30.389521484375,-2.6290461888194083,0.024848610052466392,-1.0100357051998377
1726995871326507300,30.39950732421875,-2.83626329036653,-0.30323534332215785,-0.25324761583805083
