time,seconds_elapsed,z,y,x
1726995946543061000,33.45506103515625,-1.1906356811523438,-1.8046101331710815,-0.45688125491142273
1726995946553048000,33.465048095703125,-1.0281360149383545,-1.266017198562622,-0.6952208876609802
1726995946563035100,33.47503515625,-0.8648266792297363,-0.5524791479110718,-0.706829309463501
1726995946573021000,33.48502099609375,-0.6949825286865234,0.017556888982653618,-0.5110816359519958
1726995946583008000,33.49500805664063,-0.505916953086853,0.2866951525211334,-0.22300778329372406
1726995946592994800,33.504994873046876,-0.3501337766647339,0.2604214549064636,-0.03098800964653492
1726995946602981000,33.51498120117188,-0.18525508046150208,0.1472128927707672,-0.00009454221435589716
1726995946612968000,33.524968017578125,-0.11628399789333344,0.13356605172157288,0.009131979197263718
1726995946622954200,33.53495434570313,-0.09686529636383057,0.14966964721679688,0.03365250304341316
1726995946632941000,33.544941162109374,-0.10937043279409409,0.1516217440366745,0.06655905395746231
1726995946642928000,33.55492822265625,-0.1261688470840454,0.16457723081111908,0.12340449541807175
1726995946652914000,33.56491381835937,-0.14475852251052856,0.12306307256221771,0.16219262778759003
1726995946662901000,33.57490087890625,-0.1818627417087555,0.07260283082723618,0.16389626264572144
1726995946672888000,33.58488818359375,-0.22090016305446625,0.018311629071831703,0.1339825689792633
1726995946682873900,33.594873779296876,-0.23598696291446686,-0.012497682124376297,0.1038917750120163
1726995946692861200,33.604861083984375,-0.21687957644462585,-0.008255266584455967,0.09406977146863937
1726995946702847000,33.614846923828125,-0.17303888499736786,0.01272991020232439,0.10007040947675705
1726995946712834000,33.624833984375,-0.13420946896076202,0.015409848652780056,0.1142972782254219
1726995946722821000,33.63482104492188,-0.09539682418107986,0.011518171988427639,0.1255406141281128
1726995946732807000,33.64480688476562,-0.05981726199388504,0.047697216272354126,0.14125752449035645
1726995946742794000,33.6547939453125,-0.013470268808305264,0.11923318356275558,0.16030338406562805
1726995946752780800,33.66478076171875,0.027355991303920746,0.18598824739456177,0.17850875854492188
1726995946762767000,33.67476708984375,0.05367521196603775,0.171924889087677,0.17194460332393646
1726995946772754000,33.68475390625,0.07708679139614105,0.13184697926044464,0.13134364783763885
1726995946782741000,33.69474096679688,0.08388957381248474,0.09206388145685196,0.09204363822937012
1726995946792727000,33.70472705078125,0.07128775864839554,0.029088908806443214,0.05871284753084183
1726995946802714000,33.71471411132813,0.05994429439306259,-0.03218350186944008,-0.0001613875647308305
1726995946812701000,33.724700927734375,0.06805308908224106,-0.08219580352306366,-0.010282997973263264
1726995946822687000,33.73468701171875,0.09857610613107681,-0.13087493181228638,0.008775115944445133
1726995946832674000,33.744674072265624,0.13970942795276642,-0.15920217335224152,0.0009273127070628107
1726995946842659800,33.754659912109375,0.13774055242538452,-0.170969620347023,0.008340221829712391
1726995946852647200,33.764647216796874,0.0883578285574913,-0.19699323177337646,0.05217984691262245
1726995946862634000,33.77463403320313,0.04783889651298523,-0.22032171487808228,0.10881303250789642
1726995946872620000,33.7846201171875,0.053815826773643494,-0.21334584057331085,0.17006494104862213
1726995946882607000,33.79460717773438,0.09411078691482544,-0.17703630030155182,0.22224238514900208
1726995946892594200,33.80459423828125,0.11536041647195816,-0.17891143262386322,0.2882693409919739
1726995946902580000,33.814580078125,0.14269642531871796,-0.20152299106121063,0.32132184505462646
1726995946912567000,33.824567138671874,0.1373482644557953,-0.17077094316482544,0.3049828112125397
1726995946922553000,33.834552978515624,0.10220865905284882,-0.1374840885400772,0.2591724395751953
1726995946932540000,33.84453979492187,0.08939965069293976,-0.051293015480041504,0.19994880259037018
1726995946942527000,33.85452685546875,0.0923411175608635,0.05732933431863785,0.1794845461845398
1726995946952513000,33.86451293945313,0.11945955455303192,0.14058028161525726,0.16792748868465424
1726995946962500000,33.8745,0.15621010959148407,0.2539622485637665,0.13801485300064087
1726995946972487000,33.88448681640625,0.17433398962020874,0.386850506067276,0.09203911572694778
1726995946982473200,33.89447314453125,0.18843914568424225,0.48145610094070435,0.026743996888399124
1726995946992460000,33.9044599609375,0.21586811542510986,0.5787016749382019,-0.08221977204084396
1726995947002447000,33.91444702148438,0.26560476422309875,0.6851567625999451,-0.20154429972171783
1726995947012433200,33.92443310546875,0.3295595347881317,0.7619674205780029,-0.2917037606239319
1726995947022420000,33.934419921875,0.42991089820861816,0.858509361743927,-0.38039740920066833
1726995947032407000,33.944406982421874,0.5882248878479004,0.89018315076828,-0.40112584829330444
1726995947042393000,33.95439306640625,0.7150307893753052,0.9034004211425781,-0.41798633337020874
1726995947052380200,33.964380126953124,0.7984793186187744,1.088100790977478,-0.49092310667037964
1726995947062366000,33.974365966796874,0.9906671643257141,1.3076227903366089,-0.5349121689796448
1726995947072353000,33.98435302734375,1.288665533065796,1.5056297779083252,-0.4641101360321045
1726995947082340000,33.99434008789063,1.484262466430664,1.6947745084762573,-0.33716124296188354
1726995947092326000,34.00432592773438,1.4716460704803467,1.6764899492263794,-0.2901538014411926
1726995947102313000,34.01431298828125,1.305681824684143,1.7051005363464355,-0.1969761848449707
1726995947112300000,34.024300048828124,1.1627472639083862,1.54672110080719,-0.07089947164058685
1726995947122286000,34.0342861328125,1.06546151638031,1.161108136177063,0.1407129019498825
1726995947132273000,34.04427294921875,0.9675050973892212,0.6113267540931702,0.35908758640289307
1726995947142259200,34.05425927734375,0.8234057426452637,-0.022109029814600945,0.6023271679878235
1726995947152246000,34.06424609375,0.5930526852607727,-0.6380494236946106,0.816807746887207
1726995947162233000,34.07423315429688,0.2866746485233307,-1.1206773519515991,1.0071585178375244
1726995947172219100,34.08421923828125,-0.07365957647562027,-1.5430035591125488,1.1891887187957764
1726995947182206500,34.09420654296875,-0.4125468134880066,-1.8833249807357788,1.3254259824752808
1726995947192193300,34.104193359375,-0.5139453411102295,-2.1567225456237793,1.3269433975219727
1726995947202179300,34.114179443359376,-0.46264806389808655,-2.1653993129730225,1.1819915771484375
1726995947212166400,34.12416650390625,-0.3569727838039398,-1.8280103206634521,1.1158392429351807
1726995947222153500,34.13415356445312,-0.22687575221061707,-1.522980809211731,0.9721283316612244
1726995947232139300,34.14413916015625,-0.12336400896310806,-1.1294279098510742,0.9226851463317871
1726995947242126600,34.15412670898438,-0.054543402045965195,-0.7498183250427246,0.9223594665527344
1726995947252113400,34.164113525390626,-0.03223250433802605,-0.49035584926605225,0.903928816318512
1726995947262099200,34.17409912109375,-0.08585205674171448,-0.1968560665845871,0.8813499808311462
1726995947272086300,34.18408618164062,-0.14313958585262299,0.2115607112646103,0.8128138184547424
1726995947282072300,34.194072265625,-0.22179923951625824,0.582346498966217,0.7217840552330017
1726995947292059400,34.20405932617187,-0.2865465581417084,0.8481541872024536,0.6225671768188477
1726995947302046200,34.21404614257813,-0.30159792304039,0.8434838056564331,0.41354337334632874
1726995947312032500,34.22403247070312,-0.3961092531681061,0.5905575752258301,0.11679905652999878
1726995947322019300,34.234019287109376,-0.5895727276802063,0.06728529930114746,-0.17386767268180847
1726995947332006400,34.24400634765625,-0.8502008318901062,-0.5353385210037231,-0.36858469247817993
1726995947341992400,34.253992431640626,-1.1082686185836792,-1.0332484245300293,-0.4551384747028351
1726995947351979300,34.26397924804687,-1.2235758304595947,-1.2140402793884277,-0.42483437061309814
1726995947361965300,34.27396533203125,-1.219317078590393,-1.0889002084732056,-0.5253940224647522
1726995947371952400,34.28395239257812,-1.1707847118377686,-0.8471946716308594,-0.7409324049949646
1726995947381939500,34.293939453125,-1.1088167428970337,-0.6841508746147156,-0.9980869889259338
1726995947391925200,34.30392529296875,-0.9825549125671387,-0.4079645872116089,-1.1366163492202759
1726995947401912600,34.31391259765625,-0.8120588064193726,-0.003858920419588685,-0.993218719959259
1726995947411899400,34.3238994140625,-0.6580495238304138,0.31473076343536377,-0.8292527198791504
1726995947421885200,34.33388525390625,-0.4953865706920624,0.4814566373825073,-0.7496313452720642
1726995947431872300,34.34387231445312,-0.32274821400642395,0.5178314447402954,-0.6755491495132446
1726995947441859300,34.353859375,-0.19237157702445984,0.36950719356536865,-0.5343384742736816
1726995947451845400,34.36384545898437,-0.1792653650045395,0.2568296492099762,-0.38949501514434814
1726995947461832200,34.373832275390626,-0.2132885754108429,0.13805533945560455,-0.2558818459510803
1726995947471818500,34.38381860351563,-0.2640252411365509,0.02429788187146187,-0.17155231535434723
1726995947481805300,34.393805419921875,-0.32522523403167725,-0.12389664351940155,-0.13357511162757874
1726995947491792400,34.40379248046875,-0.3476623594760895,-0.26921629905700684,-0.1415233016014099
1726995947501778400,34.4137783203125,-0.34045636653900146,-0.3447294235229492,-0.17007319629192352
1726995947511765200,34.42376513671875,-0.3090910017490387,-0.29907485842704773,-0.17239999771118164
1726995947521752300,34.43375244140625,-0.2541678249835968,-0.2009677290916443,-0.153226837515831
1726995947531738400,34.44373828125,-0.18837976455688477,-0.09688819944858551,-0.11210310459136963
1726995947541725400,34.453725341796876,-0.13418124616146088,-0.03617451712489128,-0.05859993025660515
1726995947551712300,34.46371215820312,-0.0733298733830452,0.02045787125825882,-0.01708337850868702
1726995947561698600,34.473698486328125,-0.02803696133196354,0.052925530821084976,0.007641141768544912
1726995947571685400,34.48368530273437,0.009959157556295395,0.006810768041759729,0.00765898497775197
1726995947581672400,34.49367236328125,0.04147394001483917,-0.02468217723071575,-0.02148265577852726
1726995947591658200,34.503658203125,0.035345207899808884,0.02683188021183014,-0.06148706376552582
1726995947601645600,34.5136455078125,0.02183712273836136,0.11542539298534393,-0.09064973890781403
1726995947611631400,34.52363134765625,0.006086121778935194,0.14584589004516602,-0.11293214559555054
1726995947621618200,34.5336181640625,0.000041545314161339775,0.143289253115654,-0.1273997724056244
1726995947631605500,34.54360546875,0.024151675403118134,0.12824584543704987,-0.10839171707630157
1726995947641591300,34.55359130859375,0.07487157732248306,0.08076249063014984,-0.06403490900993347
1726995947651578400,34.56357836914062,0.11034301668405533,0.014358965680003166,-0.032458871603012085
1726995947661565200,34.573565185546876,0.0889652892947197,-0.05379212647676468,0.016703879460692406
1726995947671551500,34.58355151367188,0.028231637552380562,-0.15021319687366486,0.09001138061285019
1726995947681538300,34.593538330078125,-0.00481313094496727,-0.24390587210655212,0.16010311245918274
1726995947691525400,34.603525390625,0.001255946815945208,-0.28018876910209656,0.19217929244041443
1726995947701511400,34.613511474609375,0.028729116544127464,-0.2505909502506256,0.2078019380569458
1726995947711498200,34.62349829101562,0.06167561560869217,-0.15112294256687164,0.22961561381816864
1726995947721484500,34.633484619140624,0.11899962276220322,-0.06937481462955475,0.24453943967819214
1726995947731471400,34.64347143554688,0.1555512398481369,-0.080787792801857,0.26249900460243225
1726995947741458400,34.65345849609375,0.16372928023338318,-0.14822834730148315,0.2881748080253601
1726995947751444200,34.6634443359375,0.16644597053527832,-0.23617976903915405,0.32073166966438293
1726995947761431600,34.673431640625,0.13966256380081177,-0.2966415286064148,0.34280794858932495
1726995947771418400,34.68341845703125,0.10136843472719193,-0.3010391891002655,0.3312769830226898
1726995947781404200,34.69340405273437,0.06892047822475433,-0.26662981510162354,0.2899940013885498
1726995947791391500,34.7033916015625,0.07534455507993698,-0.21371042728424072,0.21087734401226044
1726995947801378300,34.71337841796875,0.13201609253883362,-0.11664565652608871,0.09974417090415955
1726995947811364400,34.7233642578125,0.21427901089191437,0.049125734716653824,-0.03862409293651581
1726995947821351200,34.73335107421875,0.2643994390964508,0.2399100661277771,-0.18509289622306824
1726995947831337500,34.74333740234375,0.2661898732185364,0.4006856381893158,-0.3227655291557312
1726995947841324300,34.75332421875,0.23971138894557953,0.5149360299110413,-0.4675576090812683
1726995947851311400,34.76331127929687,0.2419431209564209,0.6350733637809753,-0.6092599034309387
1726995947861297400,34.77329736328125,0.27650031447410583,0.7724152207374573,-0.7435780167579651
1726995947871284200,34.7832841796875,0.34484660625457764,0.9573704600334167,-0.8554877638816833
1726995947881271300,34.793271240234375,0.4741010069847107,1.093127965927124,-0.8926820158958435
1726995947891257300,34.80325732421875,0.5808854699134827,1.0908573865890503,-0.8699034452438354
1726995947901244400,34.813244384765625,0.7143942713737488,1.1493632793426514,-0.8607962131500244
1726995947911230200,34.823230224609375,0.8730204105377197,1.3032958507537842,-0.8415048122406006
1726995947921217500,34.833217529296874,1.1492900848388672,1.4197348356246948,-0.7377832531929016
1726995947931204400,34.84320434570313,1.2949013710021973,1.4889651536941528,-0.6335947513580322
1726995947941190100,34.85319018554687,1.3201848268508911,1.3977899551391602,-0.5713037252426147
1726995947951177500,34.86317749023438,1.2594122886657715,1.1995545625686646,-0.43981093168258667
1726995947961164300,34.873164306640625,1.1015115976333618,0.9084486961364746,-0.3011915385723114
1726995947971150300,34.883150390625,0.9334725737571716,0.4986891746520996,-0.1443326771259308
1726995947981137200,34.89313720703125,0.7269780039787292,-0.013859623111784458,0.04965091124176979
