time,seconds_elapsed,z,y,x
1726995935747516400,22.659516357421875,0.49127197265625,-0.26470947265625,-0.9239959716796875
1726995935757503200,22.669503173828126,0.541168212890625,-0.290496826171875,-0.9649200439453125
1726995935767489500,22.679489501953125,0.595855712890625,-0.30670166015625,-0.990692138671875
1726995935777476400,22.689476318359375,0.6407012939453125,-0.3113555908203125,-0.9751129150390625
1726995935787463400,22.69946337890625,0.651519775390625,-0.29998779296875,-0.93072509765625
1726995935797449500,22.709449462890625,0.6344757080078125,-0.2865753173828125,-0.884918212890625
1726995935807436500,22.7194365234375,0.6162109375,-0.27557373046875,-0.8532867431640625
1726995935817422300,22.72942236328125,0.5957794189453125,-0.2690277099609375,-0.841217041015625
1726995935827409200,22.7394091796875,0.5865020751953125,-0.2722625732421875,-0.84014892578125
1726995935837396500,22.749396484375,0.57489013671875,-0.284881591796875,-0.8638763427734375
1726995935847382300,22.75938232421875,0.5733642578125,-0.30145263671875,-0.894927978515625
1726995935857369300,22.769369384765625,0.5828857421875,-0.326751708984375,-0.9299163818359375
1726995935867356400,22.7793564453125,0.564727783203125,-0.3343963623046875,-0.96490478515625
1726995935877342500,22.789342529296874,0.5584259033203125,-0.3441925048828125,-1.0117034912109375
1726995935887329300,22.799329345703125,0.541717529296875,-0.3545684814453125,-1.0323028564453125
1726995935897315300,22.8093154296875,0.5080108642578125,-0.39642333984375,-1.1451263427734375
1726995935907302400,22.819302490234374,0.4969024658203125,-0.4223480224609375,-1.2771453857421875
1726995935917289200,22.829289306640625,0.4613189697265625,-0.397064208984375,-1.48797607421875
1726995935927275500,22.839275634765624,0.3054962158203125,-0.289093017578125,-1.4112396240234375
1726995935937262300,22.849262451171874,0.19085693359375,-0.192596435546875,-1.270782470703125
1726995935947249400,22.85924951171875,0.0607757568359375,-0.1197509765625,-1.1410980224609375
1726995935957235500,22.8692353515625,-0.0838623046875,-0.0451507568359375,-0.91375732421875
1726995935967222500,22.879222412109375,-0.15234375,-0.0143890380859375,-0.6931304931640625
1726995935977208300,22.889208251953125,-0.19134521484375,-0.0116424560546875,-0.542724609375
1726995935987195100,22.899195068359376,-0.239776611328125,0.009002685546875,-0.4232177734375
1726995935997182500,22.909182373046875,-0.2131195068359375,0.0198974609375,-0.362060546875
1726995936007168300,22.919168212890625,-0.1451568603515625,0.0285491943359375,-0.353179931640625
1726995936017155300,22.9291552734375,0.037445068359375,0.0554656982421875,-0.2694091796875
1726995936027142400,22.939142333984375,0.148681640625,0.050262451171875,-0.319244384765625
1726995936037128400,22.94912841796875,0.277374267578125,0.00799560546875,-0.338958740234375
1726995936047115300,22.959115234375,0.3316192626953125,-0.048797607421875,-0.3779754638671875
1726995936057101300,22.969101318359375,0.390045166015625,-0.07904052734375,-0.473114013671875
1726995936067088400,22.97908837890625,0.4610748291015625,-0.0920867919921875,-0.553192138671875
1726995936077075200,22.9890751953125,0.53094482421875,-0.1122589111328125,-0.591705322265625
1726995936087061500,22.9990615234375,0.5875091552734375,-0.1335601806640625,-0.6734619140625
1726995936097048300,23.00904833984375,0.609375,-0.1468505859375,-0.8171539306640625
1726995936107034400,23.019034423828124,0.6483612060546875,-0.1111297607421875,-1.005615234375
1726995936117021400,23.029021484375,0.6833038330078125,-0.045623779296875,-1.1704254150390625
1726995936127008500,23.039008544921874,0.6482391357421875,0.000946044921875,-1.3683624267578125
1726995936136994300,23.048994384765624,0.578216552734375,0.09381103515625,-1.50836181640625
1726995936146981000,23.058981201171875,0.4766998291015625,0.1849517822265625,-1.477935791015625
1726995936156968400,23.068968505859374,0.4719390869140625,0.205230712890625,-1.502197265625
1726995936166954200,23.078954345703124,0.5376739501953125,0.1378631591796875,-1.3619537353515625
1726995936176940800,23.08894091796875,0.68206787109375,0.0291595458984375,-1.0919647216796875
1726995936186926800,23.0989267578125,0.80303955078125,-0.1161041259765625,-0.9605712890625
1726995936196914000,23.108913818359376,0.819610595703125,-0.2281341552734375,-0.88623046875
1726995936206900700,23.118900634765627,0.777618408203125,-0.3023223876953125,-0.8220367431640625
1726995936216886800,23.12888671875,0.7189788818359375,-0.3350830078125,-0.7676239013671875
1726995936226873900,23.138873779296876,0.6636199951171875,-0.3550262451171875,-0.7459869384765625
1726995936236860000,23.14885986328125,0.6160430908203125,-0.3493804931640625,-0.782745361328125
1726995936246847000,23.158846923828126,0.5328216552734375,-0.2923126220703125,-0.865447998046875
1726995936256833800,23.168833740234376,0.4521942138671875,-0.2205963134765625,-0.917205810546875
1726995936266819800,23.17881982421875,0.3926544189453125,-0.1860809326171875,-0.9403228759765625
1726995936276807000,23.188806884765626,0.3377227783203125,-0.16595458984375,-0.94818115234375
1726995936286794000,23.1987939453125,0.288848876953125,-0.159759521484375,-0.9481964111328125
1726995936296779800,23.20877978515625,0.2633514404296875,-0.1562347412109375,-0.91455078125
1726995936306766800,23.218766845703126,0.2667236328125,-0.165771484375,-0.9205169677734375
1726995936316753000,23.2287529296875,0.2706451416015625,-0.1751251220703125,-0.8978424072265625
1726995936326739700,23.23873974609375,0.29827880859375,-0.1800079345703125,-0.8795318603515625
1726995936336726800,23.248726806640626,0.3111724853515625,-0.1798095703125,-0.8662109375
1726995936346712800,23.258712890625,0.3054351806640625,-0.190704345703125,-0.8496856689453125
1726995936356700000,23.268699951171875,0.3215179443359375,-0.19903564453125,-0.8394775390625
1726995936366686700,23.278686767578126,0.3453826904296875,-0.1989898681640625,-0.8323822021484375
1726995936376672800,23.2886728515625,0.3670806884765625,-0.190032958984375,-0.845306396484375
1726995936386659800,23.298659912109375,0.379730224609375,-0.1751251220703125,-0.858551025390625
1726995936396646000,23.30864599609375,0.384765625,-0.16717529296875,-0.8746490478515625
1726995936406633000,23.318633056640625,0.3927764892578125,-0.1615753173828125,-0.8759918212890625
1726995936416619800,23.328619873046875,0.38671875,-0.1674957275390625,-0.862060546875
1726995936426605800,23.338605712890626,0.37969970703125,-0.17633056640625,-0.8095550537109375
1726995936436593000,23.348593017578125,0.376129150390625,-0.2162322998046875,-0.8117523193359375
1726995936446580000,23.358580078125,0.3855133056640625,-0.251190185546875,-0.87872314453125
1726995936456565800,23.368565673828126,0.31689453125,-0.253692626953125,-0.9163665771484375
1726995936466553000,23.378552978515625,0.3284912109375,-0.2868499755859375,-0.8494873046875
1726995936476539000,23.388538818359375,0.371002197265625,-0.3203125,-0.8475189208984375
1726995936486525700,23.398525634765626,0.4052581787109375,-0.3351287841796875,-0.890350341796875
1726995936496512800,23.4085126953125,0.43951416015625,-0.3659820556640625,-0.881378173828125
1726995936506498800,23.418498779296876,0.4190826416015625,-0.3877410888671875,-0.9007568359375
1726995936516486000,23.42848583984375,0.3963165283203125,-0.4087982177734375,-0.9242095947265625
1726995936526472000,23.438471923828125,0.4190521240234375,-0.42401123046875,-0.963958740234375
1726995936536459000,23.448458984375,0.443603515625,-0.4030914306640625,-0.9603118896484375
1726995936546445800,23.45844580078125,0.451812744140625,-0.355743408203125,-0.9406890869140625
1726995936556432000,23.468431884765625,0.437042236328125,-0.3131256103515625,-0.9076995849609375
1726995936566419000,23.4784189453125,0.4267425537109375,-0.2851104736328125,-0.873443603515625
1726995936576405800,23.48840576171875,0.4382171630859375,-0.2649688720703125,-0.8672332763671875
1726995936586391800,23.498391845703125,0.4635467529296875,-0.2535400390625,-0.87335205078125
1726995936596379000,23.50837890625,0.4864349365234375,-0.2488250732421875,-0.8829803466796875
1726995936606365000,23.518364990234375,0.5001983642578125,-0.2430419921875,-0.882659912109375
1726995936616351700,23.528351806640625,0.5154266357421875,-0.2472381591796875,-0.8885040283203125
1726995936626339000,23.538339111328124,0.521697998046875,-0.2490081787109375,-0.8999176025390625
1726995936636324900,23.548324951171875,0.51605224609375,-0.256072998046875,-0.9069366455078125
1726995936646311700,23.558311767578125,0.5273895263671875,-0.273101806640625,-0.9439239501953125
1726995936656298800,23.568298828125,0.524261474609375,-0.27838134765625,-0.975860595703125
1726995936666284800,23.578284912109375,0.5318756103515625,-0.282012939453125,-1.0391693115234375
1726995936676271900,23.58827197265625,0.5098876953125,-0.2975006103515625,-1.07928466796875
1726995936686258000,23.5982578125,0.46875,-0.3143463134765625,-1.1291351318359375
1726995936696245000,23.608244873046875,0.455963134765625,-0.3368072509765625,-1.2693023681640625
1726995936706231800,23.618231689453125,0.398590087890625,-0.2938995361328125,-1.381072998046875
1726995936716217900,23.6282177734375,0.2898101806640625,-0.2083282470703125,-1.38275146484375
1726995936726205000,23.638204833984375,0.193817138671875,-0.12744140625,-1.2983551025390625
1726995936736191700,23.648191650390626,0.0919036865234375,-0.082489013671875,-1.1607513427734375
1726995936746177800,23.658177734375,0.0162811279296875,-0.0731201171875,-1.02587890625
1726995936756164900,23.668164794921875,-0.066497802734375,-0.0370941162109375,-0.813507080078125
1726995936766151000,23.67815087890625,-0.1045074462890625,-0.012420654296875,-0.639862060546875
1726995936776137700,23.6881376953125,-0.11505126953125,-0.0112762451171875,-0.489715576171875
1726995936786125000,23.698125,-0.08831787109375,0.0195159912109375,-0.367401123046875
1726995936796110800,23.70811083984375,-0.0080108642578125,0.0402984619140625,-0.3214569091796875
1726995936806097700,23.71809765625,0.12530517578125,0.0469512939453125,-0.280426025390625
1726995936816084000,23.728083984375,0.188812255859375,0.0514373779296875,-0.2440032958984375
1726995936826070800,23.73807080078125,0.2391357421875,0.000091552734375,-0.249481201171875
1726995936836057900,23.748057861328125,0.311370849609375,-0.0376434326171875,-0.3078155517578125
1726995936846044000,23.7580439453125,0.413970947265625,-0.0640869140625,-0.36676025390625
1726995936856031000,23.768031005859374,0.5152740478515625,-0.0927886962890625,-0.433837890625
1726995936866017800,23.778017822265625,0.54693603515625,-0.1072845458984375,-0.5476531982421875
1726995936876003800,23.78800390625,0.5858154296875,-0.114105224609375,-0.6465301513671875
1726995936885991000,23.797990966796874,0.6550140380859375,-0.1074676513671875,-0.781219482421875
1726995936895976700,23.807976806640625,0.7114410400390625,-0.0594024658203125,-0.94671630859375
1726995936905963800,23.8179638671875,0.748748779296875,0.0023956298828125,-1.1660919189453125
1726995936915950800,23.827950927734374,0.7153778076171875,0.0689697265625,-1.418914794921875
1726995936925937000,23.83793701171875,0.64495849609375,0.1610870361328125,-1.6037750244140625
1726995936935923700,23.847923828125,0.534515380859375,0.2181396484375,-1.644012451171875
1726995936945911000,23.8579111328125,0.45941162109375,0.1956787109375,-1.72552490234375
1726995936955896800,23.867896728515625,0.5183258056640625,0.1077423095703125,-1.36614990234375
1726995936965884000,23.8778837890625,0.6118927001953125,-0.0356597900390625,-1.025909423828125
1726995936975870000,23.887869873046874,0.6580352783203125,-0.1475830078125,-0.89715576171875
1726995936985856800,23.897856689453125,0.627716064453125,-0.23394775390625,-0.798187255859375
1726995936995843800,23.90784375,0.593536376953125,-0.3031768798828125,-0.75543212890625
1726995937005830000,23.917829833984374,0.5811767578125,-0.36474609375,-0.8146820068359375
1726995937015817000,23.92781689453125,0.5739593505859375,-0.4046783447265625,-0.865692138671875
1726995937025802800,23.937802734375,0.5250091552734375,-0.4136962890625,-0.8621673583984375
1726995937035790000,23.9477900390625,0.4845428466796875,-0.3939208984375,-0.8477020263671875
1726995937045777000,23.95777685546875,0.426544189453125,-0.355224609375,-0.894805908203125
1726995937055762700,23.9677626953125,0.349884033203125,-0.3150787353515625,-0.92767333984375
1726995937065749800,23.977749755859374,0.3107757568359375,-0.2915191650390625,-0.965362548828125
1726995937075736800,23.98773681640625,0.2723846435546875,-0.264373779296875,-0.9810943603515625
1726995937085723000,23.997722900390624,0.24822998046875,-0.2490997314453125,-0.95001220703125
1726995937095709700,24.007709716796874,0.2176361083984375,-0.2394561767578125,-0.899505615234375
1726995937105697000,24.017697021484373,0.1815032958984375,-0.2279205322265625,-0.843292236328125
1726995937115682800,24.027682861328124,0.1822052001953125,-0.2256011962890625,-0.794952392578125
1726995937125670000,24.037669921875,0.2158966064453125,-0.235137939453125,-0.7899322509765625
1726995937135656000,24.047656005859373,0.2759857177734375,-0.2535552978515625,-0.8348541259765625
1726995937145642800,24.057642822265624,0.358489990234375,-0.2649078369140625,-0.8884124755859375
1726995937155629800,24.0676298828125,0.4117889404296875,-0.2597503662109375,-0.9256744384765625
1726995937165615900,24.077615966796873,0.42828369140625,-0.2392425537109375,-0.918548583984375
1726995937175603200,24.087603271484376,0.4219818115234375,-0.2162628173828125,-0.912078857421875
1726995937185589200,24.09758935546875,0.3867340087890625,-0.184478759765625,-0.9252777099609375
1726995937195576000,24.107576171875,0.345062255859375,-0.166412353515625,-0.930633544921875
1726995937205563400,24.1175634765625,0.3324432373046875,-0.190704345703125,-0.87164306640625
1726995937215549200,24.127549072265627,0.31219482421875,-0.237060546875,-0.8417510986328125
1726995937225536300,24.137536376953125,0.306915283203125,-0.277862548828125,-0.83447265625
1726995937235523300,24.1475234375,0.323486328125,-0.305938720703125,-0.8076019287109375
1726995937245509000,24.157509033203127,0.322296142578125,-0.3269195556640625,-0.7977294921875
1726995937255496200,24.16749609375,0.3238677978515625,-0.3473968505859375,-0.7953948974609375
1726995937265482200,24.177482177734376,0.3307647705078125,-0.3600006103515625,-0.8092193603515625
1726995937275469300,24.18746923828125,0.3410186767578125,-0.36590576171875,-0.829315185546875
1726995937285456100,24.1974560546875,0.360809326171875,-0.3653411865234375,-0.849273681640625
1726995937295442400,24.2074423828125,0.36456298828125,-0.3638153076171875,-0.876373291015625
