time,seconds_elapsed,z,y,x
1726995933048631600,19.960631591796876,4.98353718535602,-1.2183464472025631,-8.357651799649
1726995933058618400,19.970618408203126,4.963379947990179,-1.33065867504403,-8.352519697457552
1726995933068605400,19.98060546875,4.9361108327925205,-1.451932354106754,-8.348478897634148
1726995933078591200,19.99059130859375,4.916779524856805,-1.5718787300884722,-8.338155072018504
1726995933088578600,20.00057861328125,4.899757078385353,-1.6814166709110139,-8.32680248787701
1726995933098564400,20.010564453125,4.871903441298008,-1.776291295608878,-8.32344616318643
1726995933108551200,20.02055126953125,4.835610477167368,-1.8547407090760766,-8.32749397727251
1726995933118538500,20.03053857421875,4.807385668680071,-1.9176959085524081,-8.329578382331132
1726995933128524300,20.040524169921873,4.791179799288511,-1.9712381136476993,-8.326417872473597
1726995933138511400,20.050511474609376,4.782252104206383,-2.021870130384713,-8.319406532406806
1726995933148497400,20.060497314453126,4.775964402239024,-2.071996827948093,-8.310678451550006
1726995933158484500,20.070484375,4.774071720360219,-2.119891382545233,-8.299678918629883
1726995933168471300,20.08047119140625,4.78104565102607,-2.163769102716446,-8.284329958328604
1726995933178457900,20.090457763671875,4.7957437462031836,-2.202916433364898,-8.265494324955343
1726995933188445000,20.10044482421875,4.810618659251928,-2.2365514303326606,-8.247799093788862
1726995933198432000,20.110431884765624,4.817858547377586,-2.2631406004421413,-8.236310900568961
1726995933208417800,20.120417724609375,4.81397264585495,-2.281039829748124,-8.23364664979577
1726995933218404900,20.13040478515625,4.798609949289262,-2.29081946548447,-8.239892266187072
1726995933228391000,20.140390869140624,4.772077331672609,-2.2956305190280077,-8.25395586285293
1726995933238377700,20.150377685546875,4.734335337777435,-2.2982728502303362,-8.274926754689217
1726995933248364800,20.16036474609375,4.691119296385348,-2.300407378040999,-8.298910856866836
1726995933258350800,20.170350830078124,4.652052775888144,-2.3037696940809487,-8.31994136993587
1726995933268338000,20.180337890625,4.626026061967015,-2.310328614205122,-8.33262491042018
1726995933278324000,20.190323974609374,4.614315165907144,-2.32065024786368,-8.336252453267575
1726995933288310800,20.200310791015625,4.610231695985794,-2.3309629675634205,-8.335634029108286
1726995933298297900,20.2102978515625,4.606552715212106,-2.335979042159766,-8.33626063657403
1726995933308284000,20.220283935546874,4.596989352574944,-2.3333692980527876,-8.342269521600008
1726995933318271000,20.23027099609375,4.5869282695487135,-2.326435261005908,-8.34974263395965
1726995933328256800,20.2402568359375,4.58306545664072,-2.3206164917245506,-8.353482989531756
1726995933338243800,20.250243896484374,4.590138756027818,-2.3187907376021144,-8.350104453009367
1726995933348231000,20.26023095703125,4.609778691521287,-2.3202916436843575,-8.338858251851796
1726995933358216700,20.270216796875,4.642845679342747,-2.322920092491805,-8.319757830062509
1726995933368203800,20.280203857421874,4.6860503225579855,-2.323362137170881,-8.29537800656557
1726995933378190800,20.29019091796875,4.730838435572386,-2.3196176899455487,-8.27096837245226
1726995933388177000,20.300177001953124,4.770594107377529,-2.3094478858478364,-8.250957850080727
1726995933398163700,20.310163818359374,4.805659575539827,-2.2919411629907787,-8.235472111657261
1726995933408150000,20.32014990234375,4.838363867528736,-2.268519663131982,-8.222801430654526
1726995933418136800,20.33013671875,4.868422613444924,-2.24037537253499,-8.212769281461835
1726995933428124000,20.3401240234375,4.89253560269922,-2.2079854071922598,-8.207209893769026
1726995933438110000,20.35010986328125,4.910980483189225,-2.17203701871559,-8.20578541392386
1726995933448096800,20.3600966796875,4.925557290074229,-2.1342764662504194,-8.206954457703231
1726995933458082800,20.370082763671874,4.933700849041342,-2.096788300985843,-8.211725909888743
1726995933468070000,20.38006982421875,4.929865216401219,-2.0598894799165426,-8.223361402624844
1726995933478057000,20.390056884765624,4.908562316131592,-2.0232219833850857,-8.245178097635508
1726995933488042800,20.400042724609374,4.8627743784248825,-1.987847157012671,-8.280834517428278
1726995933498029800,20.41002978515625,4.7896369537606835,-1.9544713955029844,-8.331252453023195
1726995933508017000,20.420016845703124,4.694717905399203,-1.9202208969853818,-8.393017712062596
1726995933518002700,20.430002685546874,4.589651849293708,-1.8824955619640646,-8.459415307077766
1726995933527989800,20.43998974609375,4.489913125690817,-1.8318992010623216,-8.523802731314301
1726995933537975800,20.449975830078124,4.394545164518058,-1.764885958366841,-8.587407480740547
1726995933547963000,20.459962890625,4.298480160991847,-1.6880571318387985,-8.651235517528653
1726995933557949700,20.46994970703125,4.209709113866091,-1.6134689238443969,-8.708930166128278
1726995933567936000,20.47993603515625,4.134758794561028,-1.5422257884941994,-8.757605057448147
1726995933577922800,20.4899228515625,4.06192853614986,-1.4645551043145357,-8.804897554498911
1726995933587910000,20.499909912109374,3.9772117328509684,-1.3867470574907959,-8.856020423492788
1726995933597896000,20.50989599609375,3.8828310291498895,-1.3152832651272415,-8.908651358962059
1726995933607882800,20.5198828125,3.7749627751052377,-1.2449183739162981,-8.964946077635883
1726995933617868800,20.529868896484373,3.662938278163969,-1.17634781877622,-9.020502545163035
1726995933627856000,20.53985595703125,3.573823532167077,-1.1146080595042556,-9.06398571305871
1726995933637843000,20.549843017578127,3.5365517861321565,-1.0636169271312654,-9.084708183091879
1726995933647828700,20.559828857421873,3.570130522868037,-1.0245553750701248,-9.076060766255855
1726995933657815800,20.56981591796875,3.6823324222028253,-1.0006380545184015,-9.033801587197184
1726995933667801900,20.5798017578125,3.8551737914174793,-0.9950733330633491,-8.96202346818745
1726995933677789000,20.589788818359374,4.0504213459685445,-0.995311744929105,-8.875463375109433
1726995933687775700,20.599775634765624,4.219768443326652,-0.9820905904367565,-8.797695075774191
1726995933697761800,20.60976171875,4.3351682619199154,-0.9553896305158733,-8.744366221168637
1726995933707748900,20.619748779296874,4.400560187023878,-0.924933848106116,-8.714927945238351
1726995933717735000,20.62973486328125,4.434065858523548,-0.8968857113599776,-8.700864933094381
1726995933727722000,20.639721923828127,4.4575756211876865,-0.8754796429768205,-8.691027429690957
1726995933737708800,20.649708740234374,4.48577792558223,-0.8663751300230622,-8.677418591055273
1726995933747694800,20.65969482421875,4.521059082321822,-0.8710431948993355,-8.658618028995393
1726995933757682000,20.669681884765627,4.556991688707471,-0.8912061313536017,-8.637707927435637
1726995933767669000,20.6796689453125,4.587420729240775,-0.9247469472318888,-8.618049871763587
1726995933777654800,20.68965478515625,4.6140915862843395,-0.967358666055277,-8.599111947059631
1726995933787641900,20.699641845703123,4.64316570507735,-1.0187377017673105,-8.577506264451145
1726995933797628000,20.7096279296875,4.691167227180302,-1.079501967070624,-8.54388924153149
1726995933807614700,20.71961474609375,4.758210134361684,-1.1471951548542827,-8.497870417678355
1726995933817601800,20.729601806640623,4.8209372241705655,-1.2277088804401457,-8.451133800944685
1726995933827587800,20.739587890625,4.857954703183472,-1.3225021104648709,-8.41555862969458
1726995933837575000,20.749574951171876,4.869860829554498,-1.4198270509243012,-8.392792086613177
1726995933847561700,20.759561767578123,4.863059917367995,-1.5183872322671115,-8.37947317083478
1726995933857547800,20.7695478515625,4.843144672064483,-1.6137369271308182,-8.373181377214193
1726995933867534800,20.779534912109376,4.811646540994942,-1.6987173498019574,-8.374531622779369
1726995933877521000,20.78952099609375,4.769855856230855,-1.771450431448966,-8.383366671141982
1726995933887508000,20.799508056640626,4.72632680336684,-1.8366151236683128,-8.393991525530815
1726995933897494800,20.809494873046877,4.6926866918325425,-1.8969456737294792,-8.39944628380537
1726995933907480800,20.819480712890623,4.670942769797146,-1.9518390011727809,-8.398989187687635
1726995933917468000,20.829468017578126,4.6567532086640595,-1.998898273989558,-8.395798867213726
1726995933927453700,20.83945361328125,4.646510047069191,-2.041560919282585,-8.391206863248348
1726995933937440800,20.849440673828123,4.637547865195572,-2.080363382016122,-8.38663239493966
1726995933947427800,20.859427734375,4.627691364830732,-2.117404534165561,-8.382806699171661
1726995933957414000,20.869413818359376,4.622930434039235,-2.154170961026847,-8.376067161783576
1726995933967400700,20.879400634765624,4.623990172225237,-2.190984441900253,-8.365924537953735
1726995933977388000,20.889387939453126,4.619956971186399,-2.225536553712934,-8.359027764177322
1726995933987373800,20.899373779296877,4.605724155433475,-2.2548490113064648,-8.359026595133543
1726995933997361000,20.90936083984375,4.584297921045124,-2.278317272916436,-8.364438683310151
1726995934007347000,20.919346923828126,4.557572411204874,-2.2959901461206376,-8.374206044086813
1726995934017333800,20.929333740234377,4.523756358581781,-2.309881601089984,-8.388712708345055
1726995934027320800,20.93932080078125,4.485877294303476,-2.3218822738766667,-8.405719957247376
1726995934037307000,20.949306884765626,4.444001853865385,-2.3323538373999297,-8.425042497354745
1726995934047294000,20.9592939453125,4.403322052952647,-2.3392048723384735,-8.444481357318162
1726995934057279700,20.96927978515625,4.369525289551913,-2.3416301997892557,-8.461347736445068
1726995934067266800,20.979266845703126,4.344173990674316,-2.339000435807556,-8.475117903122305
1726995934077254000,20.98925390625,4.327237761181593,-2.3303183860495684,-8.486164197793602
1726995934087239700,20.99923974609375,4.319610042782128,-2.31536777741611,-8.494141752544046
1726995934097226800,21.009226806640626,4.322391782455146,-2.2971622586399314,-8.497667004060744
1726995934107214000,21.019214111328125,4.333981390222907,-2.281185521829128,-8.4960712593019
1726995934117200000,21.029199951171876,4.351129801161587,-2.270802659502625,-8.490081078976392
1726995934127186700,21.039186767578126,4.372106538216769,-2.265332703658938,-8.480762046489119
1726995934137173000,21.049173095703125,4.395266464529931,-2.2629102988176046,-8.469429920613765
1726995934147159800,21.059159912109376,4.419799140501022,-2.2610757768668233,-8.457144439536332
1726995934157147000,21.06914697265625,4.4473155084580185,-2.259106668750942,-8.443232234039902
1726995934167133000,21.0791328125,4.477171425278485,-2.2580169738180933,-8.427730129003525
1726995934177120300,21.089120361328124,4.508919147194922,-2.2556585741236805,-8.41142079923749
1726995934187106300,21.099106201171875,4.54192446795702,-2.249343545757979,-8.39534352466166
1726995934197093400,21.10909326171875,4.575117712506652,-2.2391676041804254,-8.380024959498643
1726995934207080400,21.11908056640625,4.600753381283581,-2.226086734941602,-8.369467909649014
1726995934217066200,21.129066162109375,4.614447560115158,-2.211764487339556,-8.36572580051124
1726995934227053000,21.139052978515625,4.6206370624050495,-2.195806601359695,-8.366514320540428
1726995934237040400,21.149040283203124,4.621860758981108,-2.1762226338371633,-8.370954348814488
1726995934247026200,21.159026123046875,4.615626248505711,-2.1536244330599903,-8.380234802857041
1726995934257013200,21.16901318359375,4.599804994517564,-2.129598537567258,-8.395056524413823
1726995934266999300,21.178999267578124,4.570330478230119,-2.1067282418504356,-8.416896015778184
1726995934276986400,21.188986328125,4.522281902115047,-2.0866186430186033,-8.447801441651583
1726995934286973200,21.19897314453125,4.456917157278955,-2.068343127746135,-8.486942196428775
1726995934296959200,21.208959228515624,4.37863214059323,-2.0427954295136033,-8.533753047442437
1726995934306946300,21.2189462890625,4.2954996838763355,-1.9983947083815932,-8.586355341339111
1726995934316932000,21.22893212890625,4.207302052724361,-1.9299626849293707,-8.645475054305791
1726995934326919400,21.23891943359375,4.111290825212001,-1.8413044505283236,-8.710755043467879
1726995934336906200,21.24890625,4.013221788387001,-1.7412832567222416,-8.776806601524353
1726995934346892300,21.258892333984374,3.91817239164412,-1.6332558665931225,-8.840292693006992
1726995934356879400,21.26887939453125,3.8300820202589034,-1.5181234667643904,-8.899223605403304
1726995934366866400,21.278866455078123,3.7487636272266505,-1.397027482356131,-8.953515752083062
1726995934376852200,21.288852294921874,3.6668396695166825,-1.2762426097236572,-9.005324849775432
1726995934386839300,21.29883935546875,3.587766132801771,-1.1646166836459189,-9.052183047062158
1726995934396825300,21.308825439453123,3.52345323510617,-1.0648785445649176,-9.0896491466254
1726995934406812200,21.318812255859374,3.485613918316364,-0.9793784088686108,-9.11381795772016
1726995934416799200,21.32879931640625,3.4875644678622484,-0.9124526983261108,-9.120016812360285
1726995934426785300,21.338785400390623,3.5379826957181093,-0.8676512143734842,-9.10495777491629
1726995934436772400,21.3487724609375,3.631638300015032,-0.8449537179403006,-9.070149496385454
1726995934446759200,21.35875927734375,3.7533366342306134,-0.840516320014745,-9.02088540700078
1726995934456745500,21.368745361328124,3.891832958512008,-0.8453119567934423,-8.961555850675701
1726995934466732300,21.378732177734374,4.047188355396687,-0.8476635614208876,-8.892249090215563
1726995934476718000,21.388718017578125,4.189602145382762,-0.841031356864795,-8.82668210080564
1726995934486705400,21.398705322265624,4.287654231072962,-0.8309853252772241,-8.780423038455844
1726995934496692200,21.408692138671874,4.346799370741844,-0.8258478893235325,-8.75178321942687
1726995934506678300,21.41867822265625,4.380469292892515,-0.8251882563710212,-8.735041343462466
1726995934516665300,21.428665283203124,4.400585613726079,-0.8300535243198275,-8.724464419868587
1726995934526651400,21.4386513671875,4.417022077003121,-0.8411061756666749,-8.715094533976911
