time,seconds_elapsed,z,y,x
1726995935844885200,22.75688525390625,0.29965484142303467,0.7577745318412781,-0.42193150520324707
1726995935854872600,22.76687255859375,0.3377891182899475,0.9367303848266602,-0.5489614605903625
1726995935864858400,22.7768583984375,0.44574034214019775,1.0958367586135864,-0.5892558693885803
1726995935874845200,22.78684521484375,0.6709138751029968,1.3440191745758057,-0.5820090174674988
1726995935884832300,22.796832275390624,0.9276497960090637,1.4741990566253662,-0.5494880676269531
1726995935894818300,22.806818359375,1.1302886009216309,1.608784556388855,-0.5680974721908569
1726995935904805400,22.816805419921874,1.2545359134674072,1.550857424736023,-0.6122651696205139
1726995935914791400,22.82679150390625,1.2255854606628418,1.4039582014083862,-0.6211917400360107
1726995935924778500,22.836778564453127,1.311214804649353,1.4851657152175903,-0.545401394367218
1726995935934765300,22.846765380859374,1.3010870218276978,1.6283951997756958,-0.42831459641456604
1726995935944751400,22.85675146484375,1.2194411754608154,1.8303413391113281,-0.29360097646713257
1726995935954738400,22.866738525390623,1.0457385778427124,1.9149694442749023,-0.08044234663248062
1726995935964724200,22.87672412109375,0.8117595911026001,1.7099369764328003,0.1413976401090622
1726995935974711300,22.886711181640624,0.509215235710144,1.111920952796936,0.4337163269519806
1726995935984698400,22.896698486328123,0.20941971242427826,0.3008608818054199,0.8119411468505859
1726995935994684400,22.906684326171874,-0.09629657864570618,-0.6376416087150574,1.164672613143921
1726995936004671200,22.916671142578124,-0.414458304643631,-1.427609920501709,1.4285987615585327
1726995936014658600,22.926658447265623,-0.5448356866836548,-2.042543888092041,1.5024458169937134
1726995936024644400,22.936644287109374,-0.6026989817619324,-2.2815191745758057,1.533644199371338
1726995936034631200,22.946631103515625,-0.5019808411598206,-2.2185864448547363,1.507490873336792
1726995936044617500,22.956617431640623,-0.42728930711746216,-1.716123104095459,1.5099848508834839
1726995936054604300,22.966604248046874,-0.43788889050483704,-1.0460211038589478,1.4657461643218994
1726995936064591400,22.97659130859375,-0.5188934803009033,-0.5406641364097595,1.3863924741744995
1726995936074577400,22.986577392578123,-0.5821282267570496,-0.3739077150821686,1.2885217666625977
1726995936084564500,22.996564453125,-0.6570669412612915,-0.42937710881233215,1.2052055597305298
1726995936094550300,23.00655029296875,-0.6945690512657166,-0.45940372347831726,1.0875591039657593
1726995936104537300,23.016537353515623,-0.61944180727005,-0.4541575610637665,0.8416758179664612
1726995936114524400,23.0265244140625,-0.4080762267112732,-0.5081844329833984,0.42042088508605957
1726995936124510200,23.03651025390625,-0.30087387561798096,-0.7414456605911255,0.020193587988615036
1726995936134497300,23.046497314453124,-0.2586883008480072,-1.067229151725769,-0.275560200214386
1726995936144484400,23.056484375,-0.1802467554807663,-1.2500091791152954,-0.43412667512893677
1726995936154470400,23.066470458984377,-0.25863754749298096,-1.2940263748168945,-0.5234173536300659
1726995936164457200,23.076457275390624,-0.3782651424407959,-0.8847443461418152,-0.6162261366844177
1726995936174442800,23.08644287109375,-0.4576878249645233,-0.3164498805999756,-0.7401705384254456
1726995936184429800,23.096429931640625,-0.510432779788971,0.03931702673435211,-0.8654203414916992
1726995936194416600,23.106416748046875,-0.544441282749176,0.11677223443984985,-0.8926372528076172
1726995936204403000,23.11640283203125,-0.5281976461410522,0.08013831824064255,-0.8757695555686951
1726995936214389800,23.1263896484375,-0.4487542510032654,0.09158013015985489,-0.830741286277771
1726995936224376800,23.136376953125,-0.3449133336544037,0.08042175322771072,-0.8195860981941223
1726995936234363000,23.14636279296875,-0.26316460967063904,0.030303001403808594,-0.8462141752243042
1726995936244350000,23.156349853515625,-0.23440910875797272,0.0005584220052696764,-0.8539519906044006
1726995936254336000,23.1663359375,-0.23741769790649414,0.009360302239656448,-0.8265878558158875
1726995936264322800,23.17632275390625,-0.2478192150592804,-0.0061214519664645195,-0.7756117582321167
1726995936274310000,23.186309814453125,-0.24389472603797913,-0.04352358728647232,-0.6953890323638916
1726995936284295700,23.196295654296875,-0.23377765715122223,-0.07481679320335388,-0.594994306564331
1726995936294283000,23.206282958984374,-0.2152010053396225,-0.12785260379314423,-0.5003758668899536
1726995936304269800,23.216269775390625,-0.23436032235622406,-0.13434645533561707,-0.4231828451156616
1726995936314256000,23.226255859375,-0.22086794674396515,-0.12125994265079498,-0.37897515296936035
1726995936324243000,23.236242919921875,-0.19783346354961395,-0.013182206079363823,-0.3732416331768036
1726995936334228700,23.246228759765625,-0.14892573654651642,0.1284509003162384,-0.37165936827659607
1726995936344215800,23.2562158203125,-0.08721921592950821,0.2414293885231018,-0.34661898016929626
1726995936354202600,23.26620263671875,-0.023498358204960823,0.30674678087234497,-0.32450154423713684
1726995936364189000,23.27618896484375,0.01554438192397356,0.41511106491088867,-0.3138592839241028
1726995936374175700,23.28617578125,0.035546839237213135,0.5132688283920288,-0.304435670375824
1726995936384162000,23.296162109375,0.03942440077662468,0.548454761505127,-0.2883504331111908
1726995936394148900,23.30614892578125,0.03526274859905243,0.5214714407920837,-0.25610876083374023
1726995936404136000,23.316135986328124,0.02907675877213478,0.45352277159690857,-0.2282518446445465
1726995936414122000,23.3261220703125,0.02702399529516697,0.3447131812572479,-0.19607259333133698
1726995936424108800,23.33610888671875,0.08797549456357956,0.2208402305841446,-0.16698288917541504
1726995936434095900,23.346095947265624,0.09219768643379211,0.11307992786169052,-0.14883163571357727
1726995936444081700,23.35608154296875,0.008484412916004658,-0.057614848017692566,-0.13425694406032562
1726995936454069000,23.366069091796874,-0.07397083938121796,-0.11189988255500793,-0.007073632441461086
1726995936464054800,23.3760546875,-0.08207084238529205,-0.22396676242351532,0.07138335704803467
1726995936474041900,23.386041748046875,-0.09619568288326263,-0.2963031828403473,0.11426646262407303
1726995936484029000,23.39602880859375,-0.10400407016277313,-0.35747650265693665,0.1316438615322113
1726995936494014700,23.4060146484375,-0.08005744963884354,-0.39164578914642334,0.14349481463432312
1726995936504001800,23.416001708984375,-0.0722498670220375,-0.41251298785209656,0.21662361919879913
1726995936513988900,23.42598876953125,-0.08086597174406052,-0.4118048846721649,0.3109503388404846
1726995936523975000,23.435974853515624,-0.07377343624830246,-0.4196215271949768,0.3700821101665497
1726995936533961700,23.445961669921875,-0.0198221392929554,-0.39938026666641235,0.3937716484069824
1726995936543948000,23.455947998046874,0.05020887777209282,-0.32744961977005005,0.40849971771240234
1726995936553934800,23.465934814453124,0.12579378485679626,-0.29321447014808655,0.43762749433517456
1726995936563922000,23.475921875,0.20120252668857574,-0.2640286087989807,0.4569751024246216
1726995936573908000,23.485907958984374,0.26231035590171814,-0.2062004804611206,0.45455583930015564
1726995936583895000,23.49589501953125,0.30233821272850037,-0.12235485017299652,0.4184638559818268
1726995936593881900,23.5058818359375,0.31932976841926575,-0.011587738059461117,0.353962242603302
1726995936603867600,23.51586767578125,0.3299770951271057,0.06638748943805695,0.2772565484046936
1726995936613855000,23.52585498046875,0.3340144455432892,0.1747976839542389,0.1774008870124817
1726995936623840800,23.5358408203125,0.3396978974342346,0.3763076364994049,0.04428410902619362
1726995936633827800,23.545827880859374,0.3664677143096924,0.5888208150863647,-0.08621115982532501
1726995936643815000,23.55581494140625,0.4271329343318939,0.7632043361663818,-0.19294880330562592
1726995936653801000,23.565801025390623,0.5333240628242493,0.994952380657196,-0.27196669578552246
1726995936663787800,23.575787841796874,0.7109076380729675,1.1625645160675049,-0.3126504719257355
1726995936673773800,23.58577392578125,0.9392290115356445,1.2706761360168457,-0.29489022493362427
1726995936683761000,23.595760986328123,1.1277650594711304,1.417677640914917,-0.3383881747722626
1726995936693747700,23.605747802734374,1.1960712671279907,1.4533485174179077,-0.40927278995513916
1726995936703734000,23.615734130859376,1.222960352897644,1.3876965045928955,-0.4211805760860443
1726995936713720800,23.625720947265624,1.262569546699524,1.4083001613616943,-0.351176381111145
1726995936723708000,23.6357080078125,1.2961037158966064,1.39280104637146,-0.2097095400094986
1726995936733694000,23.64569384765625,1.271506905555725,1.3715382814407349,-0.06506834924221039
1726995936743681000,23.655680908203124,1.1274473667144775,1.2678561210632324,0.04857512190937996
1726995936753666800,23.665666748046874,0.885485053062439,0.9646328091621399,0.23158515989780426
1726995936763653600,23.675653564453125,0.602459192276001,0.4004940688610077,0.43949946761131287
1726995936773641000,23.685640869140624,0.29674744606018066,-0.3895122706890106,0.7178667783737183
1726995936783626800,23.695626708984374,0.018705163151025772,-1.2150309085845947,1.0032165050506592
1726995936793613800,23.70561376953125,-0.2764644920825958,-1.712475061416626,1.2175558805465698
1726995936803601000,23.715600830078124,-0.5048127174377441,-1.855241060256958,1.2778730392456055
1726995936813587000,23.7255869140625,-0.578649640083313,-1.6270132064819336,1.3421976566314697
1726995936823573800,23.73557373046875,-0.5563709735870361,-1.272719383239746,1.4192315340042114
1726995936833559800,23.745559814453124,-0.5533700585365295,-1.0474578142166138,1.4751341342926025
1726995936843547000,23.755546875,-0.5752987861633301,-0.9028002023696899,1.4560792446136475
1726995936853533700,23.76553369140625,-0.6464126706123352,-0.7332667112350464,1.3537184000015259
1726995936863520000,23.77552001953125,-0.7497252225875854,-0.5648584961891174,1.2540903091430664
1726995936873506800,23.7855068359375,-0.8416088819503784,-0.39986324310302734,1.1170812845230103
1726995936883494000,23.795493896484373,-0.9047596454620361,-0.20869088172912598,0.8831979036331177
1726995936893480000,23.80547998046875,-0.7894514799118042,-0.05778547748923302,0.501192569732666
1726995936903467000,23.815467041015626,-0.5859199166297913,-0.14881151914596558,0.025888340547680855
1726995936913452800,23.825452880859373,-0.3841415345668793,-0.44066187739372253,-0.44848546385765076
1726995936923439600,23.835439697265624,-0.1913401186466217,-0.8007742762565613,-0.833004891872406
1726995936933427000,23.845427001953126,-0.10772901773452759,-0.9732593894004822,-1.0624611377716064
1726995936943412700,23.855412841796873,-0.3991371691226959,-0.8203904628753662,-1.1363929510116577
1726995936953399800,23.86539990234375,-0.5514940619468689,-0.4443724751472473,-1.2061442136764526
1726995936963385900,23.8753857421875,-0.6397043466567993,0.028562325984239578,-1.265214204788208
1726995936973373000,23.885373046875,-0.7386805415153503,0.2739824056625366,-1.2707558870315552
1726995936983359700,23.89535986328125,-0.7961100339889526,0.2819620370864868,-1.1725507974624634
1726995936993345800,23.905345703125,-0.7684634923934937,0.17895720899105072,-1.0516562461853027
1726995937003332900,23.915332763671874,-0.7110273838043213,0.03312862664461136,-0.9586954712867737
1726995937013320000,23.92531982421875,-0.6011754870414734,-0.032619453966617584,-0.9065065383911133
1726995937023306000,23.935305908203127,-0.4333905279636383,-0.03488606959581375,-0.8443765640258789
1726995937033292800,23.945292724609374,-0.2859690189361572,-0.05769940838217735,-0.7919342517852783
1726995937043278800,23.95527880859375,-0.2330578863620758,-0.042656008154153824,-0.7309132814407349
1726995937053266000,23.965265869140627,-0.2089584320783615,0.008739140816032887,-0.6442844867706299
1726995937063253000,23.9752529296875,-0.22845995426177979,0.07270374149084091,-0.5763235688209534
1726995937073238800,23.98523876953125,-0.2579772174358368,0.08326271176338196,-0.5118520855903625
1726995937083225900,23.995225830078127,-0.2839028239250183,0.039481401443481445,-0.45427507162094116
1726995937093213000,24.005212890625,-0.3190068006515503,-0.00030299456557258964,-0.37814539670944214
1726995937103198700,24.01519873046875,-0.3427584767341614,-0.03122975118458271,-0.27221018075942993
1726995937113185800,24.025185791015623,-0.3484582006931305,-0.07686552405357361,-0.17936451733112335
1726995937123171800,24.035171875,-0.33171677589416504,-0.08393754810094833,-0.1171639934182167
1726995937133159000,24.045158935546876,-0.27499035000801086,-0.018760964274406433,-0.08837390691041946
1726995937143145700,24.055145751953123,-0.16716508567333221,0.05546452850103378,-0.09771813452243805
1726995937153132000,24.065132080078126,-0.03451807424426079,0.17485710978507996,-0.1313377320766449
1726995937163118800,24.075118896484376,0.10299957543611526,0.3246830701828003,-0.17069633305072784
1726995937173106200,24.085106201171875,0.15668004751205444,0.3995433449745178,-0.20878498256206512
1726995937183092200,24.09509228515625,0.13609620928764343,0.40716877579689026,-0.20151987671852112
1726995937193079300,24.105079345703125,0.07969065010547638,0.3878687620162964,-0.16776733100414276
1726995937203065000,24.115065185546875,0.08512882143259048,0.2965974509716034,-0.15195134282112122
1726995937213052200,24.12505224609375,0.07161028683185577,0.17223650217056274,-0.10355916619300842
1726995937223039200,24.135039306640625,0.049116697162389755,0.041798606514930725,-0.057485416531562805
1726995937233025300,24.145025390625,0.04104332625865936,-0.07325421273708344,-0.017108697444200516
1726995937243012000,24.15501220703125,0.029135797172784805,-0.17726050317287445,0.05758285149931908
1726995937252999400,24.16499951171875,0.01604609563946724,-0.2908528447151184,0.1326509714126587
1726995937262985200,24.174985107421875,-0.00037522250204347074,-0.4208289384841919,0.2165977954864502
1726995937272972300,24.18497216796875,-0.005192173644900322,-0.5046360492706299,0.2953903079032898
