time,seconds_elapsed,z,y,x
1726225845779746600,31.01074658203125,2.6863351792275902,7.628883936113119,5.545642076051235
1726225845789742600,31.02074267578125,2.6486972302287817,7.632522584876417,5.558719584289193
1726225845799738400,31.03073828125,2.6119644133761524,7.638314027759432,5.568138570019602
1726225845809733400,31.0407333984375,2.5699206306338307,7.645400186628103,5.5779731508135795
1726225845819729700,31.050729736328126,2.5201158585011956,7.6536863689363,5.589321643301845
1726225845829725400,31.060725341796875,2.4618407796651125,7.663983891066908,5.601167563918232
1726225845839720400,31.070720458984376,2.396513298099488,7.676126748803258,5.612856832668185
1726225845849716500,31.080716552734376,2.32835789963156,7.689782349190115,5.622847480806708
1726225845859712500,31.09071240234375,2.262413893602788,7.704308887192607,5.629878110095858
1726225845869707500,31.10070751953125,2.20173204588592,7.718294157925247,5.634776403531432
1726225845879703600,31.11070361328125,2.1495300033532083,7.731696075811982,5.636556857207417
1726225845889699600,31.120699462890624,2.109495660737157,7.745607112264633,5.632580939313769
1726225845899694300,31.1306943359375,2.0828497920043767,7.7594433299154035,5.623446031221747
1726225845909690600,31.140690673828125,2.0698301514334974,7.771484480842948,5.611612970086932
1726225845919686700,31.150686767578126,2.0696381359927356,7.782535451689362,5.5963511035472155
1726225845929681700,31.160681640625,2.0821943968355656,7.794460282760858,5.575055217540264
1726225845939677400,31.170677490234375,2.1058717711515724,7.8072490371853105,5.548202281928062
1726225845949673500,31.180673583984376,2.1358298331722616,7.819455023285746,5.519487059575319
1726225845959668500,31.19066845703125,2.1663836691290137,7.830085722893476,5.492444154348969
1726225845969664500,31.20066455078125,2.192793244887888,7.840338821360469,5.467280486997962
1726225845979660500,31.21066064453125,2.2142706249415873,7.851089932477474,5.443142071041464
1726225845989655600,31.220655517578123,2.233597402832657,7.861994188329577,5.419456075027584
1726225845999651300,31.2306513671875,2.255834807473421,7.871769147890806,5.396001549682021
1726225846009646300,31.240646240234376,2.2842032622151076,7.879898093810677,5.372151303017139
1726225846019642600,31.250642578125,2.3183400712251663,7.88705556434989,5.346966008356214
1726225846029638700,31.260638671875,2.3565395996294916,7.893549602544307,5.320622191309929
1726225846039633400,31.27063330078125,2.3982613108105957,7.898336836820841,5.2948079510957
1726225846049629400,31.28062939453125,2.4411310229830443,7.900578478267788,5.271823381349444
1726225846059625500,31.29062548828125,2.4802085032656787,7.900570294961333,5.253566424646973
1726225846069620700,31.300620849609373,2.512961018310487,7.899403589269518,5.2397348831713195
1726225846079616500,31.310616455078126,2.540259651863575,7.897356593611836,5.22964486631155
1726225846089612500,31.320612548828127,2.5674633006095884,7.89350810149014,5.222168831342459
1726225846099607600,31.330607666015624,2.600223414438963,7.88709180470705,5.215647905141115
1726225846109603300,31.340603271484376,2.6427812841832634,7.8781380984008305,5.207785501202941
1726225846119599600,31.350599609375,2.694204012906551,7.866762133383751,5.198627212235332
1726225846129594600,31.3605947265625,2.7501366202697155,7.852533701544999,5.190843718752265
1726225846139590400,31.37059033203125,2.8077845071181655,7.835256403529644,5.186084541526436
1726225846149586400,31.38058642578125,2.866502945807576,7.814689416319132,5.18499616176784
1726225846159581400,31.39058154296875,2.926804269774258,7.792039777615666,5.185393052130937
1726225846169577500,31.400577392578125,2.9894352057322857,7.769252776268124,5.183860435736179
1726225846179573500,31.410573486328126,3.0551904111906882,7.745622894355654,5.180881712186336
1726225846189568500,31.420568603515626,3.123040250840783,7.7202382777303455,5.178312738481163
1726225846199564500,31.430564453125,3.189801710732281,7.692998388627171,5.178161347311735
1726225846209560300,31.440560302734376,3.2515120247140525,7.664235820001363,5.182430695194006
1726225846219555600,31.4505556640625,3.305185454973578,7.635496047729253,5.19089106502533
1726225846229551600,31.460551513671874,3.3494629881173372,7.6078072458148,5.203152580705285
1726225846239546600,31.470546630859374,3.3840450566768645,7.5810326361358165,5.219823144999146
1726225846249542400,31.48054248046875,3.410189551758766,7.554813906773925,5.240781177353859
1726225846259538400,31.490538330078124,3.4314553348883985,7.528793330332636,5.264293570366502
1726225846269533400,31.500533447265624,3.4509947326168415,7.503119959893822,5.288123943287133
1726225846279529500,31.510529541015625,3.4682670621961353,7.478021758994459,5.31231905786693
1726225846289525500,31.520525390625,3.4828903385713694,7.454023628291488,5.336422402510046
1726225846299520500,31.5305205078125,3.4927132289275526,7.431836346402764,5.360894580465555
1726225846309516500,31.5405166015625,3.4936996096163986,7.41222388343811,5.387338350754976
1726225846319512600,31.5505126953125,3.484963345453143,7.395020235180854,5.416556846454739
1726225846329507600,31.560507568359377,3.4671403962537646,7.37964204878509,5.448869801038503
1726225846339503600,31.570503662109374,3.441509111391008,7.3671151601672165,5.481972444695234
1726225846349499400,31.58049951171875,3.411895478893816,7.360270993360877,5.509605717030167
1726225846359494400,31.590494384765623,3.3816628377154467,7.360976511281728,5.5272781518429515
1726225846369490400,31.600490478515624,3.3531752866387365,7.369660168474912,5.533057319766283
1726225846379486500,31.610486572265625,3.327190073771775,7.384500010210275,5.52895806775391
1726225846389481500,31.6204814453125,3.302317790582776,7.401221427908539,5.521505413660407
1726225846399477500,31.6304775390625,3.281869753576815,7.417457107916474,5.511899965447187
1726225846409473500,31.6404736328125,3.270753900800645,7.43316671822369,5.497324327605963
1726225846419468300,31.65046826171875,3.2742540178760886,7.4474693843424316,5.47584431720376
1726225846429464600,31.660464599609377,3.2942841217309233,7.458406957942247,5.448874477213621
1726225846439460600,31.670460693359374,3.3279420611828563,7.464698751562834,5.419727293184399
1726225846449455600,31.68045556640625,3.3694436998724937,7.466704830688237,5.39124587958753
1726225846459451400,31.690451416015627,3.411354796145856,7.465176305946708,5.366956072461605
1726225846469446400,31.7004462890625,3.4470994787439704,7.462509132564067,5.347790768742561
1726225846479442700,31.710442626953125,3.4718250469386573,7.463817877075075,5.329940639275312
1726225846489438500,31.7204384765625,3.4813287883430717,7.471095759123563,5.313516743218899
1726225846499433500,31.73043359375,3.472989122281968,7.482275909307599,5.303236172223091
1726225846509429500,31.740429443359375,3.448343633586168,7.495502470627427,5.3006403105109925
1726225846519425300,31.75042529296875,3.4131934097498653,7.509495340144634,5.303583962747454
1726225846529420500,31.760420654296876,3.3744925076946615,7.522870954546332,5.309387096068263
1726225846539416600,31.77041650390625,3.336971170812845,7.53572517542243,5.314869326871634
1726225846549412600,31.78041259765625,3.3014152887851,7.548376567202806,5.3191240617066615
1726225846559408600,31.79040869140625,3.2619290815711017,7.562493355360627,5.323430234467983
1726225846569405000,31.800405029296876,3.2098484734609722,7.578034038841724,5.332980737623572
1726225846579400700,31.810400634765625,3.1379180864989755,7.592353071573376,5.355374355739355
1726225846589395700,31.820395751953125,3.0462580399334427,7.603681690317392,5.392101619634032
1726225846599391700,31.830391845703126,2.9421061760634184,7.612521414855122,5.437268795093893
1726225846609387500,31.840387451171875,2.836784391631186,7.619016622093319,5.483944621551037
1726225846619382800,31.8503828125,2.7405028227448462,7.621833433079719,5.528807261106372
1726225846629378800,31.86037890625,2.6572280349478126,7.620304323816299,5.571396110510825
1726225846639374800,31.870374755859373,2.585409291666746,7.616107456648349,5.6107893787443635
1726225846649369600,31.88036962890625,2.5201424542471766,7.613394690558314,5.6440703015774485
1726225846659365600,31.89036572265625,2.4593998162537813,7.618610379379987,5.663792654657364
1726225846669360600,31.900360595703123,2.4061017951779067,7.632636566644907,5.667796045079827
1726225846679357000,31.91035693359375,2.362040973524749,7.650533457863331,5.662198078942299
1726225846689352700,31.920352783203125,2.3261253182739017,7.667658195665478,5.653897868108749
1726225846699347700,31.93034765625,2.2961352536797524,7.68391667202711,5.644073808708787
1726225846709343700,31.94034375,2.2720503214761614,7.699584781280159,5.632455851629376
1726225846719339800,31.95033984375,2.251673303879797,7.716663341853022,5.61724893014729
1726225846729334800,31.960334716796876,2.228818790253997,7.733809706965088,5.602759217023849
1726225846739330800,31.970330810546876,2.1975794562511144,7.747282936522364,5.596483205494284
1726225846749326600,31.98032666015625,2.1581536009222266,7.758640196838974,5.596092160350084
1726225846759321600,31.990321533203126,2.1203741976261137,7.771606645917892,5.592542943435907
1726225846769318000,32.00031787109375,2.0948186083480715,7.7870397773712865,5.580692931166291
1726225846779314000,32.01031396484375,2.081409237807244,7.8038985577136275,5.5621279314279555
1726225846789308700,32.02030859375,2.072943168887496,7.821971974542737,5.539859985518455
1726225846799304700,32.0303046875,2.0648256211444735,7.8413143883943555,5.515495944112539
1726225846809300700,32.04030078125,2.0569128021933136,7.8610525235652915,5.490296036404371
1726225846819295700,32.050295654296875,2.0514507373951374,7.8801944464087486,5.464838354542851
1726225846829291800,32.06029174804687,2.049349235071242,7.899171534079313,5.438164282628893
1726225846839287800,32.070287841796876,2.0482658237487077,7.9181223182648415,5.410946020835638
1726225846849282800,32.08028271484375,2.0459090314894914,7.937254304236173,5.383738864958286
1726225846859278600,32.09027856445312,2.0422557696789503,7.956294520270824,5.356951980319619
1726225846869273600,32.10027368164062,2.0389139119051394,7.9745503079295155,5.331019666683673
1726225846879270000,32.11026977539063,2.0382459495157,7.991828774988651,5.305337528416514
1726225846889265700,32.120265625,2.0435412794448435,8.008509276154637,5.278074842959642
1726225846899260700,32.1302607421875,2.0556984579674897,8.023810890182853,5.250040588608384
1726225846909256700,32.14025659179688,2.07098648186177,8.036583862516283,5.224431515577435
1726225846919253000,32.1502529296875,2.0838702210932967,8.046966140320897,5.203288774305582
1726225846929247700,32.160247802734375,2.090040580291301,8.055486715906857,5.1876072210490705
1726225846939243800,32.17024389648437,2.0882396683491766,8.062996068623661,5.176652696314454
1726225846949239800,32.18023974609375,2.079413680075854,8.06971456322372,5.1697296190530055
1726225846959234800,32.19023486328125,2.0673009252168235,8.075312529361247,5.165845471096039
1726225846969230600,32.20023071289062,2.0563097217336295,8.079773015901447,5.163257792690396
1726225846979227000,32.21022680664063,2.053024708713591,8.083824337118864,5.158223890176415
1726225846989222000,32.22022192382813,2.064641496749222,8.088394129252434,5.1464107027858494
1726225846999217700,32.2302177734375,2.0932944675207135,8.093217019364237,5.127217342016101
1726225847009213700,32.24021362304688,2.1350582642778755,8.097588074055313,5.103036255961657
1726225847019208700,32.25020874023438,2.184712229762971,8.101711875987052,5.0753994764953845
1726225847029204700,32.260204833984375,2.236220590943098,8.105265184554456,5.047214415496588
1726225847039199700,32.27019970703125,2.2836507428988813,8.107417394152284,5.022462251555919
1726225847049195800,32.28019580078125,2.3196027846373615,8.110485549551248,5.000985163763165
1726225847059191800,32.29019189453125,2.340667199975997,8.116238413989544,4.9817999862998725
1726225847069186600,32.3001865234375,2.353227990863472,8.123837198555469,4.963462950098514
1726225847079182800,32.31018286132812,2.3688775415465235,8.131207435062526,4.943910692888498
1726225847089179000,32.32017895507813,2.3958127486146985,8.137242623573542,4.9209495040178295
1726225847099174000,32.330173828125,2.434238633120805,8.141616016352176,4.894787765540182
1726225847109169700,32.34016967773437,2.479037121398747,8.144684756273032,4.867118252848089
1726225847119165700,32.35016577148438,2.5234286363109946,8.14703804140091,4.840294543330371
1726225847129160700,32.36016064453125,2.5615719044834373,8.14994486875832,4.815300971849262
1726225847139156700,32.37015673828125,2.5875746530070898,8.154154595407842,4.794226035116613
1726225847149152800,32.38015283203125,2.5983108588159083,8.160366894051432,4.777823766370117
1726225847159147800,32.39014770507813,2.596330790914595,8.169096728473901,4.763960660712421
1726225847169143600,32.4001435546875,2.5886408209338785,8.180376247379183,4.748767475494742
1726225847179138600,32.410138671875,2.5820108814001084,8.193909682691096,4.728997776141762
1726225847189134800,32.420134765625,2.578513686934113,8.210099769991636,4.702757127209008
1726225847199131000,32.430130859375,2.576804252667725,8.229128295588493,4.670322592072188
