time,seconds_elapsed,z,y,x
1726225847389047800,32.6200478515625,0.5977098725616932,-2.35106394469738,2.9574530905380843
1726225847399043800,32.6300439453125,0.5245081504896283,-1.9396569804698227,2.6265382976517078
1726225847409038800,32.64003881835937,0.33583383684903384,-1.71101247549057,2.1580083472326397
1726225847419034600,32.65003466796875,0.13002601757794618,-1.4651386032909155,1.6387044873878358
1726225847429030700,32.66003076171875,0.04067921639084816,-1.0934031397163868,1.2288573198229074
1726225847439025700,32.67002563476562,0.11183949576318264,-0.5979121171355247,0.9477075515806674
1726225847449021700,32.68002172851563,0.14024579829722641,0.005681552767753601,0.7792655863687395
1726225847459016700,32.6900166015625,0.1267033028960228,0.8398281916201115,0.8793716819792985
1726225847469012700,32.7000126953125,0.04549567676186561,1.8082991297662256,1.1064245338529348
1726225847479008800,32.7100087890625,-0.07088935347646474,2.7094202867388724,1.4141042893633247
1726225847489003800,32.72000366210938,-0.500601205201447,3.0782261266022917,1.5897183381617068
1726225847498999800,32.729999755859374,-1.1090952143669128,2.953878446921706,1.4959318009614944
1726225847508995800,32.73999584960937,-1.6338073629960417,2.3153747916787863,1.0604299676582216
1726225847518990800,32.74999096679687,-1.8788301713243125,1.6565473103314636,0.5454661828443408
1726225847528986600,32.759986572265625,-1.8782485720440745,1.2966548447638748,0.06517945139706134
1726225847538983000,32.76998291015625,-1.4466332247853277,1.1333312454789877,-0.34060762712210413
1726225847548978000,32.77997802734375,-1.0639806458771228,0.9411860408574342,-0.7363686939284205
1726225847558972400,32.78997241210938,-0.7806757454276084,0.7995277454137801,-1.082044710355997
1726225847568968400,32.799968505859376,-0.5505263888433576,0.543677253600955,-1.3558113826096057
1726225847578963500,32.80996337890625,-0.5113689751923084,0.07066460480988025,-1.5718366445124148
1726225847588959500,32.81995947265625,-0.5903086563944816,-0.5009276606768369,-1.8186130185097455
1726225847598954500,32.82995458984375,-0.7261915833070873,-1.0028928477078676,-2.037732739296555
1726225847608950300,32.8399501953125,-0.6777496239602565,-1.3399626560926436,-2.1649469143241644
1726225847618946600,32.84994653320312,-0.2927858455002308,-1.3904051416069267,-2.3154466878712174
1726225847628941600,32.859941650390624,0.1614089978352189,-1.1995096447855234,-2.3447943629086017
1726225847638937600,32.8699375,0.6701061234697699,-1.0494868411004543,-2.341847203540802
1726225847648933400,32.879933349609374,1.1028194950982928,-1.0556015245884656,-2.3898867195665834
1726225847658928400,32.889928466796874,1.2538123128592966,-1.1214742189466953,-2.4410072504729032
1726225847668924700,32.89992456054687,1.4356158639475702,-1.0035381598740816,-2.2394623493432997
1726225847678920400,32.90992041015625,1.657758731947839,-0.7081535300523042,-1.7952257131814955
1726225847688915500,32.91991552734375,1.6461635712221263,-0.36492870616912837,-1.326439157652855
1726225847698911500,32.92991137695312,1.5740040516793727,0.043134208327531814,-0.8505372171610593
1726225847708907300,32.9399072265625,1.4980980390846728,0.32699323552846904,-0.19093699787557125
1726225847718902300,32.94990234375,1.4414227966606616,0.5740642085582017,0.2298117951929569
1726225847728898600,32.959898681640624,1.2923530559167264,0.8249030096888542,0.7191144845277071
1726225847738893600,32.9698935546875,1.0526631330490113,1.0071791467249394,1.2437111900836229
1726225847748889300,32.97988940429688,0.6630491906955838,0.8670715878546238,1.5404098251134157
1726225847758885400,32.989885498046874,0.324471900357306,0.4660205979466438,1.4516834939122198
1726225847768880400,32.99988037109375,0.3331789384260773,0.28380992736220356,1.3757710515767334
1726225847778876400,33.00987646484375,0.6149091369047761,0.3441740874320268,1.3724030364483595
1726225847788872400,33.01987255859375,1.0110653405085206,0.39280630865395066,1.27337041528821
1726225847798867500,33.029867431640625,1.3206094285860657,0.23086861076951026,1.1264946774572133
1726225847808863500,33.03986352539062,1.3932628691256046,-0.050531332841515536,0.9136936382979154
1726225847818859500,33.049859619140626,1.2446955249458551,-0.16635960597991942,0.7153215219855308
1726225847828854500,33.0598544921875,1.011655707617104,-0.01664952150583267,0.5699556041955948
1726225847838850600,33.0698505859375,0.7671873183012008,0.2128676746547222,0.762007869836688
1726225847848845600,33.07984545898437,0.4851128364294767,0.11811784538030623,0.5997054302930832
1726225847858841300,33.08984130859375,0.09258154532462358,-0.1433814659744501,0.4345674750626087
1726225847868837400,33.09983740234375,-0.11484569184184074,-0.4572743969112634,0.15066168611049652
1726225847878832600,33.10983251953125,-0.29580870045274493,-0.7809943098574876,-0.09467150334119796
1726225847888828400,33.11982836914063,-0.537808069306612,-1.1168354532301425,-0.323832141149044
1726225847898824400,33.129824462890625,-0.803840055654943,-1.3569973775237798,-0.46713761927783487
1726225847908819500,33.1398193359375,-0.8392913082644343,-1.3697995759516954,-0.5869581769227982
1726225847918815500,33.1498154296875,-0.7666799533009528,-1.2843231864571572,-0.5941761454775929
1726225847928811500,33.1598115234375,-0.7107596208974719,-1.3082728018432854,-0.6729565444648266
1726225847938806500,33.169806640625,-0.7919380209371447,-1.4442337624281645,-0.7183513912007212
1726225847948802600,33.17980249023437,-0.9217398743703961,-1.597813966333866,-0.8230205569431185
1726225847958798300,33.18979833984375,-0.8645464532911777,-1.3586749553471802,-0.8213181369394064
1726225847968793300,33.19979345703125,-0.6706207949936389,-0.7890566202819347,-0.6400169824153185
1726225847978789600,33.20978955078125,-0.53338236181885,-0.2669675136327743,-0.2551809219881892
1726225847988784600,33.21978466796875,-0.6879287804082036,-0.06644727937579155,-0.09089286158531903
1726225847998780400,33.22978051757813,-0.9742094817981123,0.02528524790406227,-0.019753625001013277
1726225848008776400,33.2397763671875,-1.2093994628980755,0.17690087373852728,0.10695318502634762
1726225848018771500,33.249771484375,-1.246271688221395,0.381712667709589,0.31561668598949905
1726225848028767200,33.25976733398438,-1.1996376550793646,0.5804378352433442,0.6216062964558601
1726225848038763500,33.269763427734375,-1.0150129090905189,0.8153145126104354,0.8696288711220026
1726225848048758500,33.279758544921876,-0.5788754082322121,1.3059662784665822,1.1254723486721514
1726225848058754600,33.28975463867187,-0.08565028475672005,1.8449089047610758,1.488856455747783
1726225848068750300,33.299750244140625,0.24107056357115506,2.116498817497492,1.6470365546643733
1726225848078745300,33.309745361328126,0.3685372520551085,2.102372676989436,1.5119742964848875
1726225848088741600,33.31974169921875,0.35701311073899267,1.8155092072755097,1.1428399553194641
1726225848098736600,33.329736572265624,0.43884529851227994,1.3636632651537657,0.7169058685675262
1726225848108732400,33.339732421875,0.5489271369531751,0.8025859639406204,0.2642640998929739
1726225848118728400,33.349728515625,0.7086176404327154,0.3706669575601816,0.02536883453428745
1726225848128723500,33.359723388671874,0.806650436900556,-0.04146247572302818,-0.07271306177228688
1726225848138719500,33.36971948242188,0.8382286474689841,-0.29301205547153947,0.014550211139023304
1726225848148715500,33.379715576171876,0.656672349140048,-0.43423254401981826,0.2565630239963531
1726225848158710500,33.38971044921875,0.3666179744303226,-0.5373036269158125,0.37738515989929433
1726225848168706300,33.39970629882812,-0.03245937731713056,-0.5989443827927112,0.5903937043294311
1726225848178702300,33.409702392578126,-0.38541356805413957,-0.5526321289509535,0.8487307522609829
1726225848188697600,33.419697509765626,-0.6345835591897369,-0.3187099758297205,0.893481455874443
1726225848198693600,33.429693603515624,-0.8102809023573995,-0.16417583220005033,0.8927981497853994
1726225848208689400,33.439689453125,-0.9699074006900191,-0.4243927025288343,0.6448460100069642
1726225848218684400,33.44968432617188,-1.0372390616849063,-1.0379916336178778,0.15905249783694744
1726225848228680400,33.459680419921874,-1.0567734909772872,-1.6523714859515428,-0.44683775857090946
1726225848238675500,33.469675537109374,-1.0508061070054768,-2.1378379581242797,-0.9373962931856512
1726225848248671500,33.47967138671875,-1.056423362365365,-2.528009826621413,-1.3242825641408562
1726225848258667500,33.48966748046875,-1.0514838601365686,-2.6960627925157548,-1.5693828216195105
1726225848268662500,33.49966259765625,-1.0833294894695282,-2.602774267965555,-1.6147995879262684
1726225848278658300,33.509658203125,-1.0436918910861015,-2.2319641025424004,-1.473026141670346
1726225848288654600,33.519654541015626,-0.9650383333489299,-1.6923504451185465,-1.252017830657959
1726225848298649600,33.52964965820313,-0.892448313434422,-1.0739444060087204,-0.9939636913210153
1726225848308645400,33.53964526367187,-0.7495780118525027,-0.3195405814349651,-0.7139414658039808
1726225848318641400,33.549641357421876,-0.3261436329618096,0.6687772129535675,-0.4069268962040543
1726225848328636400,33.55963647460938,0.29988427932858464,1.6213117462992668,0.07717384057343006
1726225848338632400,33.569632568359374,0.8473860596537589,2.1876918300956487,0.4278521953329444
1726225848348627500,33.57962744140625,1.1289467467844485,1.8966934525340795,0.41973318628519773
1726225848358623500,33.58962353515625,1.263116440038383,0.9518798688292502,0.33015462216883895
1726225848368619500,33.59961962890625,1.3753434738144277,0.3193050191134214,0.5932356497570872
1726225848378614500,33.609614501953125,1.3826742550939322,0.19794658437669277,1.1575108702287078
1726225848388610300,33.6196103515625,1.051949139560759,0.17538462395668028,1.5193386877730488
1726225848398606600,33.62960668945313,0.5012231364920735,-0.060058455121517175,1.5294623146414756
1726225848408601600,33.6396015625,0.133586632668972,-0.3745475983858108,1.1746195336788892
1726225848418597400,33.64959741210937,-0.041352001085877416,-0.3616033611387014,0.627766572651267
1726225848428593400,33.65959350585938,-0.06150427001565695,-0.18353344362080096,0.07935060009062289
1726225848438588400,33.66958837890625,0.10859159988313913,-0.016823124507069586,-0.3440332176566124
1726225848448584400,33.67958447265625,0.226473298420012,0.17919453763365745,-0.565333789613843
1726225848458579500,33.68957934570312,0.25300153212249277,0.5071837984621524,-0.6696528267443179
1726225848468575500,33.69957543945313,0.18876812940388918,0.9157727826595305,-0.5117682036429644
1726225848478571500,33.709571533203125,-0.011781330947577953,1.134943941372633,-0.28907822315394877
1726225848488566300,33.71956616210937,-0.2481742580965161,1.286417528387904,-0.0315928236156702
1726225848498562600,33.7295625,-0.43789720400720833,1.3273287999689578,-0.06456745697855949
1726225848508558600,33.73955859375,-0.4451961288437247,1.2751748343616722,-0.28019465947449207
1726225848518553600,33.7495537109375,-0.2716765681065619,1.0976251413255929,-0.5039700971126556
1726225848528549400,33.75954931640625,-0.08312105854004621,0.735627227911353,-0.8062240281820297
1726225848538545400,33.76954541015625,0.1110021681562066,0.37200609720945355,-1.1016320388793945
1726225848548540400,33.77954052734375,0.3767468619957566,0.13037526940703392,-1.1743611750036478
1726225848558536400,33.78953637695312,0.45824864877089855,0.042213586351275444,-0.9980547600269317
1726225848568531500,33.79953149414062,0.3999098570488393,-0.04255670070052146,-0.8026397399544716
1726225848578527500,33.80952758789063,0.16275778209567068,-0.1804997750133276,-0.47615328490436076
1726225848588523300,33.81952319335937,-0.03745119425505399,-0.3559387595057487,-0.2358084052592516
1726225848598518300,33.829518310546874,0.03930412864536047,-0.4340718005001545,-0.34345629455149174
1726225848608514600,33.8395146484375,0.3104807844057679,-0.2822200278222561,-0.29382278733253475
1726225848618510600,33.849510498046875,0.7239724459528922,-0.11907938388884066,-0.14002923293709754
1726225848628505300,33.85950537109375,0.9406456503704189,-0.18877835853695868,-0.13975041599571705
1726225848638501400,33.86950146484375,0.9284919789791106,-0.4998474642246961,-0.3067570877075195
1726225848648497400,33.879497314453126,0.7547861018896103,-0.8226257124066353,-0.4051023111253977
1726225848658492700,33.88949267578125,0.6915212519422174,-1.057618709629774,-0.5051110838413239
1726225848668488400,33.89948852539062,0.6152944829605519,-1.2124445296823978,-0.5158510890424252
1726225848678483500,33.9094833984375,0.5858887941256166,-1.2133534612208605,-0.44446459969878194
1726225848688479500,33.9194794921875,0.7405284439563751,-0.7544394804090261,-0.23477613960206506
1726225848698475300,33.92947534179687,1.0678995728865266,0.11137304729521275,0.11900164247751235
1726225848708470300,33.93947021484375,1.2648714670121668,0.8769394863963127,0.4738067217782139
1726225848718466600,33.94946655273438,1.2359811803534626,1.301274321258068,0.695352500668168
1726225848728462300,33.95946240234375,1.0173825608313083,1.4790139839082956,0.7397907773315906
1726225848738457300,33.969457275390624,0.666015931546688,1.3510358387708663,0.6805436385929584
1726225848748453400,33.97945336914062,0.25802549776434897,0.69702715588212,0.5047252993941307
1726225848758448400,33.98944848632812,-0.09123539141267538,0.0734381611764431,0.1713099218636751
1726225848768444400,33.9994443359375,-0.11026625509709119,0.15795476572811604,0.02974456540048122
1726225848778440400,34.0094404296875,0.2880515104547143,0.7726882538050412,0.2664803146377206
1726225848788435500,34.019435546875,0.6706183107756077,1.3611778780788182,0.4300929599970579
1726225848798431500,34.02943139648438,0.8642533155634998,1.8656261140972374,0.6147381642520428
1726225848808427500,34.039427490234374,0.8123255599275231,2.05956346283257,0.6952054934129118
1726225848818422500,34.049422607421874,0.5184522114515304,1.8298685720175503,0.6060574296683072
1726225848828418600,34.05941845703125,0.16976970668435096,1.189429564797878,0.31766865008324385
1726225848838414300,34.069414306640624,-0.1976633835211396,0.24721301184892652,-0.24529022709280252
1726225848848409300,34.079409423828125,-0.22592355558276175,-0.3858732945203781,-0.6714788731276988
1726225848858405400,34.0894052734375,0.15174685099869967,-0.5341068767011166,-0.7503805604070425
