time,seconds_elapsed,z,y,x
1726225856065234400,41.296234375,7.759124755859375,40.10991668701172,29.39672088623047
1726225856075229400,41.3062294921875,7.984771728515625,40.13319396972656,29.30115509033203
1726225856085225200,41.31622509765625,7.84259033203125,40.07882308959961,29.19593048095703
1726225856095221200,41.32622119140625,7.9598388671875,39.97618103027344,29.17845916748047
1726225856105216300,41.33621630859375,8.2646484375,39.9499397277832,29.14354705810547
1726225856115212500,41.346212646484375,8.419403076171875,39.98652648925781,29.094482421875
1726225856125207600,41.35620751953125,8.529144287109375,39.921043395996094,28.91217803955078
1726225856135203300,41.36620336914063,8.74566650390625,39.96464538574219,28.776473999023438
1726225856145198300,41.3761982421875,8.802520751953125,40.01997756958008,28.793502807617188
1726225856155194400,41.3861943359375,8.544189453125,39.77095031738281,28.875823974609375
1726225856165190400,41.3961904296875,8.881805419921875,39.795021057128906,28.759109497070312
1726225856175185400,41.40618530273437,8.84478759765625,39.743831634521484,28.67589569091797
1726225856185181400,41.416181396484376,8.75714111328125,39.746551513671875,28.68292999267578
1726225856195176400,41.42617651367188,9.074951171875,39.77682113647461,28.59619903564453
1726225856205172200,41.43617211914062,9.23162841796875,39.807212829589844,28.506134033203125
1726225856215167200,41.44616723632812,9.36676025390625,40.01046371459961,28.505897521972656
1726225856225163500,41.45616357421875,9.543853759765625,39.995819091796875,28.49323272705078
1726225856235159300,41.4661591796875,9.731689453125,40.046260833740234,28.34654998779297
1726225856245154300,41.476154296875,9.73724365234375,39.915000915527344,28.353553771972656
1726225856255150300,41.486150390625,9.698883056640625,40.02417755126953,28.422752380371094
1726225856265145300,41.49614526367188,9.224395751953125,39.93659210205078,28.286643981933594
1726225856275141400,41.506141357421875,9.0032958984375,40.10856628417969,28.44757080078125
1726225856285136400,41.516136474609375,8.9613037109375,40.11216735839844,28.42725372314453
1726225856295132400,41.52613232421875,8.971435546875,40.22224426269531,28.23138427734375
1726225856305127400,41.53612744140625,9.2435302734375,40.29600524902344,28.231239318847656
1726225856315123200,41.546123291015626,9.317138671875,40.26921844482422,28.22760772705078
1726225856325119500,41.55611938476562,9.187225341796875,40.41862106323242,28.13433837890625
1726225856335114500,41.56611450195312,9.293792724609375,40.573326110839844,28.198143005371094
1726225856345110500,41.57611059570313,9.616973876953125,40.559444427490234,28.146263122558594
1726225856355105300,41.586105224609376,9.554412841796875,40.46186828613281,28.219131469726562
1726225856365101300,41.59610131835937,9.6854248046875,40.536808013916016,28.174354553222656
1726225856375096300,41.606096435546874,9.646453857421875,40.44499206542969,28.152328491210938
1726225856385092600,41.61609252929688,9.85540771484375,40.58021926879883,28.168563842773438
1726225856395088400,41.62608837890625,10.267303466796875,40.48780059814453,28.10974884033203
1726225856405083400,41.63608349609375,10.145904541015625,40.47720718383789,28.005821228027344
1726225856415079400,41.64607934570312,10.298065185546875,40.57782745361328,27.89203643798828
1726225856425074400,41.65607446289062,10.3416748046875,40.500633239746094,27.733245849609375
1726225856435070200,41.6660703125,9.944580078125,40.42924880981445,27.57598876953125
1726225856445065200,41.676065185546875,10.130859375,40.45768356323242,27.689407348632812
1726225856455061500,41.6860615234375,9.774169921875,40.445133209228516,27.527984619140625
1726225856465057300,41.69605737304688,9.479888916015625,40.39753723144531,27.652732849121094
1726225856475052300,41.70605224609375,8.875396728515625,40.49585723876953,27.820472717285156
1726225856485048300,41.71604833984375,8.457061767578125,40.46214294433594,27.690689086914062
1726225856495043300,41.72604321289062,8.130462646484375,40.39613342285156,27.677711486816406
1726225856505039400,41.73603930664063,8.12957763671875,40.34404373168945,27.694976806640625
1726225856515034400,41.74603442382813,7.911834716796875,40.214664459228516,27.687408447265625
1726225856525030400,41.756030517578125,7.68121337890625,40.24298858642578,27.739227294921875
1726225856535026400,41.7660263671875,7.6541748046875,40.29547882080078,27.717178344726562
1726225856545021200,41.77602124023438,7.647552490234375,40.27485275268555,27.575096130371094
1726225856555017500,41.786017578125,7.647125244140625,40.20209884643555,27.430320739746094
1726225856565012500,41.796012451171876,7.73638916015625,40.15137481689453,27.360572814941406
1726225856575008500,41.80600854492187,7.912353515625,40.32242202758789,27.03197479248047
1726225856585003300,41.81600317382812,8.01104736328125,40.31719970703125,26.93199920654297
1726225856594999300,41.825999267578126,8.0400390625,40.401885986328125,26.778472900390625
1726225856604994300,41.83599438476563,7.971588134765625,40.46681594848633,26.72679901123047
1726225856614990300,41.845990234375,8.094085693359375,40.538204193115234,26.493804931640625
1726225856624986400,41.855986328125,7.8741455078125,40.62131118774414,26.315818786621094
1726225856634981400,41.8659814453125,8.08587646484375,40.88115310668945,26.353836059570312
1726225856644977400,41.875977294921874,8.076416015625,40.901268005371094,26.28539276123047
1726225856654972400,41.885972412109375,8.04608154296875,41.11802291870117,26.19866180419922
1726225856664968200,41.89596826171875,8.01214599609375,41.15296936035156,26.23827362060547
1726225856674963200,41.90596313476563,7.948394775390625,41.337100982666016,26.27032470703125
1726225856684959500,41.91595947265625,7.972900390625,41.448211669921875,26.273773193359375
1726225856694955300,41.92595532226562,7.986907958984375,41.447021484375,26.50269317626953
1726225856704950300,41.9359501953125,7.53802490234375,41.44783020019531,26.418975830078125
1726225856714946300,41.9459462890625,7.231231689453125,41.47221755981445,26.361434936523438
1726225856724941300,41.95594140625,7.029449462890625,41.409698486328125,26.498924255371094
1726225856734937300,41.96593725585937,6.89739990234375,41.293704986572266,26.52789306640625
1726225856744932400,41.975932373046874,6.96124267578125,41.24533462524414,26.52825164794922
1726225856754928400,41.98592846679688,7.191253662109375,41.285743713378906,26.61773681640625
1726225856764924200,41.99592407226562,7.2103271484375,41.22370147705078,26.735382080078125
1726225856774919200,42.005919189453124,7.20806884765625,41.11344528198242,26.861526489257812
1726225856784915500,42.01591552734375,7.145965576171875,41.173091888427734,27.033958435058594
1726225856794910500,42.02591040039062,6.73284912109375,41.07061767578125,27.088150024414062
1726225856804906500,42.035906494140626,6.700531005859375,41.17379379272461,27.10370635986328
1726225856814901200,42.0459013671875,6.562530517578125,41.23352813720703,27.211929321289062
1726225856824897300,42.05589721679687,6.509857177734375,41.325927734375,27.255722045898438
1726225856834892300,42.06589233398437,6.707977294921875,41.202030181884766,27.25452423095703
1726225856844888600,42.075888671875,6.951080322265625,41.220672607421875,27.355789184570312
1726225856854884400,42.08588427734375,7.0047607421875,41.20647048950195,27.292160034179688
1726225856864879400,42.09587939453125,7.0447998046875,41.23960876464844,27.203514099121094
1726225856874875400,42.10587548828125,7.2060546875,41.145774841308594,27.251853942871094
1726225856884870400,42.11587036132813,7.642852783203125,41.11435317993164,27.25605010986328
1726225856894866200,42.1258662109375,7.75897216796875,41.179901123046875,27.16478729248047
1726225856904861400,42.135861328125,7.984222412109375,41.1319580078125,27.09716796875
1726225856914857500,42.145857421875,8.290313720703125,41.03913879394531,26.9520263671875
1726225856924853200,42.155853271484375,8.540802001953125,41.0645637512207,26.737823486328125
1726225856934848300,42.16584814453125,9.058807373046875,40.92303466796875,26.539382934570312
1726225856944844300,42.17584423828125,9.232879638671875,41.022315979003906,26.414878845214844
1726225856954839300,42.18583935546875,9.671600341796875,41.15351867675781,26.30352020263672
1726225856964835300,42.19583544921875,9.846099853515625,41.073177337646484,26.10955047607422
1726225856974830300,42.205830322265626,10.116668701171875,41.11830520629883,26.142913818359375
1726225856984826400,42.215826416015624,10.221160888671875,41.12554931640625,25.987449645996094
1726225856994821400,42.2258212890625,10.301544189453125,41.0765380859375,25.97539520263672
1726225857004817200,42.23581713867188,10.301544189453125,41.0765380859375,25.97539520263672
1726225857014813400,42.2458134765625,10.31719970703125,41.078086853027344,26.063003540039062
1726225857024808400,42.255808349609374,10.38427734375,41.16596603393555,25.94957733154297
1726225857034804200,42.26580419921875,10.396759033203125,41.21347427368164,25.952682495117188
1726225857044799200,42.27579931640625,10.483856201171875,41.146732330322266,25.97650146484375
1726225857054795300,42.285795166015625,10.513641357421875,41.16664123535156,26.02813720703125
1726225857064790300,42.295790283203125,10.5244140625,41.202674865722656,26.237998962402344
1726225857074786300,42.30578637695312,10.665130615234375,41.34914016723633,26.210006713867188
1726225857084782300,42.3157822265625,10.499542236328125,41.43862533569336,26.310775756835938
1726225857094777300,42.32577734375,10.33489990234375,41.42123794555664,26.419036865234375
1726225857104773400,42.3357734375,10.290252685546875,41.360652923583984,26.446205139160156
1726225857114768400,42.34576831054687,10.29022216796875,41.07695007324219,26.27159881591797
1726225857124764400,42.35576440429688,9.982757568359375,41.18976593017578,26.503196716308594
1726225857134759400,42.36575952148438,9.619354248046875,41.23212432861328,26.665367126464844
1726225857144755500,42.37575537109375,8.97528076171875,41.26844787597656,26.72607421875
1726225857154751200,42.38575122070313,8.47064208984375,41.31976318359375,26.99529266357422
1726225857164746200,42.39574633789063,8.077850341796875,41.37327575683594,26.971206665039062
1726225857174742300,42.4057421875,7.76226806640625,41.26222610473633,27.14049530029297
1726225857184737500,42.415737548828126,7.3653564453125,41.239158630371094,27.32672882080078
1726225857194733300,42.4257333984375,7.260467529296875,41.326820373535156,27.315040588378906
1726225857204728300,42.43572827148437,6.989501953125,41.35255432128906,27.252456665039062
1726225857214724400,42.445724365234376,6.792144775390625,41.34074401855469,27.060096740722656
1726225857224719400,42.45571923828125,6.76104736328125,41.25615692138672,27.05657958984375
1726225857234715100,42.46571508789062,6.58306884765625,41.365901947021484,26.920631408691406
1726225857244711400,42.47571142578125,6.646575927734375,41.423912048339844,26.81720733642578
1726225857254706400,42.48570654296875,6.480224609375,41.45403289794922,26.650360107421875
1726225857264702200,42.4957021484375,6.51055908203125,41.41352081298828,26.392242431640625
1726225857274697200,42.505697265625,6.66290283203125,41.61018753051758,26.292678833007812
1726225857284693200,42.515693359375,6.771087646484375,41.68826675415039,26.076072692871094
1726225857294688300,42.52568823242188,6.873382568359375,41.7611083984375,25.919837951660156
1726225857304684300,42.535684326171875,6.9302978515625,41.7015495300293,25.773208618164062
1726225857314679300,42.54567919921875,6.94268798828125,41.79131317138672,25.614295959472656
1726225857324675300,42.55567529296875,7.006561279296875,41.784420013427734,25.530563354492188
1726225857334671400,42.56567138671875,6.970489501953125,42.08265686035156,25.68090057373047
1726225857344666400,42.575666259765626,6.771148681640625,42.076229095458984,25.764968872070312
1726225857354662400,42.58566235351562,6.92388916015625,42.020198822021484,25.57866668701172
1726225857364657400,42.595657470703124,6.7203369140625,42.03295135498047,25.568702697753906
1726225857374653400,42.6056533203125,6.8822021484375,42.033111572265625,25.79198455810547
1726225857384648400,42.6156484375,6.994232177734375,42.12764358520508,25.7432861328125
1726225857394644200,42.625644287109374,7.042083740234375,42.18146896362305,25.780311584472656
1726225857404639200,42.63563916015625,7.0516357421875,42.19245147705078,25.907249450683594
1726225857414635500,42.64563549804687,7.155517578125,42.11650466918945,25.872825622558594
1726225857424631300,42.65563134765625,7.052001953125,42.18844985961914,25.82500457763672
1726225857434626300,42.665626220703125,7.2449951171875,41.98530960083008,25.83343505859375
1726225857444622300,42.67562231445312,7.19732666015625,42.02244186401367,25.82501983642578
1726225857454617300,42.68561743164062,7.0045166015625,41.89059066772461,25.79877471923828
1726225857464613400,42.69561328125,7.00494384765625,41.87578201293945,25.7044677734375
