time,seconds_elapsed,z,y,x
1726225847557723600,32.7887236328125,0.229705810546875,0.8932342529296875,0.3804168701171875
1726225847567719400,32.79871948242187,0.2475433349609375,0.86334228515625,0.3583526611328125
1726225847577714400,32.80871435546875,0.246063232421875,0.81072998046875,0.3403167724609375
1726225847587710500,32.81871044921875,0.23175048828125,0.7508392333984375,0.3199615478515625
1726225847597705500,32.82870556640625,0.2140350341796875,0.70013427734375,0.3042144775390625
1726225847607701500,32.838701416015624,0.2180023193359375,0.6679534912109375,0.296295166015625
1726225847617697500,32.84869750976563,0.253570556640625,0.665618896484375,0.284912109375
1726225847627692500,32.85869262695312,0.29412841796875,0.686309814453125,0.2875213623046875
1726225847637688300,32.868688232421874,0.3407745361328125,0.69921875,0.2901458740234375
1726225847647684600,32.8786845703125,0.3781890869140625,0.6969451904296875,0.286895751953125
1726225847657679600,32.8886796875,0.38818359375,0.69207763671875,0.2837982177734375
1726225847667675400,32.89867529296875,0.4070892333984375,0.7069091796875,0.309783935546875
1726225847677671400,32.90867138671875,0.4251556396484375,0.7389678955078125,0.3566436767578125
1726225847687666400,32.91866650390625,0.421478271484375,0.7742919921875,0.401824951171875
1726225847697662500,32.92866235351563,0.414764404296875,0.8166656494140625,0.453704833984375
1726225847707658500,32.938658447265624,0.409637451171875,0.844482421875,0.516387939453125
1726225847717653500,32.948653564453124,0.406707763671875,0.8703155517578125,0.5571441650390625
1726225847727649500,32.9586494140625,0.391632080078125,0.8968048095703125,0.6061553955078125
1726225847737644500,32.96864453125,0.367889404296875,0.912628173828125,0.6568756103515625
1726225847747640300,32.978640380859375,0.3246612548828125,0.8939361572265625,0.681732177734375
1726225847757636600,32.98863671875,0.292694091796875,0.8538360595703125,0.6695556640625
1726225847767631600,32.99863159179687,0.2953643798828125,0.8403167724609375,0.6633758544921875
1726225847777627400,33.00862744140625,0.3248291015625,0.8489532470703125,0.6623077392578125
1726225847787623400,33.01862353515625,0.3663482666015625,0.8526153564453125,0.65045166015625
1726225847797618400,33.02861840820312,0.39794921875,0.83319091796875,0.6328887939453125
1726225847807614500,33.03861450195313,0.405242919921875,0.8047332763671875,0.6093902587890625
1726225847817610500,33.048610595703124,0.39288330078125,0.7954864501953125,0.587158203125
1726225847827605500,33.05860546875,0.374176025390625,0.81365966796875,0.5734710693359375
1726225847837601500,33.0686015625,0.3533782958984375,0.8350982666015625,0.590576171875
1726225847847596300,33.07859619140625,0.32794189453125,0.8215789794921875,0.5685882568359375
1726225847857592300,33.08859228515625,0.29095458984375,0.7942962646484375,0.5501556396484375
1726225847867588600,33.09858862304687,0.2769927978515625,0.76104736328125,0.5179290771484375
1726225847877583600,33.10858349609375,0.25927734375,0.7275238037109375,0.492401123046875
1726225847887579400,33.118579345703125,0.2372894287109375,0.694091796875,0.4681854248046875
1726225847897575400,33.12857543945312,0.2135772705078125,0.673065185546875,0.452850341796875
1726225847907570400,33.1385703125,0.21490478515625,0.6735076904296875,0.43939208984375
1726225847917566500,33.14856640625,0.2262115478515625,0.681915283203125,0.43597412109375
1726225847927562500,33.1585625,0.2335968017578125,0.67840576171875,0.4263458251953125
1726225847937557500,33.1685576171875,0.22589111328125,0.6633148193359375,0.4193115234375
1726225847947553300,33.17855322265625,0.2169647216796875,0.650726318359375,0.406707763671875
1726225847957549600,33.188549560546875,0.2271270751953125,0.6812896728515625,0.406646728515625
1726225847967544600,33.198544677734375,0.2523040771484375,0.7412261962890625,0.4256439208984375
1726225847977540600,33.20854052734375,0.265655517578125,0.791259765625,0.4614105224609375
1726225847987535400,33.21853540039063,0.2496795654296875,0.808441162109375,0.4731292724609375
1726225847997531400,33.228531494140626,0.2231597900390625,0.819305419921875,0.4788055419921875
1726225848007527400,33.23852734375,0.202362060546875,0.8362884521484375,0.4900360107421875
1726225848017522700,33.24852270507812,0.2001953125,0.8581695556640625,0.51153564453125
1726225848027518500,33.2585185546875,0.204833984375,0.8784942626953125,0.5424346923828125
1726225848037514500,33.26851440429687,0.224029541015625,0.9055938720703125,0.56634521484375
1726225848047509500,33.278509521484374,0.2688446044921875,0.959381103515625,0.59552001953125
1726225848057505300,33.28850537109375,0.3146820068359375,1.0137481689453125,0.6312408447265625
1726225848067501600,33.29850146484375,0.344512939453125,1.0372467041015625,0.644805908203125
1726225848077496600,33.30849658203125,0.3526153564453125,1.0319671630859375,0.628387451171875
1726225848087492400,33.31849243164063,0.3505706787109375,1.0000762939453125,0.5908203125
1726225848097487400,33.3284873046875,0.3563079833984375,0.9510955810546875,0.54901123046875
1726225848107483400,33.3384833984375,0.3646240234375,0.8953704833984375,0.5050506591796875
1726225848117479700,33.34847973632812,0.3774261474609375,0.8529510498046875,0.48748779296875
1726225848127474400,33.35847436523437,0.38427734375,0.8115081787109375,0.480010986328125
1726225848137470500,33.368470458984376,0.38140869140625,0.7870025634765625,0.4936065673828125
1726225848147466500,33.37846655273437,0.3603973388671875,0.7740325927734375,0.51849365234375
1726225848157461500,33.38846142578125,0.3290557861328125,0.764068603515625,0.530487060546875
1726225848167457500,33.39845751953125,0.2894134521484375,0.7588653564453125,0.5532989501953125
1726225848177453600,33.40845361328125,0.25665283203125,0.76593017578125,0.5776519775390625
1726225848187448600,33.418448486328124,0.2329864501953125,0.7898101806640625,0.58056640625
1726225848197444400,33.4284443359375,0.2151641845703125,0.801910400390625,0.5794525146484375
1726225848207440400,33.4384404296875,0.19927978515625,0.768218994140625,0.5511322021484375
1726225848217435400,33.448435302734374,0.1888580322265625,0.7049407958984375,0.5001678466796875
1726225848227431400,33.45843139648437,0.184814453125,0.64471435546875,0.44134521484375
1726225848237426400,33.46842651367187,0.179962158203125,0.596405029296875,0.393798828125
1726225848247422500,33.47842236328125,0.176177978515625,0.5588226318359375,0.358795166015625
1726225848257418500,33.48841845703125,0.17291259765625,0.5460968017578125,0.3347015380859375
1726225848267413500,33.49841357421875,0.1696929931640625,0.5596160888671875,0.3330078125
1726225848277409500,33.50840942382813,0.174530029296875,0.6014404296875,0.3482666015625
1726225848287405600,33.518405517578124,0.182952880859375,0.6583099365234375,0.368988037109375
1726225848297400600,33.528400634765624,0.190582275390625,0.723480224609375,0.3936309814453125
1726225848307396400,33.53839624023438,0.2075653076171875,0.80462646484375,0.4213714599609375
1726225848317392400,33.548392333984374,0.2543182373046875,0.9084320068359375,0.453582763671875
1726225848327387600,33.5583876953125,0.3152923583984375,1.001800537109375,0.503082275390625
1726225848337383400,33.56838354492187,0.3654327392578125,1.053436279296875,0.53466796875
1726225848347378400,33.57837841796875,0.3854827880859375,1.010955810546875,0.53326416015625
1726225848357374500,33.58837451171875,0.394439697265625,0.9154205322265625,0.5271453857421875
1726225848367370200,33.59837036132812,0.4002532958984375,0.8572845458984375,0.5623626708984375
1726225848377365200,33.608365234375,0.3939971923828125,0.8499755859375,0.6225128173828125
1726225848387361500,33.61836157226563,0.3521270751953125,0.8448333740234375,0.6563568115234375
1726225848397357600,33.628357666015624,0.29559326171875,0.8180084228515625,0.6552276611328125
1726225848407352300,33.63835229492187,0.2601470947265625,0.7866363525390625,0.6173095703125
1726225848417348400,33.64834838867188,0.2429962158203125,0.790435791015625,0.563385009765625
1726225848427344600,33.6583447265625,0.24481201171875,0.8085174560546875,0.5086669921875
1726225848437339600,33.668339599609375,0.2637786865234375,0.8249664306640625,0.46954345703125
1726225848447335400,33.67833544921875,0.2745513916015625,0.845001220703125,0.4502410888671875
1726225848457330400,33.68833032226563,0.2764129638671875,0.8803253173828125,0.4427642822265625
1726225848467326500,33.698326416015625,0.2675628662109375,0.919342041015625,0.4605865478515625
1726225848477322500,33.70832250976562,0.2466583251953125,0.9411163330078125,0.4849853515625
1726225848487317500,33.7183173828125,0.2194976806640625,0.9557342529296875,0.50897216796875
1726225848497313500,33.7283134765625,0.20050048828125,0.958953857421875,0.50286865234375
1726225848507309300,33.73830932617187,0.1978912353515625,0.9521484375,0.47979736328125
1726225848517304300,33.74830419921875,0.213592529296875,0.93353271484375,0.459075927734375
1726225848527300400,33.75830029296875,0.2274322509765625,0.8951873779296875,0.426300048828125
1726225848537296600,33.768296630859375,0.245513916015625,0.860443115234375,0.3990478515625
1726225848547291400,33.77829150390625,0.2668609619140625,0.8394622802734375,0.3951263427734375
1726225848557287400,33.78828735351563,0.2700347900390625,0.832916259765625,0.413818359375
1726225848567282400,33.79828247070313,0.2592315673828125,0.8242645263671875,0.4342498779296875
1726225848577278500,33.808278564453126,0.232147216796875,0.809814453125,0.4679412841796875
1726225848587274500,33.8182744140625,0.212371826171875,0.7932281494140625,0.48663330078125
1726225848597269500,33.82826953125,0.2216033935546875,0.7901763916015625,0.4741668701171875
1726225848607265500,33.838265625,0.250396728515625,0.807708740234375,0.480255126953125
1726225848617261300,33.84826123046875,0.2911376953125,0.8243865966796875,0.4947967529296875
1726225848627256300,33.85825634765625,0.3094024658203125,0.8131103515625,0.489532470703125
1726225848637252600,33.86825268554688,0.303955078125,0.7821502685546875,0.472625732421875
1726225848647248400,33.87824829101562,0.2852783203125,0.7502899169921875,0.462554931640625
1726225848657243400,33.888243408203124,0.2775726318359375,0.7283935546875,0.4509124755859375
1726225848667239400,33.89823950195313,0.26922607421875,0.71429443359375,0.4511871337890625
1726225848677234400,33.908234375,0.2678680419921875,0.7194366455078125,0.4579315185546875
1726225848687230500,33.91823046875,0.287261962890625,0.77252197265625,0.4796295166015625
1726225848697226500,33.9282265625,0.3243408203125,0.8641357421875,0.5147857666015625
1726225848707221500,33.93822143554687,0.3466033935546875,0.9382476806640625,0.5466766357421875
1726225848717217500,33.948217529296876,0.347076416015625,0.97747802734375,0.5644378662109375
1726225848727213300,33.95821337890625,0.328277587890625,0.9935760498046875,0.5645294189453125
1726225848737208300,33.96820825195312,0.29547119140625,0.97430419921875,0.5547943115234375
1726225848747204600,33.97820458984375,0.2561492919921875,0.902496337890625,0.534454345703125
1726225848757199600,33.98819970703125,0.2232513427734375,0.8457489013671875,0.4995880126953125
1726225848767195400,33.9981953125,0.2267303466796875,0.863616943359375,0.4913330078125
1726225848777191400,34.00819140625,0.27032470703125,0.9281158447265625,0.516357421875
1726225848787186400,34.0181865234375,0.30718994140625,0.9869537353515625,0.5323638916015625
1726225848797182500,34.028182373046874,0.3299713134765625,1.0357818603515625,0.5499420166015625
1726225848807178500,34.03817846679687,0.3232574462890625,1.05010986328125,0.5533294677734375
1726225848817173500,34.04817358398437,0.2978973388671875,1.0215911865234375,0.5420074462890625
1726225848827169500,34.05816943359375,0.2638397216796875,0.9494781494140625,0.5077362060546875
1726225848837165300,34.06816528320312,0.227752685546875,0.852630615234375,0.4503631591796875
1726225848847160600,34.07816064453125,0.2285614013671875,0.7954864501953125,0.4127044677734375
1726225848857156600,34.08815649414063,0.267913818359375,0.7844085693359375,0.4093780517578125
1726225848867151600,34.09815161132813,0.2989654541015625,0.784881591796875,0.4192657470703125
1726225848877147400,34.1081474609375,0.3016357421875,0.7667694091796875,0.4158477783203125
1726225848887143400,34.11814331054688,0.2783203125,0.748504638671875,0.4001007080078125
1726225848897138400,34.12813842773438,0.259002685546875,0.7418975830078125,0.399322509765625
1726225848907134500,34.138134521484375,0.251922607421875,0.754852294921875,0.415740966796875
1726225848917130500,34.14813061523437,0.2418365478515625,0.7766876220703125,0.420684814453125
1726225848927125500,34.15812548828125,0.24835205078125,0.79248046875,0.4080810546875
1726225848937121300,34.168121337890625,0.262298583984375,0.8061676025390625,0.4108734130859375
1726225848947116300,34.1781162109375,0.2715606689453125,0.8037872314453125,0.40545654296875
1726225848957112600,34.18811254882812,0.25848388671875,0.7885284423828125,0.407257080078125
1726225848967108600,34.19810864257813,0.242523193359375,0.7602996826171875,0.40924072265625
1726225848977103400,34.208103271484376,0.216094970703125,0.734710693359375,0.4225921630859375
1726225848987099400,34.21809936523437,0.2020721435546875,0.7143707275390625,0.450897216796875
1726225848997095400,34.22809545898438,0.1983795166015625,0.7260284423828125,0.4906005859375
1726225849007090700,34.23809057617188,0.197998046875,0.7719268798828125,0.5515899658203125
1726225849017086500,34.24808642578125,0.20538330078125,0.82159423828125,0.6203155517578125
1726225849027082500,34.25808251953125,0.2083282470703125,0.8332366943359375,0.67694091796875
1726225849037077500,34.26807739257813,0.2002716064453125,0.818115234375,0.7058258056640625
1726225849047073300,34.2780732421875,0.20849609375,0.803070068359375,0.704345703125
1726225849057068300,34.288068359375,0.2267608642578125,0.767486572265625,0.6945953369140625
