time,seconds_elapsed,z,y,x
1726225840173147600,25.404147705078124,-314.68560791015625,1.8651275634765625,-121.31584167480469
1726225840183228400,25.414228515625,-315.0621337890625,1.934600830078125,-121.23660278320312
1726225840193309400,25.424309326171876,-314.6080322265625,1.7311248779296875,-121.47880554199219
1726225840203391500,25.4343916015625,-314.327392578125,1.92120361328125,-121.46310424804688
1726225840213473500,25.4444736328125,-314.37945556640625,1.7584228515625,-121.56063842773438
1726225840223555600,25.4545556640625,-314.25634765625,1.8701934814453125,-121.47923278808594
1726225840233636600,25.46463671875,-314.1636047363281,1.701019287109375,-121.38815307617188
1726225840243717600,25.474717529296875,-314.1408996582031,1.8339691162109375,-121.24594116210938
1726225840253798400,25.48479833984375,-314.01263427734375,1.87908935546875,-121.43214416503906
1726225840263880400,25.49488037109375,-313.70843505859375,1.841949462890625,-121.36531066894531
1726225840273962500,25.50496240234375,-313.7952880859375,1.9505767822265625,-121.30281066894531
1726225840284043500,25.51504345703125,-313.47894287109375,1.8386993408203125,-121.2928466796875
1726225840294125600,25.52512548828125,-313.171875,1.86663818359375,-121.098388671875
1726225840304206600,25.53520654296875,-313.385498046875,1.818634033203125,-121.30038452148438
1726225840314288600,25.54528857421875,-313.3163757324219,1.7763824462890625,-121.27137756347656
1726225840324369700,25.55536962890625,-313.35833740234375,1.6619415283203125,-121.19816589355469
1726225840334450400,25.565450439453127,-313.54718017578125,1.587188720703125,-121.08407592773438
1726225840344528600,25.575528564453126,-313.40582275390625,1.5843505859375,-121.14588928222656
1726225840354607600,25.585607666015626,-313.3386535644531,1.379638671875,-121.07005310058594
1726225840364687600,25.5956875,-313.7659606933594,1.3117828369140625,-121.16580200195312
1726225840374767600,25.605767578125,-313.3818359375,1.2694549560546875,-121.26919555664062
1726225840384847600,25.61584765625,-313.3685302734375,1.2733154296875,-121.33927917480469
1726225840394927600,25.625927734375,-313.2466125488281,1.134002685546875,-121.36839294433594
1726225840405008600,25.636008544921875,-313.24810791015625,0.8951416015625,-121.31558227539062
1726225840415089700,25.646089599609375,-313.32379150390625,1.1166229248046875,-121.33612060546875
1726225840425170700,25.656170654296876,-313.3198547363281,1.1884918212890625,-121.02078247070312
1726225840435251500,25.66625146484375,-313.3523864746094,0.9758148193359375,-121.29896545410156
1726225840445332500,25.67633251953125,-313.4007568359375,0.7614898681640625,-121.32467651367188
1726225840455411700,25.68641162109375,-313.54083251953125,0.580963134765625,-121.38468933105469
1726225840465489700,25.69648974609375,-313.5845947265625,0.6340179443359375,-121.34030151367188
1726225840475568600,25.706568603515624,-313.08099365234375,0.7343902587890625,-121.27008056640625
1726225840485648600,25.716648681640624,-312.995849609375,0.8389892578125,-121.44944763183594
1726225840495729700,25.726729736328124,-312.7103271484375,0.9544525146484375,-121.53837585449219
1726225840505807600,25.7368076171875,-312.6165771484375,1.017669677734375,-121.64193725585938
1726225840515886600,25.746886474609376,-312.0911560058594,1.1874237060546875,-121.55905151367188
1726225840525967600,25.756967529296876,-311.9758605957031,1.1860504150390625,-121.80366516113281
1726225840536048600,25.767048583984376,-312.15972900390625,1.172027587890625,-121.65083312988281
1726225840546129700,25.777129638671877,-312.15667724609375,1.297027587890625,-121.58100891113281
1726225840556210000,25.7872099609375,-312.30084228515625,1.361541748046875,-121.33615112304688
1726225840566291000,25.797291015625,-312.02099609375,1.2574005126953125,-121.36851501464844
1726225840576372700,25.807372802734374,-312.4630432128906,1.32342529296875,-121.29090881347656
1726225840586454000,25.8174541015625,-312.28570556640625,1.3437042236328125,-121.1788330078125
1726225840596535800,25.827535888671875,-312.4041748046875,1.3334808349609375,-121.24281311035156
1726225840606617000,25.8376171875,-312.81915283203125,1.2061920166015625,-120.99188232421875
1726225840616697900,25.84769775390625,-313.0169677734375,1.168975830078125,-121.16581726074219
1726225840626779000,25.85777880859375,-312.9891357421875,1.16900634765625,-121.14218139648438
1726225840636859000,25.86785888671875,-313.52392578125,1.08447265625,-121.39047241210938
1726225840646936000,25.87793603515625,-313.44232177734375,1.041229248046875,-121.33718872070312
1726225840657014000,25.888013916015623,-313.7377624511719,1.28204345703125,-121.54275512695312
1726225840667092700,25.8980927734375,-313.85955810546875,1.1622314453125,-121.71707153320312
1726225840677172000,25.908171875,-313.82391357421875,1.166229248046875,-122.03709411621094
1726225840687252700,25.918252685546875,-314.2232666015625,1.1710662841796875,-122.080810546875
1726225840697334800,25.928334716796876,-314.35430908203125,1.2751007080078125,-122.25743103027344
1726225840707416800,25.938416748046876,-314.406982421875,1.3971710205078125,-122.372314453125
1726225840717499000,25.948498779296877,-314.5625305175781,1.4221649169921875,-122.56379699707031
1726225840727580700,25.95858056640625,-314.86016845703125,1.689178466796875,-122.62385559082031
1726225840737662700,25.968662841796874,-314.94500732421875,1.8021392822265625,-122.65724182128906
1726225840747742000,25.978741943359374,-315.01739501953125,1.95965576171875,-122.54388427734375
1726225840757821700,25.98882177734375,-315.6005554199219,1.9501953125,-122.77566528320312
1726225840767901000,25.99890087890625,-315.3556213378906,2.207855224609375,-122.87356567382812
1726225840777979000,26.008978759765625,-315.6398010253906,2.3192138671875,-123.00210571289062
1726225840788059000,26.019058837890626,-316.1666259765625,2.010833740234375,-122.99948120117188
1726225840798140000,26.029139892578126,-316.30413818359375,2.246978759765625,-123.00250244140625
1726225840808221000,26.039220947265626,-316.31939697265625,2.2566986083984375,-123.09580993652344
1726225840818302000,26.049302001953127,-316.62774658203125,2.1997222900390625,-123.23493957519531
1726225840828381000,26.059380859375,-316.74310302734375,2.4146728515625,-123.17422485351562
1726225840838462700,26.069462646484375,-316.8742370605469,2.3263092041015625,-123.42947387695312
1726225840848543000,26.07954296875,-317.31280517578125,2.4057769775390625,-123.4249267578125
1726225840858624000,26.0896240234375,-317.3283996582031,2.5690155029296875,-123.64431762695312
1726225840868706000,26.0997060546875,-317.34088134765625,2.54193115234375,-123.59739685058594
1726225840878784800,26.10978466796875,-317.8837890625,2.659698486328125,-123.64892578125
1726225840888865000,26.119864990234376,-317.82623291015625,2.6190032958984375,-123.63822937011719
1726225840898946800,26.12994677734375,-318.27947998046875,2.7911376953125,-123.74497985839844
1726225840909027800,26.14002783203125,-318.2781677246094,2.771148681640625,-123.73808288574219
1726225840919107000,26.150107177734377,-318.0701904296875,3.0092620849609375,-123.69090270996094
1726225840929188900,26.16018896484375,-318.1414794921875,2.858184814453125,-123.54586791992188
1726225840939268900,26.170268798828126,-318.02166748046875,2.953369140625,-123.55953979492188
1726225840949348000,26.18034814453125,-318.32476806640625,2.892425537109375,-123.57414245605469
1726225840959428900,26.190428955078126,-318.5986022949219,2.7891387939453125,-123.42556762695312
1726225840969511000,26.200510986328126,-318.75836181640625,2.6998443603515625,-123.44242858886719
1726225840979592700,26.2105927734375,-318.9090270996094,2.815216064453125,-123.34342956542969
1726225840989674800,26.2206748046875,-319.19683837890625,2.76324462890625,-123.28158569335938
1726225840999756800,26.2307568359375,-319.2056579589844,2.536773681640625,-123.38980102539062
1726225841009838800,26.2408388671875,-319.3781433105469,2.6145782470703125,-123.28546142578125
1726225841019921000,26.2509208984375,-319.08056640625,2.399566650390625,-123.32644653320312
1726225841030003000,26.2610029296875,-319.2357177734375,2.515594482421875,-123.32411193847656
1726225841040082000,26.27108203125,-319.7790222167969,2.5483551025390625,-123.43937683105469
1726225841050164000,26.2811640625,-319.5552978515625,2.4527130126953125,-123.47291564941406
1726225841060244000,26.291243896484374,-320.1236572265625,2.3951416015625,-123.46722412109375
1726225841070324000,26.301323974609375,-319.91693115234375,2.657257080078125,-123.48753356933594
1726225841080406000,26.311406005859375,-320.3548583984375,2.5072784423828125,-123.50028991699219
1726225841090486800,26.32148681640625,-320.20196533203125,2.77215576171875,-123.68446350097656
1726225841100567800,26.33156787109375,-320.06243896484375,2.5912322998046875,-123.78688049316406
1726225841110649900,26.34164990234375,-319.9980773925781,2.7006988525390625,-123.85456848144531
1726225841120731000,26.35173095703125,-319.88067626953125,2.55657958984375,-123.98649597167969
1726225841130812000,26.36181201171875,-319.74945068359375,2.85186767578125,-123.8201904296875
1726225841140894000,26.37189404296875,-319.54443359375,2.6796112060546875,-123.94879150390625
1726225841150973000,26.381972900390625,-319.4857177734375,2.8134613037109375,-123.99687194824219
1726225841161055000,26.392054931640626,-319.31298828125,2.9184417724609375,-123.93093872070312
1726225841171136800,26.40213671875,-318.84503173828125,3.0649871826171875,-124.04339599609375
1726225841181218800,26.41221875,-318.4079284667969,3.1412506103515625,-123.87541198730469
1726225841191300900,26.42230078125,-318.1754150390625,3.1493377685546875,-123.8048095703125
1726225841201382000,26.4323818359375,-318.0872802734375,3.27447509765625,-123.92941284179688
1726225841211464000,26.4424638671875,-318.076416015625,3.1286773681640625,-123.541015625
1726225841221546000,26.4525458984375,-317.93487548828125,3.1240386962890625,-123.65267944335938
1726225841231628000,26.4626279296875,-318.1907958984375,2.963226318359375,-123.50396728515625
1726225841241709800,26.472709716796874,-318.1748046875,2.8644256591796875,-123.18003845214844
1726225841251790800,26.482790771484375,-318.66259765625,2.5794830322265625,-123.34620666503906
1726225841261873000,26.492872802734375,-318.6795654296875,2.6976165771484375,-122.99974060058594
1726225841271954700,26.50295458984375,-318.72802734375,2.383270263671875,-122.95890808105469
1726225841282035700,26.51303564453125,-318.9299011230469,2.3952484130859375,-122.81822204589844
1726225841292117800,26.52311767578125,-318.7887268066406,2.2192535400390625,-122.76725769042969
1726225841302198800,26.53319873046875,-318.7808837890625,2.4829559326171875,-122.69911193847656
1726225841312280000,26.543280029296874,-319.1216735839844,2.50555419921875,-122.84156799316406
1726225841322361000,26.553361083984374,-319.2597351074219,2.3168792724609375,-122.82405090332031
1726225841332441900,26.56344189453125,-319.6024169921875,2.561187744140625,-122.93685913085938
1726225841342521900,26.57352197265625,-319.67559814453125,2.5662689208984375,-122.84822082519531
1726225841352603000,26.583602783203126,-319.65045166015625,2.5552978515625,-122.95179748535156
1726225841362683600,26.59368359375,-319.75457763671875,2.5570220947265625,-123.16368103027344
1726225841372761900,26.603761962890626,-319.3150634765625,2.7309722900390625,-122.82157897949219
1726225841382843000,26.6138427734375,-319.74444580078125,2.7828369140625,-122.86123657226562
1726225841392921900,26.623921875,-319.6175537109375,2.886962890625,-123.05645751953125
1726225841403003000,26.6340029296875,-319.4835205078125,2.818878173828125,-122.95759582519531
1726225841413081900,26.644081787109375,-318.945556640625,2.6874237060546875,-122.844482421875
1726225841423159800,26.654159912109375,-318.5987548828125,2.64324951171875,-122.95144653320312
1726225841433241900,26.664241943359375,-318.7996826171875,2.54351806640625,-123.01095581054688
1726225841443323000,26.674322998046875,-318.33673095703125,2.4395294189453125,-122.82546997070312
1726225841453404000,26.68440380859375,-318.26904296875,2.292755126953125,-122.81369018554688
1726225841463484700,26.694484619140624,-317.7568664550781,2.1475372314453125,-122.72454833984375
1726225841473565700,26.704565673828125,-317.6408386230469,2.03179931640625,-122.7137451171875
1726225841483647000,26.71464697265625,-317.44659423828125,1.932708740234375,-122.56234741210938
1726225841493725000,26.724724853515625,-317.0143737792969,1.85693359375,-122.80784606933594
1726225841503803000,26.734802978515624,-316.5932312011719,1.7004547119140625,-122.75373840332031
1726225841513881000,26.744881103515624,-316.8497619628906,1.7772216796875,-122.81056213378906
1726225841523960800,26.7549609375,-316.53912353515625,1.465087890625,-122.79402160644531
1726225841534043000,26.76504296875,-316.3750915527344,1.4403076171875,-122.74777221679688
1726225841544124000,26.7751240234375,-316.5108947753906,1.1332855224609375,-122.56233215332031
1726225841554206000,26.7852060546875,-316.3424377441406,1.1561431884765625,-122.510009765625
1726225841564287000,26.795286865234374,-316.3048095703125,1.290924072265625,-122.55831909179688
1726225841574369000,26.805369140625,-316.87542724609375,1.3204345703125,-122.23161315917969
1726225841584449800,26.81544970703125,-316.60833740234375,1.202880859375,-122.17689514160156
1726225841594531800,26.82553173828125,-316.86761474609375,1.0273590087890625,-122.15054321289062
1726225841604612900,26.83561279296875,-316.6802978515625,0.9203948974609375,-122.16670227050781
