time,seconds_elapsed,z,y,x
1726225845409907200,30.6409072265625,-0.0704236701130867,0.20385697484016418,0.123640276491642
1726225845419903000,30.650903076171875,-0.10710572451353073,0.3596867620944977,0.1226499155163765
1726225845429898000,30.66089794921875,-0.15464980900287628,0.5312678217887878,0.09864763915538788
1726225845439894300,30.670894287109373,-0.16178876161575317,0.7001142501831055,0.0768713653087616
1726225845449890000,30.68089013671875,-0.09135880321264267,0.8625947833061218,0.10090319812297821
1726225845459885000,30.690885009765626,0.042352333664894104,1.0521430969238281,0.1987750232219696
1726225845469881000,30.700881103515623,0.18262901902198792,1.2591984272003174,0.35640034079551697
1726225845479877000,30.710877197265624,0.3028632700443268,1.448940396308899,0.5041857361793518
1726225845489872000,30.720871826171877,0.3845309615135193,1.5809682607650757,0.6222002506256104
1726225845499868200,30.7308681640625,0.4314887821674347,1.6467794179916382,0.7065593600273132
1726225845509864200,30.7408642578125,0.4332541823387146,1.6366301774978638,0.7539851665496826
1726225845519859200,30.750859130859375,0.42098724842071533,1.5273306369781494,0.7372906804084778
1726225845529855000,30.76085498046875,0.41340869665145874,1.293935775756836,0.6540679335594177
1726225845539851300,30.770851318359377,0.3909778296947479,0.9623110294342041,0.5921606421470642
1726225845549846300,30.78084619140625,0.352714866399765,0.5507714152336121,0.5407975912094116
1726225845559842600,30.790842529296874,0.30086931586265564,0.09035459160804749,0.4258160889148712
1726225845569838600,30.800838623046875,0.2816562056541443,-0.32370811700820923,0.21956758201122284
1726225845579833600,30.81083349609375,0.3000923693180084,-0.6077264547348022,-0.07055483013391495
1726225845589829400,30.820829345703125,0.29295164346694946,-0.739618182182312,-0.40577515959739685
1726225845599825700,30.83082568359375,0.2466786652803421,-0.8449068069458008,-0.7424070835113525
1726225845609820700,30.840820556640626,0.19706504046916962,-1.017127513885498,-1.0527870655059814
1726225845619816400,30.85081640625,0.10774244368076324,-1.2071433067321777,-1.3091545104980469
1726225845629812500,30.8608125,0.008889101445674896,-1.4012778997421265,-1.4796943664550781
1726225845639807500,30.870807373046876,-0.093235082924366,-1.6357005834579468,-1.5846599340438843
1726225845649803500,30.880803466796873,-0.19160079956054688,-1.9201514720916748,-1.6099584102630615
1726225845659799600,30.890799560546874,-0.2626284956932068,-2.1890807151794434,-1.5751745700836182
1726225845669794600,30.900794677734375,-0.27754247188568115,-2.422745943069458,-1.4771660566329956
1726225845679790600,30.91079052734375,-0.24128685891628265,-2.622993230819702,-1.3416728973388672
1726225845689786400,30.920786376953124,-0.20145554840564728,-2.746001958847046,-1.1815468072891235
1726225845699781400,30.930781494140625,-0.15126284956932068,-2.7605581283569336,-0.9901610016822815
1726225845709777700,30.940777587890626,-0.0556015819311142,-2.6879358291625977,-0.771125853061676
1726225845719772700,30.950772705078126,0.05228227376937866,-2.530679941177368,-0.5267468094825745
1726225845729768400,30.9607685546875,0.10622699558734894,-2.237184762954712,-0.2857445478439331
1726225845739764500,30.970764404296876,0.11953465640544891,-1.830362319946289,-0.09054983407258987
1726225845749759500,30.980759521484377,0.148912250995636,-1.366267442703247,0.06502510607242584
1726225845759755500,30.990755615234374,0.1730666160583496,-0.8634701371192932,0.2152002900838852
1726225845769751600,31.00075146484375,0.20637370645999908,-0.3736223876476288,0.37981027364730835
1726225845779746600,31.01074658203125,0.2281336784362793,0.03807779401540756,0.5529057383537292
1726225845789742600,31.02074267578125,0.24580880999565125,0.31577491760253906,0.6988600492477417
1726225845799738400,31.03073828125,0.26690974831581116,0.43648475408554077,0.8233691453933716
1726225845809733400,31.0407333984375,0.29026487469673157,0.4450627863407135,0.9210123419761658
1726225845819729700,31.050729736328126,0.27540335059165955,0.3720722794532776,0.9774854183197021
1726225845829725400,31.060725341796875,0.22159874439239502,0.21279849112033844,0.9672719240188599
1726225845839720400,31.070720458984376,0.15106099843978882,0.012869592756032944,0.893066942691803
1726225845849716500,31.080716552734376,0.06078942492604256,-0.1622103452682495,0.7623574137687683
1726225845859712500,31.09071240234375,-0.012717845849692822,-0.2950842082500458,0.6116511821746826
1726225845869707500,31.10070751953125,-0.05977883189916611,-0.38782399892807007,0.4584892988204956
1726225845879703600,31.11070361328125,-0.11528459191322327,-0.3741227686405182,0.32909849286079407
1726225845889699600,31.120699462890624,-0.1770411729812622,-0.31335875391960144,0.20503194630146027
1726225845899694300,31.1306943359375,-0.2118539810180664,-0.27446237206459045,0.05641573294997215
1726225845909690600,31.140690673828125,-0.229014053940773,-0.22448870539665222,-0.08049498498439789
1726225845919686700,31.150686767578126,-0.25469568371772766,-0.09410319477319717,-0.14756764471530914
1726225845929681700,31.160681640625,-0.27947452664375305,0.13674971461296082,-0.1450999677181244
1726225845939677400,31.170677490234375,-0.26114341616630554,0.39432594180107117,-0.07517480105161667
1726225845949673500,31.180673583984376,-0.18606330454349518,0.6405453085899353,0.05047180503606796
1726225845959668500,31.19066845703125,-0.09989693015813828,0.8399327993392944,0.2172590047121048
1726225845969664500,31.20066455078125,-0.03564364090561867,0.9953159689903259,0.39406946301460266
1726225845979660500,31.21066064453125,0.01834859512746334,1.1406947374343872,0.541229784488678
1726225845989655600,31.220655517578123,0.06237277761101723,1.2738304138183594,0.6254833936691284
1726225845999651300,31.2306513671875,0.10257747769355774,1.402055263519287,0.6411716341972351
1726225846009646300,31.240646240234376,0.12526895105838776,1.4984878301620483,0.6204466819763184
1726225846019642600,31.250642578125,0.1240088939666748,1.5523601770401,0.5893871188163757
1726225846029638700,31.260638671875,0.1393337994813919,1.58860182762146,0.5640029311180115
1726225846039633400,31.27063330078125,0.182769313454628,1.6425926685333252,0.5532158613204956
1726225846049629400,31.28062939453125,0.24571818113327026,1.649186134338379,0.5721405744552612
1726225846059625500,31.29062548828125,0.30025744438171387,1.594828486442566,0.6019929647445679
1726225846069620700,31.300620849609373,0.3317093551158905,1.5146106481552124,0.6325266361236572
1726225846079616500,31.310616455078126,0.35881003737449646,1.4535479545593262,0.6320241093635559
1726225846089612500,31.320612548828127,0.3865615129470825,1.4453622102737427,0.5890370011329651
1726225846099607600,31.330607666015624,0.4063514471054077,1.4985873699188232,0.5199834704399109
1726225846109603300,31.340603271484376,0.4141811430454254,1.5724520683288574,0.4316520094871521
1726225846119599600,31.350599609375,0.42047327756881714,1.5656713247299194,0.3436460793018341
1726225846129594600,31.3605947265625,0.4398972988128662,1.4888314008712769,0.25651490688323975
1726225846139590400,31.37059033203125,0.45798131823539734,1.3834617137908936,0.17176809906959534
1726225846149586400,31.38058642578125,0.4733869135379791,1.2761024236679077,0.08765321969985962
1726225846159581400,31.39058154296875,0.44740140438079834,1.2007782459259033,0.01349209900945425
1726225846169577500,31.400577392578125,0.40385258197784424,1.1415705680847168,-0.06580725312232971
1726225846179573500,31.410573486328126,0.3749401271343231,1.0476807355880737,-0.16499151289463043
1726225846189568500,31.420568603515626,0.3513503968715668,0.9324063658714294,-0.2588988244533539
1726225846199564500,31.430564453125,0.348906546831131,0.7860004305839539,-0.3157464265823364
1726225846209560300,31.440560302734376,0.3481430113315582,0.6211776733398438,-0.33775556087493896
1726225846219555600,31.4505556640625,0.3392145335674286,0.4738773703575134,-0.3224705457687378
1726225846229551600,31.460551513671874,0.3335002064704895,0.32871749997138977,-0.29269081354141235
1726225846239546600,31.470546630859374,0.32968708872795105,0.18011897802352905,-0.2718918025493622
1726225846249542400,31.48054248046875,0.3295278251171112,0.06231112405657768,-0.2573895752429962
1726225846259538400,31.490538330078124,0.3189654052257538,0.004869167227298021,-0.26769694685935974
1726225846269533400,31.500533447265624,0.29448801279067993,-0.0504622645676136,-0.28311026096343994
1726225846279529500,31.510529541015625,0.26990973949432373,-0.1179720014333725,-0.2971183955669403
1726225846289525500,31.520525390625,0.23974542319774628,-0.17352314293384552,-0.2969527542591095
1726225846299520500,31.5305205078125,0.21101157367229462,-0.27510306239128113,-0.2802060842514038
1726225846309516500,31.5405166015625,0.19467894732952118,-0.38028833270072937,-0.21963807940483093
1726225846319512600,31.5505126953125,0.2023058533668518,-0.4546697735786438,-0.15174123644828796
1726225846329507600,31.560507568359377,0.20888279378414154,-0.521754801273346,-0.0833808183670044
1726225846339503600,31.570503662109374,0.1905682384967804,-0.5105681419372559,0.0034829764626920223
1726225846349499400,31.58049951171875,0.13609114289283752,-0.37937262654304504,0.12960682809352875
1726225846359494400,31.590494384765623,0.10509811341762543,-0.13066154718399048,0.3070581555366516
1726225846369490400,31.600490478515624,0.09653418511152267,0.2352815568447113,0.5387310981750488
1726225846379486500,31.610486572265625,0.1332034319639206,0.4902840852737427,0.7146484851837158
1726225846389481500,31.6204814453125,0.16458186507225037,0.6196470856666565,0.7796943187713623
1726225846399477500,31.6304775390625,0.13631975650787354,0.6576459407806396,0.7137577533721924
1726225846409473500,31.6404736328125,0.05000404641032219,0.6620939373970032,0.5535255074501038
1726225846419468300,31.65046826171875,-0.045367076992988586,0.6630592942237854,0.32484519481658936
1726225846429464600,31.660464599609377,-0.12656579911708832,0.5807660222053528,0.055264875292778015
1726225846439460600,31.670460693359374,-0.20029288530349731,0.4352974593639374,-0.20524339377880096
1726225846449455600,31.68045556640625,-0.2600361108779907,0.22308719158172607,-0.41619184613227844
1726225846459451400,31.690451416015627,-0.28992918133735657,-0.0019503666553646326,-0.5371583700180054
1726225846469446400,31.7004462890625,-0.3153141736984253,-0.1723732352256775,-0.5380499958992004
1726225846479442700,31.710442626953125,-0.35807037353515625,-0.24775734543800354,-0.4170338809490204
1726225846489438500,31.7204384765625,-0.31322726607322693,-0.26900991797447205,-0.20113886892795563
1726225846499433500,31.73043359375,-0.20339199900627136,-0.25422123074531555,0.04929458349943161
1726225846509429500,31.740429443359375,-0.0939512550830841,-0.22751423716545105,0.2560743987560272
1726225846519425300,31.75042529296875,-0.01335013285279274,-0.17264309525489807,0.38659918308258057
1726225846529420500,31.760420654296876,0.04128648340702057,-0.0943477526307106,0.44711819291114807
1726225846539416600,31.77041650390625,0.052353594452142715,-0.015084652230143547,0.46738362312316895
1726225846549412600,31.78041259765625,0.05399623140692711,0.005297052673995495,0.4800243079662323
1726225846559408600,31.79040869140625,0.031160343438386917,-0.09009117633104324,0.5186073780059814
1726225846569405000,31.800405029296876,0.0591573566198349,-0.32182320952415466,0.5807929635047913
1726225846579400700,31.810400634765625,0.13011480867862701,-0.6427473425865173,0.6368545293807983
1726225846589395700,31.820395751953125,0.20487026870250702,-0.879846453666687,0.6874479055404663
1726225846599391700,31.830391845703126,0.2413715124130249,-0.9731071591377258,0.7103123068809509
1726225846609387500,31.840387451171875,0.2541879713535309,-0.9358943104743958,0.6681557893753052
1726225846619382800,31.8503828125,0.27109143137931824,-0.8423966765403748,0.5677894353866577
1726225846629378800,31.86037890625,0.2862227261066437,-0.7270418405532837,0.4751812517642975
1726225846639374800,31.870374755859373,0.27605095505714417,-0.6237274408340454,0.4266687035560608
1726225846649369600,31.88036962890625,0.17361138761043549,-0.5842138528823853,0.39581865072250366
1726225846659365600,31.89036572265625,-0.033838097006082535,-0.5666369795799255,0.3363698422908783
1726225846669360600,31.900360595703123,-0.21473784744739532,-0.5709254741668701,0.21485964953899384
1726225846679357000,31.91035693359375,-0.30480608344078064,-0.6644086241722107,0.026380036026239395
1726225846689352700,31.920352783203125,-0.3692348599433899,-0.8225896954536438,-0.1797315925359726
1726225846699347700,31.93034765625,-0.4207327663898468,-0.9485159516334534,-0.34152984619140625
1726225846709343700,31.94034375,-0.4583570957183838,-0.9646307229995728,-0.4312232434749603
1726225846719339800,31.95033984375,-0.480695515871048,-0.9139507412910461,-0.3973091244697571
1726225846729334800,31.960334716796876,-0.41571226716041565,-0.9402449131011963,-0.34650346636772156
1726225846739330800,31.970330810546876,-0.3155005872249603,-1.031664490699768,-0.27132534980773926
1726225846749326600,31.98032666015625,-0.2718204855918884,-0.9554196000099182,-0.16042494773864746
1726225846759321600,31.990321533203126,-0.2750154435634613,-0.6662635803222656,-0.052531395107507706
1726225846769318000,32.00031787109375,-0.28432053327560425,-0.28946542739868164,0.025813478976488113
1726225846779314000,32.01031396484375,-0.27317899465560913,-0.025992384180426598,0.10578426718711853
1726225846789308700,32.02030859375,-0.26111912727355957,0.15640591084957123,0.21045927703380585
1726225846799304700,32.0303046875,-0.2451135367155075,0.2872571647167206,0.3092164695262909
1726225846809300700,32.04030078125,-0.22435127198696136,0.3685131371021271,0.34776654839515686
1726225846819295700,32.050295654296875,-0.21075953543186188,0.46186256408691406,0.3639112710952759
1726225846829291800,32.06029174804687,-0.20862500369548798,0.5215972661972046,0.37203872203826904
1726225846839287800,32.070287841796876,-0.2144312858581543,0.506067156791687,0.3635278344154358
1726225846849282800,32.08028271484375,-0.22527222335338593,0.4511440396308899,0.345359206199646
