time,seconds_elapsed,z,y,x
1726225733519814400,25.740814453125,0.1262359619140625,0.8699188232421875,0.412689208984375
1726225733529811500,25.7508115234375,0.1251220703125,0.86822509765625,0.4420013427734375
1726225733539807200,25.76080712890625,0.124481201171875,0.90478515625,0.4818267822265625
1726225733549803500,25.770803466796874,0.12164306640625,0.960174560546875,0.5319976806640625
1726225733559800300,25.78080029296875,0.1114959716796875,1.00250244140625,0.581787109375
1726225733569796400,25.79079638671875,0.10186767578125,1.011993408203125,0.614288330078125
1726225733579792400,25.80079248046875,0.0921783447265625,1.0162353515625,0.617034912109375
1726225733589789400,25.81078955078125,0.1096649169921875,1.0126495361328125,0.5972747802734375
1726225733599785200,25.82078515625,0.137969970703125,0.9714813232421875,0.57257080078125
1726225733609781500,25.830781494140624,0.1774749755859375,0.9264068603515625,0.546722412109375
1726225733619778300,25.8407783203125,0.21856689453125,0.882659912109375,0.5264129638671875
1726225733629774300,25.8507744140625,0.2530517578125,0.84576416015625,0.51165771484375
1726225733639771400,25.860771484375,0.2663726806640625,0.8048553466796875,0.509521484375
1726225733649767400,25.870767333984375,0.248931884765625,0.7481842041015625,0.5004425048828125
1726225733659763500,25.880763427734376,0.24237060546875,0.6964263916015625,0.47039794921875
1726225733669760500,25.890760498046873,0.2384185791015625,0.6690216064453125,0.4347686767578125
1726225733679756300,25.90075634765625,0.24627685546875,0.679534912109375,0.4002838134765625
1726225733689752300,25.91075244140625,0.2638092041015625,0.72265625,0.372283935546875
1726225733699749400,25.920749267578124,0.2788848876953125,0.77874755859375,0.362030029296875
1726225733709745400,25.930745361328125,0.2777862548828125,0.803619384765625,0.3514556884765625
1726225733719741400,25.940741455078125,0.2664031982421875,0.8070068359375,0.34039306640625
1726225733729738500,25.950738525390626,0.2483673095703125,0.8075408935546875,0.33575439453125
1726225733739734500,25.960734619140624,0.2277984619140625,0.820098876953125,0.3350982666015625
1726225733749730300,25.970730224609376,0.212371826171875,0.84161376953125,0.34844970703125
1726225733759727400,25.980727294921873,0.2034759521484375,0.864715576171875,0.3644561767578125
1726225733769723400,25.990723388671874,0.201629638671875,0.885009765625,0.3765106201171875
1726225733779719400,26.000719482421875,0.1879119873046875,0.9000396728515625,0.3933258056640625
1726225733789716500,26.010716552734376,0.180908203125,0.898223876953125,0.4104156494140625
1726225733799712500,26.02071240234375,0.1685028076171875,0.9049530029296875,0.4329833984375
1726225733809708300,26.030708251953126,0.148590087890625,0.9190826416015625,0.46832275390625
1726225733819705600,26.04070556640625,0.12664794921875,0.919219970703125,0.4987640380859375
1726225733829701400,26.050701416015624,0.1060028076171875,0.89398193359375,0.5086212158203125
1726225733839698400,26.060698486328125,0.103912353515625,0.8741455078125,0.5191802978515625
1726225733849694500,26.070694580078126,0.1227874755859375,0.876312255859375,0.5256500244140625
1726225733859690500,26.0806904296875,0.1600189208984375,0.9152374267578125,0.5245819091796875
1726225733869687300,26.090687255859375,0.2103424072265625,0.971527099609375,0.5405426025390625
1726225733879683600,26.10068359375,0.258636474609375,1.0080108642578125,0.5600738525390625
1726225733889679400,26.110679443359373,0.283935546875,1.022216796875,0.569671630859375
1726225733899676400,26.120676513671874,0.2801055908203125,1.0149993896484375,0.5784454345703125
1726225733909672400,26.13067236328125,0.2418212890625,0.9870758056640625,0.5998382568359375
1726225733919668500,26.14066845703125,0.1831512451171875,0.9290771484375,0.587005615234375
1726225733929665300,26.150665283203125,0.142364501953125,0.8808135986328125,0.5777130126953125
1726225733939661600,26.16066162109375,0.125823974609375,0.8567047119140625,0.5804901123046875
1726225733949657300,26.1706572265625,0.1309814453125,0.8601531982421875,0.58258056640625
1726225733959654400,26.180654296875,0.1595916748046875,0.879119873046875,0.57745361328125
1726225733969650400,26.190650390625,0.1976318359375,0.9163665771484375,0.580322265625
1726225733979646500,26.200646484375,0.22003173828125,0.9400177001953125,0.5947265625
1726225733989643300,26.210643310546875,0.2047576904296875,0.903564453125,0.5649261474609375
1726225733999639600,26.2206396484375,0.1632232666015625,0.8404541015625,0.513214111328125
1726225734009635300,26.23063525390625,0.128143310546875,0.7905731201171875,0.4694671630859375
1726225734019632600,26.240632568359374,0.105438232421875,0.7375640869140625,0.43463134765625
1726225734029628400,26.25062841796875,0.1052093505859375,0.6859130859375,0.4134368896484375
1726225734039625700,26.260625732421875,0.1288604736328125,0.66619873046875,0.39288330078125
1726225734049621500,26.27062158203125,0.166290283203125,0.6826171875,0.3792877197265625
1726225734059617500,26.280617431640625,0.197662353515625,0.7176971435546875,0.3737335205078125
1726225734069614300,26.2906142578125,0.202484130859375,0.7451324462890625,0.38531494140625
1726225734079610600,26.300610595703127,0.1694488525390625,0.7469635009765625,0.4031524658203125
1726225734089606400,26.3106064453125,0.1453857421875,0.7301788330078125,0.3837738037109375
1726225734099603500,26.320603515625,0.13134765625,0.7485809326171875,0.3873443603515625
1726225734109599500,26.330599609375,0.1173858642578125,0.797821044921875,0.4208831787109375
1726225734119595500,26.340595458984374,0.1501617431640625,0.86328125,0.4644927978515625
1726225734129592300,26.35059228515625,0.166107177734375,0.9209136962890625,0.512451171875
1726225734139588600,26.360588623046876,0.150421142578125,0.969696044921875,0.566558837890625
1726225734149584600,26.370584716796873,0.1415252685546875,1.0272369384765625,0.5840911865234375
1726225734159581400,26.38058154296875,0.11053466796875,1.0420074462890625,0.5841217041015625
1726225734169577500,26.390577392578123,0.079345703125,0.986358642578125,0.5707855224609375
1726225734179573500,26.400573486328124,0.0989990234375,0.9336395263671875,0.54193115234375
1726225734189570300,26.4105703125,0.1627655029296875,0.9499664306640625,0.531768798828125
1726225734199566600,26.420566650390626,0.2416534423828125,1.000335693359375,0.553253173828125
1726225734209562600,26.430562744140627,0.287384033203125,1.00787353515625,0.5558013916015625
1726225734219559400,26.440559326171876,0.298248291015625,1.0008697509765625,0.52227783203125
1726225734229555700,26.4505556640625,0.28582763671875,1.02935791015625,0.4999237060546875
1726225734239552500,26.460552490234374,0.2596588134765625,1.0399169921875,0.4784698486328125
1726225734249548500,26.470548583984375,0.2156982421875,0.97650146484375,0.4407196044921875
1726225734259544600,26.480544677734375,0.1611175537109375,0.884063720703125,0.3918914794921875
1726225734269541400,26.490541259765624,0.122161865234375,0.827728271484375,0.348846435546875
1726225734279537400,26.500537353515625,0.1076202392578125,0.8109893798828125,0.3491973876953125
1726225734289533700,26.51053369140625,0.1056060791015625,0.7820892333984375,0.36993408203125
1726225734299530500,26.520530517578123,0.0895843505859375,0.724029541015625,0.373016357421875
1726225734309526500,26.530526611328124,0.0628204345703125,0.6700897216796875,0.367645263671875
1726225734319522600,26.5405224609375,0.0594940185546875,0.6474761962890625,0.36865234375
1726225734329519600,26.55051953125,0.084197998046875,0.6782989501953125,0.379974365234375
1726225734339515400,26.560515380859375,0.112396240234375,0.7077789306640625,0.41510009765625
1726225734349511700,26.57051171875,0.1320037841796875,0.707916259765625,0.448883056640625
1726225734359508500,26.580508544921877,0.1267852783203125,0.698944091796875,0.460784912109375
1726225734369504500,26.59050439453125,0.1187896728515625,0.6919097900390625,0.478240966796875
1726225734379500500,26.60050048828125,0.111297607421875,0.679656982421875,0.500701904296875
1726225734389497600,26.61049755859375,0.1169281005859375,0.666656494140625,0.5243377685546875
1726225734399493400,26.620493408203124,0.134429931640625,0.6666412353515625,0.53070068359375
1726225734409489700,26.63048974609375,0.1729736328125,0.70050048828125,0.5427093505859375
1726225734419486500,26.640486572265626,0.2252960205078125,0.7556610107421875,0.5653533935546875
1726225734429482500,26.650482421875,0.266326904296875,0.8226318359375,0.60845947265625
1726225734439478500,26.660478515625,0.267669677734375,0.8986053466796875,0.647979736328125
1726225734449475600,26.6704755859375,0.238494873046875,0.9671478271484375,0.66400146484375
1726225734459471400,26.680471435546874,0.198822021484375,1.0036163330078125,0.6656646728515625
1726225734469467600,26.690467529296875,0.15252685546875,1.0165252685546875,0.6607666015625
1726225734479464400,26.70046435546875,0.11474609375,1.01312255859375,0.6354522705078125
1726225734489460500,26.71046044921875,0.102142333984375,1.0066070556640625,0.586151123046875
1726225734499457500,26.72045751953125,0.1136474609375,0.9881134033203125,0.540679931640625
1726225734509453600,26.73045361328125,0.136566162109375,0.970733642578125,0.48992919921875
1726225734519449600,26.74044970703125,0.15826416015625,0.97357177734375,0.444732666015625
1726225734529446700,26.75044677734375,0.1851806640625,0.98699951171875,0.411041259765625
1726225734539442400,26.7604423828125,0.2023162841796875,0.9946441650390625,0.3864898681640625
1726225734549438500,26.7704384765625,0.209625244140625,0.963134765625,0.35986328125
1726225734559435500,26.780435546875,0.1802520751953125,0.8922119140625,0.34185791015625
1726225734569431600,26.790431640625,0.129913330078125,0.8204345703125,0.31146240234375
1726225734579427600,26.800427490234377,0.0986480712890625,0.7740020751953125,0.290069580078125
1726225734589424600,26.810424560546874,0.1024169921875,0.7520751953125,0.2890167236328125
1726225734599420700,26.820420654296875,0.1396636962890625,0.7462310791015625,0.3030548095703125
1726225734609416400,26.83041650390625,0.1914215087890625,0.772796630859375,0.320037841796875
1726225734619413500,26.84041357421875,0.230560302734375,0.8173828125,0.35870361328125
1726225734629409500,26.850409423828125,0.2451324462890625,0.8567047119140625,0.4156341552734375
1726225734639405600,26.860405517578126,0.237579345703125,0.874847412109375,0.4764404296875
1726225734649402600,26.870402587890624,0.2262115478515625,0.86492919921875,0.5177154541015625
1726225734659398700,26.880398681640624,0.2106781005859375,0.8332061767578125,0.5360107421875
1726225734669394400,26.89039453125,0.2062225341796875,0.804595947265625,0.5178070068359375
1726225734679391700,26.900391845703126,0.2161865234375,0.783538818359375,0.51080322265625
1726225734689387500,26.910387451171875,0.24432373046875,0.781341552734375,0.50433349609375
1726225734699383600,26.920383544921876,0.2666015625,0.79522705078125,0.50982666015625
1726225734709380600,26.930380615234377,0.2894134521484375,0.819793701171875,0.516021728515625
1726225734719376600,26.940376708984374,0.2834625244140625,0.81597900390625,0.50677490234375
1726225734729372400,26.950372314453126,0.245330810546875,0.8022918701171875,0.508697509765625
1726225734739369700,26.96036962890625,0.1973876953125,0.7762603759765625,0.499969482421875
1726225734749365500,26.970365478515625,0.1602630615234375,0.769561767578125,0.481903076171875
1726225734759361500,26.980361572265625,0.1412506103515625,0.78143310546875,0.47174072265625
1726225734769358600,26.990358642578126,0.1419677734375,0.8115692138671875,0.4783477783203125
1726225734779354600,27.000354736328124,0.1500396728515625,0.86004638671875,0.4887847900390625
1726225734789350400,27.010350341796876,0.1470794677734375,0.9138336181640625,0.51275634765625
1726225734799347700,27.02034765625,0.1434326171875,0.9594879150390625,0.5195770263671875
1726225734809343500,27.030343505859374,0.1309356689453125,0.998992919921875,0.54571533203125
1726225734819340500,27.040340576171875,0.1083526611328125,1.025726318359375,0.58160400390625
1726225734829336600,27.050336669921876,0.090118408203125,1.00885009765625,0.60015869140625
1726225734839332600,27.06033251953125,0.09136962890625,0.9616546630859375,0.5836181640625
1726225734849329400,27.070329345703126,0.1220245361328125,0.9132080078125,0.572662353515625
1726225734859325400,27.080325439453127,0.167205810546875,0.8876800537109375,0.563446044921875
1726225734869321500,27.090321533203124,0.2293701171875,0.8834991455078125,0.54425048828125
1726225734879318500,27.100318603515625,0.30291748046875,0.902618408203125,0.5179290771484375
1726225734889314300,27.110314208984374,0.360565185546875,0.9051055908203125,0.4996795654296875
1726225734899310600,27.120310546875,0.3904571533203125,0.88519287109375,0.4893951416015625
1726225734909307400,27.130307373046875,0.3817901611328125,0.825164794921875,0.471893310546875
1726225734919303400,27.140303466796876,0.333587646484375,0.757720947265625,0.450592041015625
1726225734929299700,27.1502998046875,0.2686767578125,0.7064666748046875,0.4395904541015625
1726225734939296500,27.160296630859374,0.225555419921875,0.6792755126953125,0.4368743896484375
1726225734949292500,27.17029248046875,0.20758056640625,0.680267333984375,0.4357757568359375
1726225734959288600,27.18028857421875,0.2081146240234375,0.7213592529296875,0.4496917724609375
1726225734969285400,27.190285400390625,0.2039947509765625,0.7940521240234375,0.4924468994140625
1726225734979281400,27.200281494140626,0.1940765380859375,0.8553314208984375,0.522705078125
1726225734989277700,27.210277587890626,0.1651153564453125,0.8698272705078125,0.520233154296875
1726225734999274500,27.2202744140625,0.1329345703125,0.829376220703125,0.50457763671875
1726225735009270500,27.2302705078125,0.10345458984375,0.7464447021484375,0.482147216796875
1726225735019265800,27.240265869140625,0.0902862548828125,0.6513214111328125,0.4359283447265625
