time,seconds_elapsed,z,y,x
1726225730853888000,23.074887939453124,-322.7807312011719,5.2325592041015625,-126.53179931640625
1726225730863968000,23.084968017578124,-322.77679443359375,5.2794189453125,-126.66448974609375
1726225730874048000,23.095048095703124,-322.6034240722656,5.1516876220703125,-126.65138244628906
1726225730884128000,23.1051279296875,-322.6788330078125,5.0973052978515625,-126.73809814453125
1726225730894207000,23.11520703125,-322.9911804199219,5.02447509765625,-126.7022705078125
1726225730904288000,23.1252880859375,-323.11846923828125,4.9777984619140625,-126.82804870605469
1726225730914368000,23.135367919921876,-323.28070068359375,4.9228363037109375,-126.78387451171875
1726225730924448000,23.145447998046876,-323.0987243652344,5.0204620361328125,-126.87088012695312
1726225730934528000,23.155528076171876,-323.2195129394531,4.8616943359375,-126.80088806152344
1726225730944607000,23.16560693359375,-322.8932189941406,4.8001251220703125,-126.79612731933594
1726225730954687000,23.17568701171875,-322.9711608886719,5.0384368896484375,-126.6959228515625
1726225730964766000,23.185765869140624,-323.1436462402344,4.9680328369140625,-126.72178649902344
1726225730974842000,23.195842041015624,-323.1304626464844,4.9569244384765625,-126.72660827636719
1726225730984919000,23.2059189453125,-323.2825927734375,4.792877197265625,-126.90513610839844
1726225730994998000,23.215998046875,-323.33514404296875,4.7175140380859375,-126.88360595703125
1726225731005078000,23.226078125,-323.341064453125,4.792755126953125,-126.86320495605469
1726225731015158000,23.236157958984375,-323.01446533203125,4.6153106689453125,-126.67391967773438
1726225731025236700,23.24623681640625,-322.7156982421875,4.705169677734375,-126.70428466796875
1726225731035317000,23.25631689453125,-322.4607238769531,4.7257537841796875,-126.81578063964844
1726225731045396700,23.266396728515623,-322.69720458984375,4.6943359375,-126.52029418945312
1726225731055477800,23.276477783203124,-322.7066650390625,4.6019744873046875,-126.70407104492188
1726225731065558000,23.28655810546875,-322.27862548828125,4.7559967041015625,-126.37730407714844
1726225731075636700,23.29663671875,-322.43255615234375,4.6541900634765625,-126.19717407226562
1726225731085715000,23.30671484375,-322.57318115234375,4.5015411376953125,-126.3868408203125
1726225731095794000,23.3167939453125,-322.6460876464844,4.6981658935546875,-126.31924438476562
1726225731105873000,23.326872802734375,-322.34442138671875,4.586151123046875,-126.42889404296875
1726225731115949800,23.33694970703125,-322.3519287109375,4.5202484130859375,-126.13212585449219
1726225731126029000,23.347029052734374,-322.2262268066406,5.004241943359375,-126.08389282226562
1726225731136106000,23.35710595703125,-322.18408203125,4.603057861328125,-126.01791381835938
1726225731146182000,23.367181884765625,-322.07110595703125,4.71136474609375,-125.88243103027344
1726225731156260000,23.377260009765624,-322.28497314453125,4.805145263671875,-125.65151977539062
1726225731166338000,23.387338134765624,-322.15966796875,4.6155242919921875,-125.6026611328125
1726225731176417800,23.397417724609376,-321.880615234375,4.6867523193359375,-125.61007690429688
1726225731186496000,23.40749609375,-321.7815246582031,4.3360748291015625,-125.77175903320312
1726225731196575000,23.417574951171876,-321.7117004394531,4.375030517578125,-125.80812072753906
1726225731206651000,23.42765087890625,-321.744873046875,4.29705810546875,-125.79168701171875
1726225731216728800,23.437728759765626,-321.5855712890625,4.216583251953125,-125.60064697265625
1726225731226806800,23.447806884765626,-321.4371032714844,4.1819305419921875,-125.63961791992188
1726225731236884700,23.457884765625,-321.380126953125,4.3475494384765625,-125.56832885742188
1726225731246961000,23.4679609375,-321.460693359375,4.05450439453125,-125.58799743652344
1726225731257041000,23.478041015625,-321.43621826171875,4.18426513671875,-125.37786865234375
1726225731267118800,23.488118896484377,-321.29437255859375,4.035919189453125,-125.40995788574219
1726225731277197800,23.49819775390625,-321.096923828125,4.0923919677734375,-125.32705688476562
1726225731287277800,23.50827783203125,-321.02569580078125,4.031646728515625,-125.43244934082031
1726225731297356800,23.518356689453125,-321.05029296875,4.0343017578125,-125.16612243652344
1726225731307436000,23.52843603515625,-320.43182373046875,4.194366455078125,-125.19134521484375
1726225731317515000,23.538514892578124,-320.32257080078125,4.1960906982421875,-125.07156372070312
1726225731327593700,23.54859375,-320.09368896484375,4.131439208984375,-124.87037658691406
1726225731337674000,23.558674072265624,-319.97283935546875,4.0425262451171875,-125.063232421875
1726225731347755000,23.568755126953125,-319.63836669921875,4.27545166015625,-124.69804382324219
1726225731357834800,23.578834716796877,-319.4817199707031,4.3009185791015625,-124.56929016113281
1726225731367915000,23.5889150390625,-318.9960021972656,4.3935089111328125,-124.39675903320312
1726225731377993700,23.59899365234375,-318.97467041015625,4.1024932861328125,-124.24224853515625
1726225731388074000,23.609073974609377,-318.76239013671875,4.3789215087890625,-124.11695861816406
1726225731398152700,23.619152587890625,-318.59112548828125,4.2606964111328125,-123.98797607421875
1726225731408230000,23.62922998046875,-318.5395202636719,4.1929779052734375,-123.77139282226562
1726225731418308900,23.639308837890624,-318.5114440917969,4.01373291015625,-123.74688720703125
1726225731428388900,23.649388916015624,-318.20733642578125,3.941192626953125,-123.42291259765625
1726225731438470000,23.659469970703125,-318.73724365234375,3.94744873046875,-123.37417602539062
1726225731448547800,23.6695478515625,-318.7164306640625,3.95635986328125,-123.14523315429688
1726225731458624800,23.679624755859376,-318.9241027832031,3.6097564697265625,-123.29252624511719
1726225731468704000,23.6897041015625,-318.7745666503906,3.4557342529296875,-123.4852294921875
1726225731478784800,23.69978466796875,-318.69171142578125,3.3336029052734375,-123.29995727539062
1726225731488865000,23.709864990234376,-318.6076965332031,3.2169189453125,-123.20735168457031
1726225731498943700,23.71994384765625,-318.54058837890625,3.151519775390625,-123.17132568359375
1726225731509024000,23.73002392578125,-318.58001708984375,2.8295135498046875,-123.28512573242188
1726225731519104000,23.74010400390625,-318.51495361328125,3.1346282958984375,-123.09114074707031
1726225731529184800,23.750184814453124,-318.32415771484375,2.9447021484375,-123.40821838378906
1726225731539264000,23.760263916015624,-318.11920166015625,2.9027862548828125,-123.3641357421875
1726225731549343000,23.770343017578124,-317.9410400390625,2.8969268798828125,-123.37570190429688
1726225731559424000,23.780424072265625,-317.66986083984375,2.8465423583984375,-123.29623413085938
1726225731569503700,23.790503662109376,-317.7531433105469,2.6717987060546875,-123.38031005859375
1726225731579583000,23.8005830078125,-317.63262939453125,2.7522735595703125,-123.46379089355469
1726225731589662700,23.810662841796876,-317.5611572265625,2.7660675048828125,-123.53195190429688
1726225731599743000,23.820742919921877,-317.6880187988281,2.58428955078125,-123.5577392578125
1726225731609821000,23.830821044921876,-317.6451416015625,2.814361572265625,-123.52384948730469
1726225731619899000,23.84089892578125,-317.52667236328125,2.802001953125,-123.73533630371094
1726225731629977000,23.85097705078125,-317.49200439453125,2.8428192138671875,-123.66065979003906
1726225731640055800,23.861055908203124,-317.19207763671875,2.8460845947265625,-123.95970153808594
1726225731650134800,23.871134765625,-317.13677978515625,2.930145263671875,-124.16331481933594
1726225731660211700,23.881211669921875,-316.5872802734375,3.045196533203125,-124.35238647460938
1726225731670289000,23.891288818359374,-316.8521423339844,3.1326141357421875,-124.28126525878906
1726225731680364800,23.90136474609375,-316.5665283203125,3.2693023681640625,-124.56556701660156
1726225731690441700,23.911441650390625,-315.9054260253906,3.2515106201171875,-124.650146484375
1726225731700519700,23.921519775390625,-316.34228515625,3.5575714111328125,-124.635986328125
1726225731710598000,23.931597900390624,-316.0533447265625,3.549530029296875,-124.84860229492188
1726225731720676900,23.9416767578125,-316.0970764160156,3.5445556640625,-124.73805236816406
1726225731730755800,23.951755859375,-316.16119384765625,3.7044677734375,-124.91317749023438
1726225731740834000,23.961833984375,-316.3216552734375,3.5883941650390625,-124.92027282714844
1726225731750913000,23.9719130859375,-316.953369140625,3.72119140625,-124.78816223144531
1726225731760988000,23.98198779296875,-316.8408203125,3.56634521484375,-125.070068359375
1726225731771063800,23.992063720703126,-317.0673828125,3.438140869140625,-125.14707946777344
1726225731781138000,24.002137939453124,-317.264404296875,3.2856903076171875,-125.13056945800781
1726225731791212800,24.012212890625,-317.6588134765625,3.39501953125,-125.00657653808594
1726225731801289700,24.022289794921875,-317.90631103515625,3.2723541259765625,-124.86793518066406
1726225731811364900,24.03236474609375,-318.1708984375,2.930267333984375,-124.69578552246094
1726225731821441000,24.04244091796875,-317.9819030761719,2.98236083984375,-124.55973815917969
1726225731831518000,24.05251806640625,-318.509033203125,2.9576416015625,-124.45492553710938
1726225731841595000,24.062594970703124,-318.86810302734375,2.7887115478515625,-124.349609375
1726225731851672800,24.0726728515625,-319.02093505859375,2.5307769775390625,-124.66038513183594
1726225731861750800,24.082750732421875,-319.36932373046875,2.6082763671875,-124.53466796875
1726225731871828700,24.092828857421875,-319.7493896484375,2.678985595703125,-124.45413208007812
1726225731881907000,24.102906982421874,-320.2067565917969,2.6947174072265625,-124.44407653808594
1726225731891984000,24.11298388671875,-320.3370361328125,2.6220855712890625,-124.586181640625
1726225731902061800,24.123061767578125,-320.7218017578125,2.6242828369140625,-124.76780700683594
1726225731912139800,24.133139892578125,-321.068603515625,2.8491973876953125,-124.72378540039062
1726225731922217700,24.1432177734375,-321.0216064453125,2.98681640625,-124.74266052246094
1726225731932295700,24.153295654296876,-321.086181640625,2.9644012451171875,-125.04948425292969
1726225731942375000,24.163375,-321.1514892578125,3.0087738037109375,-124.99082946777344
1726225731952454000,24.173453857421876,-321.169189453125,3.115386962890625,-125.14508056640625
1726225731962530800,24.18353076171875,-321.26043701171875,3.0616607666015625,-125.13046264648438
1726225731972610000,24.193610107421875,-321.2336120605469,3.0022430419921875,-125.21330261230469
1726225731982688000,24.20368798828125,-321.2511291503906,3.196685791015625,-125.06724548339844
1726225731992764000,24.213763916015626,-321.23919677734375,3.09918212890625,-125.16302490234375
1726225732002838800,24.2238388671875,-321.5205383300781,3.211456298828125,-125.20578002929688
1726225732012916000,24.233916015625,-321.2845153808594,3.2423858642578125,-125.0968017578125
1726225732022991600,24.24399169921875,-320.9404296875,3.427154541015625,-125.28981018066406
1726225732033066800,24.254066650390627,-320.8902282714844,3.224761962890625,-125.36149597167969
1726225732043143700,24.264143798828126,-320.81146240234375,3.221038818359375,-125.39309692382812
1726225732053221600,24.2742216796875,-320.91131591796875,3.364288330078125,-125.38796997070312
1726225732063300600,24.284300537109374,-321.06036376953125,3.339111328125,-125.49008178710938
1726225732073378600,24.294378662109374,-321.033935546875,3.314361572265625,-125.38981628417969
1726225732083456800,24.304456787109373,-321.427490234375,3.144500732421875,-125.67178344726562
1726225732093534700,24.31453466796875,-321.3687438964844,3.1614837646484375,-125.68174743652344
1726225732103611000,24.32461083984375,-320.9485168457031,3.3990325927734375,-125.75558471679688
1726225732113686500,24.3346865234375,-320.9525146484375,3.317626953125,-125.83807373046875
1726225732123765800,24.344765869140623,-320.984619140625,3.3128814697265625,-126.0390625
1726225732133843700,24.35484375,-320.43988037109375,3.476531982421875,-125.96574401855469
1726225732143921700,24.364921630859374,-320.796630859375,3.4212493896484375,-125.77960205078125
1726225732153999600,24.37499951171875,-320.9504089355469,3.363861083984375,-125.68698120117188
1726225732164074800,24.38507470703125,-321.43853759765625,3.405303955078125,-125.73664855957031
1726225732174150700,24.395150634765624,-321.4584045410156,3.305694580078125,-125.51419067382812
1726225732184229600,24.405229736328124,-321.78887939453125,3.3008270263671875,-125.388916015625
1726225732194305500,24.415305419921875,-322.4534912109375,3.34033203125,-125.27394104003906
1726225732204385800,24.4253857421875,-322.34515380859375,3.1850433349609375,-125.31085205078125
1726225732214464800,24.43546484375,-322.7247314453125,3.3251190185546875,-124.99594116210938
1726225732224544800,24.445544677734375,-323.33685302734375,3.2330322265625,-124.82975769042969
1726225732234623700,24.455623779296875,-322.91558837890625,3.2309417724609375,-124.83009338378906
1726225732244702500,24.465702392578127,-323.3105773925781,3.4262847900390625,-124.95753479003906
1726225732254782700,24.47578271484375,-323.3913269042969,3.385101318359375,-124.91705322265625
1726225732264860700,24.485860595703127,-323.04266357421875,3.2894134521484375,-124.86320495605469
1726225732274940700,24.495940673828127,-323.41510009765625,3.3953399658203125,-124.88890075683594
1726225732285019600,24.50601953125,-323.3839111328125,3.4960784912109375,-125.04737854003906
