time,seconds_elapsed,z,y,x
1726225731030720000,23.251719970703125,0.09550974518060684,0.4716370403766632,-0.017476195469498634
1726225731040716800,23.261716796875,0.15718083083629608,0.49118196964263916,0.11188791692256927
1726225731050712800,23.271712890625,0.14911171793937683,0.5322588682174683,0.2267654985189438
1726225731060709000,23.281709228515624,0.09349479526281357,0.5569564700126648,0.29013967514038086
1726225731070706000,23.291705810546876,0.04812651500105858,0.5445954203605652,0.2936241626739502
1726225731080702000,23.301701904296873,0.015306518413126469,0.5144572257995605,0.26554885506629944
1726225731090698000,23.311697998046874,-0.017475130036473274,0.5193371772766113,0.21888813376426697
1726225731100694800,23.32169482421875,-0.03707200288772583,0.5841774344444275,0.17328789830207825
1726225731110690800,23.33169091796875,-0.02695837989449501,0.6544875502586365,0.13215750455856323
1726225731120687900,23.34168798828125,0.024590564891695976,0.6989471316337585,0.13005174696445465
1726225731130684000,23.351683837890626,0.08098167181015015,0.7345951795578003,0.17724934220314026
1726225731140680000,23.361679931640627,0.1131497249007225,0.7704378366470337,0.25963902473449707
1726225731150677000,23.371677001953124,0.1078614890575409,0.8350727558135986,0.315192312002182
1726225731160673000,23.381673095703125,0.07502657175064087,0.9027490019798279,0.29726338386535645
1726225731170668800,23.391668701171874,0.06346365809440613,0.9120628833770752,0.2234778255224228
1726225731180665900,23.401665771484375,0.05915652960538864,0.8543660640716553,0.12820830941200256
1726225731190662000,23.411661865234375,0.07217219471931458,0.7917404770851135,0.043840158730745316
1726225731200658000,23.421657958984376,0.08989793062210083,0.725963830947876,0.0027869981713593006
1726225731210655000,23.431655029296873,0.1330784261226654,0.6733493804931641,0.009384180419147015
1726225731220651000,23.441651123046874,0.17581257224082947,0.6237277984619141,0.06513825803995132
1726225731230647800,23.451647705078123,0.1982419788837433,0.5920260548591614,0.1466355174779892
1726225731240644000,23.46164404296875,0.2026660293340683,0.5722075700759888,0.21269576251506805
1726225731250640000,23.471639892578125,0.2052101492881775,0.5546687841415405,0.22509996592998505
1726225731260637000,23.481636962890626,0.2154609113931656,0.5342530012130737,0.18476586043834686
1726225731270633000,23.491633056640627,0.22163225710391998,0.5345755219459534,0.13733336329460144
1726225731280629000,23.50162890625,0.2090458869934082,0.626211941242218,0.1123393252491951
1726225731290625800,23.511625732421876,0.18374373018741608,0.7329184412956238,0.09643838554620743
1726225731300622000,23.5216220703125,0.18143238127231598,0.7847528457641602,0.08402778953313828
1726225731310619000,23.531618896484375,0.1849229782819748,0.7593761682510376,0.08064557611942291
1726225731320615000,23.541614990234375,0.19992269575595856,0.6967143416404724,0.09077384322881699
1726225731330611000,23.55161083984375,0.19223761558532715,0.6308006048202515,0.11348900943994522
1726225731340608000,23.56160791015625,0.16435618698596954,0.6384539604187012,0.1150703951716423
1726225731350603800,23.571603759765626,0.14326049387454987,0.6918013691902161,0.08915064483880997
1726225731360600000,23.58160009765625,0.14479473233222961,0.759278416633606,0.057138118892908096
1726225731370596900,23.591596923828124,0.15923945605754852,0.8350090980529785,0.041799113154411316
1726225731380593000,23.601593017578125,0.16949528455734253,0.8866685628890991,0.05270741879940033
1726225731390590000,23.61158984375,0.1797894686460495,0.8852999806404114,0.07811104506254196
1726225731400586000,23.6215859375,0.20343966782093048,0.8444215059280396,0.1129680946469307
1726225731410581800,23.631581787109376,0.2295764684677124,0.7666492462158203,0.1533554643392563
1726225731420579000,23.6415791015625,0.24641190469264984,0.6943483948707581,0.19179047644138336
1726225731430574800,23.651574951171874,0.24201129376888275,0.6379080414772034,0.21039265394210815
1726225731440571000,23.66157080078125,0.23284682631492615,0.624333918094635,0.19358225166797638
1726225731450568000,23.67156787109375,0.24289147555828094,0.6308618187904358,0.14832980930805206
1726225731460564000,23.68156396484375,0.2479272484779358,0.6009798645973206,0.11036858707666397
1726225731470559700,23.691559814453125,0.237564355134964,0.5307919979095459,0.09765545278787613
1726225731480557000,23.70155712890625,0.20957480370998383,0.44321417808532715,0.09585009515285492
1726225731490552800,23.711552734375,0.16825558245182037,0.3736465573310852,0.07710330933332443
1726225731500550000,23.7215498046875,0.11662674695253372,0.33480143547058105,0.02846120297908783
1726225731510546000,23.7315458984375,0.06787785142660141,0.3653995394706726,-0.0378967821598053
1726225731520542000,23.7415419921875,0.04120922088623047,0.45705702900886536,-0.10138867050409317
1726225731530538800,23.751538818359375,0.037523139268159866,0.6124128103256226,-0.11558172106742859
1726225731540535000,23.76153515625,0.06279920041561127,0.757487952709198,-0.05703612044453621
1726225731550530800,23.77153076171875,0.10632351040840149,0.8638429045677185,0.060446299612522125
1726225731560528000,23.78152783203125,0.12075091898441315,0.9090476632118225,0.1947375237941742
1726225731570524000,23.79152392578125,0.12053733319044113,0.8620266318321228,0.2983105182647705
1726225731580520000,23.80152001953125,0.11052491515874863,0.7329442501068115,0.3537793755531311
1726225731590516700,23.811516845703125,0.09093257039785385,0.5872448682785034,0.33553433418273926
1726225731600513000,23.821512939453125,0.0397343635559082,0.4904775619506836,0.23714996874332428
1726225731610509800,23.831509765625,-0.03981691971421242,0.45108461380004883,0.06714335083961487
1726225731620505900,23.841505859375,-0.11068576574325562,0.44081947207450867,-0.13586115837097168
1726225731630502000,23.851501953125,-0.16366243362426758,0.4281795620918274,-0.3174472153186798
1726225731640499000,23.8614990234375,-0.20837584137916565,0.3986318111419678,-0.45835772156715393
1726225731650494700,23.87149462890625,-0.24492692947387695,0.34789058566093445,-0.5436260104179382
1726225731660491000,23.881490966796875,-0.2729108929634094,0.2516394257545471,-0.5788090229034424
1726225731670487800,23.89148779296875,-0.2868328392505646,0.1034768596291542,-0.5596569180488586
1726225731680483800,23.90148388671875,-0.28678250312805176,-0.08832187205553055,-0.49720337986946106
1726225731690481000,23.91148095703125,-0.2731130123138428,-0.2858804762363434,-0.411281019449234
1726225731700477000,23.921476806640626,-0.25981613993644714,-0.45381808280944824,-0.3157033622264862
1726225731710472700,23.93147265625,-0.2496822625398636,-0.5758358836174011,-0.21285048127174377
1726225731720470000,23.941469970703125,-0.22419928014278412,-0.6862263083457947,-0.10847640782594681
1726225731730465800,23.9514658203125,-0.1885877549648285,-0.7668566703796387,0.006400375161319971
1726225731740461800,23.9614619140625,-0.15402205288410187,-0.7691608667373657,0.13212049007415771
1726225731750459000,23.971458984375,-0.1335330307483673,-0.6884292960166931,0.2736421823501587
1726225731760455000,23.981454833984376,-0.10481749475002289,-0.5376786589622498,0.4348430633544922
1726225731770451000,23.991450927734373,-0.04950843006372452,-0.34502795338630676,0.5939895510673523
1726225731780448000,24.001447998046874,0.0005291700945235789,-0.12075677514076233,0.7296558022499084
1726225731790443800,24.01144384765625,0.04936595261096954,0.09189769625663757,0.8238946795463562
1726225731800440800,24.02144091796875,0.11040986329317093,0.23606179654598236,0.8796855211257935
1726225731810436900,24.031436767578125,0.1731637865304947,0.30784010887145996,0.9232388734817505
1726225731820433000,24.041432861328126,0.19852215051651,0.3285946547985077,0.9615345597267151
1726225731830429700,24.0514296875,0.18078602850437164,0.2474188506603241,0.9681626558303833
1726225731840426000,24.061426025390624,0.1673533022403717,0.03310522437095642,0.9300424456596375
1726225731850422000,24.071422119140625,0.15397624671459198,-0.22454389929771423,0.8697285056114197
1726225731860418800,24.081418701171874,0.11468450725078583,-0.43748998641967773,0.784904956817627
1726225731870414800,24.091414794921874,0.06874151527881622,-0.5727181434631348,0.6732889413833618
1726225731880411000,24.101410888671875,0.037646178156137466,-0.6521471738815308,0.5236778855323792
1726225731890407700,24.11140771484375,0.019955597817897797,-0.7153074741363525,0.34423354268074036
1726225731900404000,24.121404052734373,0.009643572382628918,-0.7776438593864441,0.16084294021129608
1726225731910400800,24.13140087890625,0.0021797972731292248,-0.8158756494522095,0.00580728892236948
1726225731920396800,24.141396728515623,-0.012137888930737972,-0.8230789303779602,-0.10171464085578918
1726225731930393000,24.15139306640625,-0.02594371698796749,-0.8100784420967102,-0.16009965538978577
1726225731940390000,24.161389892578125,-0.03430391103029251,-0.8037971258163452,-0.16992299258708954
1726225731950386000,24.171385986328126,-0.04658721014857292,-0.8054280877113342,-0.14548982679843903
1726225731960382000,24.1813818359375,-0.06325593590736389,-0.8053910136222839,-0.114027239382267
1726225731970378800,24.191378662109376,-0.09058050066232681,-0.7733092904090881,-0.11658280342817307
1726225731980374800,24.201374755859376,-0.14010250568389893,-0.705932080745697,-0.17667490243911743
1726225731990371000,24.21137109375,-0.20014747977256775,-0.6337881088256836,-0.29108110070228577
1726225732000367900,24.221367919921875,-0.23452222347259521,-0.5795730948448181,-0.4255313277244568
1726225732010364000,24.231364013671875,-0.28817427158355713,-0.5077263116836548,-0.5405303239822388
1726225732020361700,24.24136181640625,-0.32584547996520996,-0.440351277589798,-0.6168290972709656
1726225732030357500,24.251357421875,-0.32873794436454773,-0.39913541078567505,-0.6416513919830322
1726225732040353500,24.261353515625,-0.3067213296890259,-0.3882579803466797,-0.6201173067092896
1726225732050350600,24.2713505859375,-0.26796141266822815,-0.46150824427604675,-0.5683574676513672
1726225732060346600,24.2813466796875,-0.23212218284606934,-0.5783602595329285,-0.5130705237388611
1726225732070342700,24.2913427734375,-0.21272611618041992,-0.6832283735275269,-0.4844769239425659
1726225732080339700,24.301339599609374,-0.23587298393249512,-0.6480653285980225,-0.48377305269241333
1726225732090335500,24.31133544921875,-0.2582318186759949,-0.4470304846763611,-0.5251553654670715
1726225732100331500,24.32133154296875,-0.23341435194015503,-0.2177285999059677,-0.5469496250152588
1726225732110328600,24.33132861328125,-0.13110847771167755,-0.017706824466586113,-0.4739435911178589
1726225732120324600,24.34132470703125,-0.04529477655887604,0.12460477650165558,-0.25890985131263733
1726225732130321700,24.35132177734375,0.009884854778647423,0.23037195205688477,0.03990187495946884
1726225732140317700,24.361317626953124,0.09020552784204483,0.30750828981399536,0.35938453674316406
1726225732150313700,24.371313720703125,0.18121160566806793,0.33826860785484314,0.6295931339263916
1726225732160310800,24.381310791015625,0.2441711276769638,0.30208608508110046,0.8376824259757996
1726225732170306600,24.391306640625,0.2745239734649658,0.26290884613990784,1.0050921440124512
1726225732180302600,24.401302490234375,0.2740933299064636,0.22847019135951996,1.128438115119934
1726225732190299600,24.411299560546876,0.24399667978286743,0.2236165851354599,1.1900838613510132
1726225732200295700,24.421295654296873,0.18620023131370544,0.24971555173397064,1.187475562095642
1726225732210291700,24.431291748046874,0.12418639659881592,0.2683446407318115,1.1139047145843506
1726225732220288800,24.441288818359375,0.06605491787195206,0.29282549023628235,0.9839158058166504
1726225732230284800,24.451284912109376,0.020265324041247368,0.3258824944496155,0.8205170035362244
1726225732240281600,24.461281494140625,-0.01635713502764702,0.36798176169395447,0.6171185970306396
1726225732250277600,24.471277587890626,-0.06567834317684174,0.379341721534729,0.36866217851638794
1726225732260273700,24.481273681640626,-0.07562632113695145,0.3366813361644745,0.10923487693071365
1726225732270270500,24.4912705078125,-0.07648012787103653,0.21384038031101227,-0.13655517995357513
1726225732280266800,24.501266845703125,-0.08741000294685364,0.07908842712640762,-0.3471968472003937
1726225732290262800,24.5112626953125,-0.0879085510969162,-0.013964551500976086,-0.5266675353050232
1726225732300259600,24.521259521484374,-0.10455889999866486,-0.071393221616745,-0.694575309753418
1726225732310255900,24.531255859375,-0.18579329550266266,-0.15244652330875397,-0.8626295328140259
1726225732320251600,24.541251708984376,-0.2442036122083664,-0.2485664039850235,-1.0003069639205933
1726225732330248700,24.551248779296873,-0.286840558052063,-0.3392089605331421,-1.1001228094100952
1726225732340244500,24.561244384765626,-0.3302040100097656,-0.4300488531589508,-1.1361730098724365
1726225732350240800,24.57124072265625,-0.34457096457481384,-0.5178447365760803,-1.0758137702941895
1726225732360237600,24.581237548828124,-0.3201873302459717,-0.6108420491218567,-0.9191479682922363
1726225732370233600,24.591233642578125,-0.26944372057914734,-0.6700521111488342,-0.6745515465736389
1726225732380230700,24.601230712890626,-0.2094735950231552,-0.6784656047821045,-0.3969675898551941
1726225732390226700,24.611226806640627,-0.15667323768138885,-0.6238657236099243,-0.14806322753429413
1726225732400222500,24.621222412109375,-0.13581615686416626,-0.5071055293083191,0.025163942947983742
1726225732410219800,24.6312197265625,-0.14002715051174164,-0.3319939076900482,0.103399358689785
1726225732420215600,24.641215576171874,-0.16821511089801788,-0.12889406085014343,0.09916280210018158
1726225732430211600,24.651211669921874,-0.18894141912460327,0.06000607833266258,0.03760197013616562
1726225732440208600,24.661208740234375,-0.17978228628635406,0.1624925136566162,-0.02437218464910984
1726225732450204700,24.67120458984375,-0.1543126106262207,0.16081763803958893,-0.0364762507379055
