time,seconds_elapsed,z,y,x
1726225738354295800,30.5752958984375,3.85809326171875,42.29035186767578,26.58673858642578
1726225738364291600,30.58529150390625,3.826141357421875,42.1806526184082,26.74785614013672
1726225738374288000,30.595287841796875,3.52410888671875,42.138885498046875,26.669143676757812
1726225738384284700,30.60528466796875,3.39794921875,41.974830627441406,26.685150146484375
1726225738394280700,30.61528076171875,3.035400390625,41.729225158691406,26.611534118652344
1726225738404276700,30.62527685546875,3.165435791015625,41.622493743896484,26.56633758544922
1726225738414273800,30.635273681640626,3.062286376953125,41.523075103759766,26.3836669921875
1726225738424269600,30.64526953125,3.14501953125,41.44052505493164,26.469947814941406
1726225738434265900,30.655265869140624,2.90057373046875,41.34947204589844,26.322914123535156
1726225738444262700,30.6652626953125,2.933685302734375,41.34564971923828,26.19775390625
1726225738454258700,30.6752587890625,3.026275634765625,41.45873260498047,26.11322784423828
1726225738464254700,30.685254638671875,3.009124755859375,41.47745895385742,26.08153533935547
1726225738474251800,30.695251708984376,3.268157958984375,41.531070709228516,25.94519805908203
1726225738484247800,30.705247802734377,3.27117919921875,41.49992370605469,26.07550811767578
1726225738494243600,30.71524365234375,3.36669921875,41.483158111572266,26.09300994873047
1726225738504240600,30.72524072265625,3.311370849609375,41.55381393432617,26.133811950683594
1726225738514236700,30.735236572265624,3.2288818359375,41.685813903808594,26.17682647705078
1726225738524232700,30.745232666015625,3.390380859375,41.71403503417969,26.003631591796875
1726225738534229800,30.755229736328126,3.25726318359375,41.7601318359375,26.046714782714844
1726225738544225800,30.765225830078126,3.392974853515625,41.66364669799805,25.85558319091797
1726225738554221600,30.7752216796875,3.247650146484375,41.72380828857422,25.697784423828125
1726225738564219000,30.785218994140624,3.199859619140625,41.659202575683594,25.75164031982422
1726225738574214700,30.795214599609373,3.214080810546875,41.691715240478516,25.5693359375
1726225738584210700,30.805210693359374,3.080108642578125,41.6078987121582,25.581527709960938
1726225738594207700,30.815207763671875,3.09991455078125,41.56993103027344,25.46612548828125
1726225738604203800,30.825203857421876,3.100555419921875,41.704307556152344,25.560714721679688
1726225738614199600,30.835199462890625,3.20184326171875,41.62116622924805,25.49396514892578
1726225738624196900,30.84519677734375,3.34124755859375,41.607566833496094,25.42608642578125
1726225738634192600,30.855192626953126,3.459930419921875,41.428287506103516,25.316879272460938
1726225738644188700,30.865188720703124,3.305938720703125,41.62533950805664,25.56397247314453
1726225738654185700,30.875185791015625,3.11309814453125,41.569732666015625,25.5565185546875
1726225738664181800,30.885181640625,3.211639404296875,41.48066711425781,25.658767700195312
1726225738674177500,30.895177490234374,3.501739501953125,41.372413635253906,25.687637329101562
1726225738684174800,30.9051748046875,3.604644775390625,41.33390808105469,25.79723358154297
1726225738694170600,30.915170654296876,3.478973388671875,41.36713409423828,25.933624267578125
1726225738704166700,30.925166748046873,3.4569091796875,41.12288284301758,26.11426544189453
1726225738714163700,30.935163818359374,3.3172607421875,41.23725891113281,26.220909118652344
1726225738724159700,30.94515966796875,3.041229248046875,41.18124771118164,26.38433837890625
1726225738734155800,30.95515576171875,2.91302490234375,41.087467193603516,26.54920196533203
1726225738744152800,30.96515283203125,2.489898681640625,40.95880889892578,26.589881896972656
1726225738754148600,30.975148681640626,2.37652587890625,40.886497497558594,26.66796875
1726225738764144600,30.98514453125,2.237945556640625,40.65530014038086,26.67230987548828
1726225738774141700,30.9951416015625,2.165191650390625,40.664276123046875,26.82489013671875
1726225738784137700,31.0051376953125,2.12152099609375,40.46010208129883,26.860092163085938
1726225738794133800,31.0151337890625,2.063018798828125,40.39982223510742,26.941558837890625
1726225738804130800,31.025130859375,2.1156005859375,40.166526794433594,26.911575317382812
1726225738814126800,31.035126953125,2.289031982421875,40.16841125488281,26.902915954589844
1726225738824122600,31.04512255859375,2.054412841796875,40.147682189941406,26.86334228515625
1726225738834119700,31.05511962890625,1.961273193359375,40.04296112060547,26.77185821533203
1726225738844115700,31.06511572265625,1.976654052734375,40.14942932128906,26.793540954589844
1726225738854111700,31.07511181640625,1.976654052734375,40.14942932128906,26.793540954589844
1726225738864108800,31.08510888671875,1.913970947265625,40.19038772583008,26.591415405273438
1726225738874104800,31.095104736328125,1.7198486328125,40.23822784423828,26.44183349609375
1726225738884100600,31.1051005859375,1.890167236328125,40.40615463256836,26.50330352783203
1726225738894098000,31.115097900390627,1.820709228515625,40.42023849487305,26.46446990966797
1726225738904093700,31.12509375,1.710235595703125,40.53794860839844,26.200714111328125
1726225738914089700,31.13508984375,1.6641845703125,40.666690826416016,26.096725463867188
1726225738924086800,31.145086669921874,1.6640625,40.85578536987305,26.13072967529297
1726225738934082800,31.155082763671874,1.665283203125,41.01667022705078,26.1748046875
1726225738944078600,31.16507861328125,1.574737548828125,41.278812408447266,26.30504608154297
1726225738954076000,31.175075927734376,1.28436279296875,41.322757720947266,26.36699676513672
1726225738964071700,31.18507177734375,1.268646240234375,41.467960357666016,26.293167114257812
1726225738974067700,31.195067626953126,1.128021240234375,41.53030014038086,26.291259765625
1726225738984063700,31.205063720703127,1.02374267578125,41.55849838256836,26.3863525390625
1726225738994060800,31.215060791015624,0.802703857421875,41.491695404052734,26.585220336914062
1726225739004056600,31.225056640625,0.473052978515625,41.51619338989258,26.81175994873047
1726225739014052600,31.235052490234374,0.441070556640625,41.556297302246094,26.981658935546875
1726225739024049200,31.245049072265626,0.06427001953125,41.416481018066406,27.129737854003906
1726225739034045000,31.255044921875,0.014739990234375,41.521324157714844,27.299835205078125
1726225739044041000,31.265041015625,-0.4093017578125,41.501407623291016,27.46361541748047
1726225739054038000,31.2750380859375,-0.21356201171875,41.35860061645508,27.459426879882812
1726225739064034000,31.285033935546874,-0.280120849609375,41.17279815673828,27.434852600097656
1726225739074029800,31.29502978515625,-0.625396728515625,41.08148193359375,27.405136108398438
1726225739084027100,31.305027099609376,-0.60052490234375,40.93755340576172,27.238922119140625
1726225739094023000,31.31502294921875,-0.4366455078125,40.87890625,27.0550537109375
1726225739104019000,31.32501904296875,-0.354034423828125,40.96953201293945,26.92316436767578
1726225739114016000,31.33501611328125,-0.18939208984375,40.89118576049805,26.864944458007812
1726225739124012000,31.345011962890624,-0.032562255859375,41.09077453613281,26.772369384765625
1726225739134007800,31.3550078125,-0.044403076171875,41.1556282043457,26.74365997314453
1726225739144005000,31.365005126953125,0.061767578125,41.209232330322266,26.524276733398438
1726225739154001000,31.3750009765625,0.3385009765625,41.124149322509766,26.56653594970703
1726225739163997000,31.384996826171875,0.3782958984375,41.157081604003906,26.472442626953125
1726225739173994000,31.394993896484376,0.10968017578125,41.25297164916992,26.48863983154297
1726225739183990000,31.404989990234377,-0.09173583984375,41.27146530151367,26.560874938964844
1726225739193986000,31.414986083984374,-0.03741455078125,41.1701774597168,26.57989501953125
1726225739203983000,31.424983154296875,-0.02978515625,41.108375549316406,26.73540496826172
1726225739213979000,31.434978759765624,-0.067169189453125,41.074737548828125,26.773277282714844
1726225739223975000,31.444974853515625,-0.022308349609375,41.11103439331055,26.87287139892578
1726225739233972000,31.454971923828126,0.105743408203125,41.049896240234375,26.88835906982422
1726225739243968000,31.464968017578126,0.185272216796875,40.9780158996582,26.793045043945312
1726225739253964000,31.474964111328124,0.205108642578125,40.968605041503906,26.747604370117188
1726225739263961000,31.484961181640625,0.072296142578125,40.95623016357422,26.900962829589844
1726225739273957000,31.49495703125,0.149383544921875,40.996177673339844,27.008575439453125
1726225739283953000,31.504952880859374,0.362762451171875,41.123748779296875,26.828453063964844
1726225739293949200,31.51494921875,0.45880126953125,41.12432861328125,26.752113342285156
1726225739303946000,31.524946044921876,0.579498291015625,41.257774353027344,26.45178985595703
1726225739313942000,31.53494189453125,0.84393310546875,41.31972885131836,26.265777587890625
1726225739323938000,31.54493798828125,1.109619140625,41.35360336303711,26.3519287109375
1726225739333935000,31.55493505859375,1.138275146484375,41.451229095458984,26.29955291748047
1726225739343931000,31.564930908203124,1.155029296875,41.65717315673828,26.20671844482422
1726225739353927200,31.57492724609375,1.358489990234375,41.78728485107422,26.068016052246094
1726225739363924000,31.584924072265625,1.405914306640625,41.89059829711914,25.99811553955078
1726225739373920000,31.594919921875,1.33074951171875,41.95348358154297,25.891021728515625
1726225739383916000,31.604916015625,1.169189453125,41.97997283935547,25.709693908691406
1726225739393913000,31.6149130859375,0.951080322265625,42.03837966918945,25.451873779296875
1726225739403908900,31.624908935546873,0.847564697265625,42.003902435302734,25.24720001220703
1726225739413905200,31.6349052734375,0.655853271484375,42.00200653076172,25.056838989257812
1726225739423902000,31.64490185546875,0.53607177734375,42.01858139038086,25.01538848876953
1726225739433898000,31.65489794921875,0.540496826171875,42.051170349121094,24.917808532714844
1726225739443894000,31.66489404296875,0.528656005859375,41.930606842041016,24.81281280517578
1726225739453891000,31.67489111328125,0.55413818359375,42.14099884033203,24.755882263183594
1726225739463887000,31.68488720703125,0.74163818359375,42.16166687011719,24.697189331054688
1726225739473883000,31.6948828125,0.9825439453125,42.18998336791992,24.53716278076172
1726225739483880000,31.7048798828125,0.803070068359375,42.346195220947266,24.553314208984375
1726225739493876000,31.7148759765625,0.584930419921875,42.386592864990234,24.592567443847656
1726225739503872000,31.7248720703125,0.302978515625,42.323020935058594,24.567611694335938
1726225739513869000,31.734869140625,0.08160400390625,42.384395599365234,24.610313415527344
1726225739523865000,31.744864990234376,-0.501922607421875,42.447471618652344,24.714324951171875
1726225739533860900,31.75486083984375,-0.601226806640625,42.446834564208984,24.612350463867188
1726225739543857200,31.764857177734374,-0.776702880859375,42.722225189208984,24.680458068847656
1726225739553854000,31.77485400390625,-0.951263427734375,42.950927734375,24.70073699951172
1726225739563850000,31.78485009765625,-0.867095947265625,42.94777297973633,24.72686767578125
1726225739573846000,31.794845947265625,-0.725921630859375,43.19187545776367,24.747413635253906
1726225739583843000,31.804843017578126,-0.621185302734375,43.30976104736328,24.9302978515625
1726225739593838800,31.8148388671875,-0.446014404296875,43.43656539916992,25.08978271484375
1726225739603835100,31.824835205078124,-0.380157470703125,43.62468338012695,25.165855407714844
1726225739613832000,31.83483203125,-0.24053955078125,43.735206604003906,25.352035522460938
1726225739623828000,31.844827880859373,-0.044525146484375,43.82151412963867,25.59051513671875
1726225739633824000,31.854823974609374,-0.028564453125,43.94249725341797,25.684524536132812
1726225739643821000,31.864821044921875,-0.07000732421875,43.98111343383789,25.849464416503906
1726225739653816800,31.87481689453125,-0.07879638671875,44.08298873901367,26.07843017578125
1726225739663813000,31.884813232421877,-0.263702392578125,43.9398193359375,26.104476928710938
1726225739673810000,31.894809814453126,-0.1519775390625,43.75470733642578,26.097450256347656
1726225739683806000,31.904805908203127,-0.15216064453125,43.658870697021484,26.24346923828125
1726225739693802200,31.91480224609375,-0.183258056640625,43.49458694458008,26.17591094970703
1726225739703799000,31.924799072265625,-0.141265869140625,43.39879608154297,26.260108947753906
1726225739713795000,31.934795166015626,0.033599853515625,43.082923889160156,26.08649444580078
1726225739723791000,31.944791015625,-0.07171630859375,42.87610626220703,25.936141967773438
1726225739733787100,31.954787109375,-0.0606689453125,42.9658203125,25.895042419433594
1726225739743784000,31.964783935546876,0.226837158203125,42.806304931640625,25.62212371826172
1726225739753780200,31.9747802734375,0.288238525390625,42.644474029541016,25.493011474609375
