time,seconds_elapsed,z,y,x
1.73E+18,42.50084888,5.555064569,7.698879263,2.457415657
1.73E+18,42.51084521,5.61218171,7.672326772,2.410236995
1.73E+18,42.52084131,5.663630742,7.648588754,2.364901331
1.73E+18,42.53083813,5.710358591,7.627251366,2.3210448
1.73E+18,42.54083423,5.754139865,7.607154335,2.278483277
1.73E+18,42.55083008,5.796104445,7.587915381,2.235861256
1.73E+18,42.56082617,5.83696311,7.569294268,2.192265568
1.73E+18,42.57082202,5.877577444,7.550943203,2.1465713
1.73E+18,42.58081934,5.917284601,7.533844769,2.096978417
1.73E+18,42.59081494,5.955727436,7.518015916,2.044290783
1.73E+18,42.60081104,5.993034546,7.502845819,1.990289143
1.73E+18,42.61080713,6.029507543,7.488019421,1.935202047
1.73E+18,42.62080322,6.065227091,7.473235109,1.879945585
1.73E+18,42.63080005,6.100224755,7.457869198,1.826967444
1.73E+18,42.6407959,6.134802147,7.442015795,1.775088203
1.73E+18,42.65079224,6.168613231,7.425845582,1.724936225
1.73E+18,42.66078809,6.200684194,7.409979319,1.677527408
1.73E+18,42.67078516,6.230849615,7.394583013,1.633128002
1.73E+18,42.68078101,6.259246273,7.380579037,1.587219799
1.73E+18,42.6907771,6.286218451,7.367388132,1.541256359
1.73E+18,42.70077295,6.311743353,7.354627435,1.497246391
1.73E+18,42.71076929,6.334376625,7.343559513,1.455397692
1.73E+18,42.72076611,6.35311815,7.334696407,1.417904558
1.73E+18,42.73076196,6.366987686,7.328661219,1.386584122
1.73E+18,42.7407583,6.374926662,7.326384506,1.361905169
1.73E+18,42.75075415,6.376164679,7.329092011,1.341374715
1.73E+18,42.76075024,6.371350557,7.336963768,1.321071493
1.73E+18,42.77074683,6.362258903,7.348060331,1.303112643
1.73E+18,42.78074316,6.350557944,7.361017428,1.286934684
1.73E+18,42.79073901,6.337576882,7.375489021,1.267925594
1.73E+18,42.80073511,6.323551279,7.390883574,1.248154433
1.73E+18,42.81073218,6.308744171,7.40583389,1.234421091
1.73E+18,42.82072803,6.295197876,7.41922061,1.223140477
1.73E+18,42.83072412,6.284436828,7.430219559,1.211625541
1.73E+18,42.84072021,6.272876154,7.441204479,1.204131313
1.73E+18,42.85071631,6.254889247,7.454430456,1.215814956
1.73E+18,42.86071313,6.232022166,7.468605696,1.245871583
1.73E+18,42.87070923,6.20821342,7.485439342,1.263578066
1.73E+18,42.88070508,6.182646433,7.50714147,1.260200845
1.73E+18,42.89070117,6.152016317,7.533515098,1.252667673
1.73E+18,42.900698,6.115800509,7.563059173,1.251993573
1.73E+18,42.91069409,6.074827863,7.595686015,1.253943246
1.73E+18,42.92068994,6.029774085,7.631210918,1.255710694
1.73E+18,42.93068604,5.981413082,7.668906734,1.257359338
1.73E+18,42.94068237,5.932391569,7.706577417,1.259285045
1.73E+18,42.9506792,5.885100241,7.742337297,1.261825816
1.73E+18,42.96067505,5.839214688,7.775859043,1.268852646
1.73E+18,42.97067114,5.795093222,7.806468116,1.28309569
1.73E+18,42.98066724,5.754946505,7.832462973,1.305174397
1.73E+18,42.99066309,5.718941126,7.854474314,1.330910312
1.73E+18,43.0006604,5.686362214,7.873712683,1.35660151
1.73E+18,43.01065601,5.656483208,7.890562111,1.383324974
1.73E+18,43.0206521,5.627745774,7.905786568,1.413291804
1.73E+18,43.03064819,5.598276519,7.920899966,1.445345085
1.73E+18,43.04064526,5.567803639,7.936051943,1.479532893
1.73E+18,43.05064111,5.535748459,7.951318485,1.517352336
1.73E+18,43.06063696,5.499753016,7.968796274,1.556076327
1.73E+18,43.0706333,5.458023414,7.990296743,1.592322091
1.73E+18,43.08062915,5.411266339,8.015285638,1.625963225
1.73E+18,43.09062622,5.362222614,8.041656343,1.657930435
1.73E+18,43.10062207,5.309084314,8.06949829,1.693292694
1.73E+18,43.11061816,5.251040706,8.099819194,1.729133969
1.73E+18,43.12061426,5.192667427,8.130763783,1.75989911
1.73E+18,43.13060986,5.140134107,8.15806154,1.78757739
1.73E+18,43.14060693,5.096798238,8.179328784,1.814293694
1.73E+18,43.15060303,5.066656783,8.192558853,1.838851358
1.73E+18,43.16059912,5.053015211,8.194591235,1.867117376
1.73E+18,43.17059521,5.052903567,8.187479357,1.898343558
1.73E+18,43.18059106,5.064782805,8.174618122,1.921979723
1.73E+18,43.19058789,5.088314488,8.157869817,1.930961925
1.73E+18,43.20058423,5.118927068,8.141772084,1.91794813
1.73E+18,43.21058008,5.14894519,8.130624082,1.884598964
1.73E+18,43.22057617,5.178720735,8.117818961,1.858030983
1.73E+18,43.230573,5.205384285,8.102567616,1.850064534
1.73E+18,43.24056909,5.224088986,8.090749752,1.849066901
1.73E+18,43.25056519,5.229316365,8.090695392,1.834476796
1.73E+18,43.26056128,5.218970912,8.10435976,1.803349252
1.73E+18,43.27055762,5.195334016,8.126794295,1.770337063
1.73E+18,43.2805542,5.161951971,8.15365366,1.744303043
1.73E+18,43.29055029,5.126047129,8.17877758,1.732520251
1.73E+18,43.30054639,5.089145678,8.20355897,1.724111757
1.73E+18,43.31054248,5.050049931,8.229357428,1.716123973
1.73E+18,43.32053833,5.009679342,8.256284598,1.705062335
1.73E+18,43.3305354,4.973537185,8.280133676,1.695200428
1.73E+18,43.34053149,4.947998254,8.29542886,1.695149136
1.73E+18,43.35052734,4.938010529,8.296903024,1.716928714
1.73E+18,43.36052344,4.947056005,8.279090304,1.775872924
1.73E+18,43.37051929,4.971327108,8.241288689,1.880814915
1.73E+18,43.38051636,4.998399239,8.188030562,2.035331377
1.73E+18,43.39051221,5.023712544,8.126175871,2.213129346
1.73E+18,43.40050854,5.053429052,8.063397051,2.369567277
1.73E+18,43.41050439,5.098637144,7.994304225,2.503076753
1.73E+18,43.42050122,5.167336586,7.90673174,2.636778537
1.73E+18,43.43049731,5.264951742,7.79255591,2.77970203
1.73E+18,43.44049341,5.389388269,7.652039186,2.927658256
1.73E+18,43.4504895,5.533851685,7.489790523,3.074066084
1.73E+18,43.46048511,5.693526699,7.309310621,3.213739636
1.73E+18,43.47048242,5.860805173,7.111448793,3.353904185
1.73E+18,43.48047827,6.025672495,6.911119113,3.47823053
1.73E+18,43.49047437,6.187911221,6.715064041,3.576040331
1.73E+18,43.50047021,6.345787661,6.523057953,3.653907707
1.73E+18,43.51046631,6.493710862,6.337934025,3.719233581
1.73E+18,43.52046313,6.63200991,6.172198104,3.753768011
1.73E+18,43.53045947,6.758117585,6.03834376,3.746551796
1.73E+18,43.54045557,6.870785933,5.933545415,3.708876146
1.73E+18,43.55045117,6.962680958,5.858939964,3.655724986
1.73E+18,43.56044727,7.024659567,5.815936688,3.60547247
1.73E+18,43.57044434,7.055477315,5.805179732,3.562375086
1.73E+18,43.58044043,7.056327794,5.829098368,3.521388704
1.73E+18,43.59043628,7.025951945,5.890874733,3.479079548
1.73E+18,43.60043237,6.964628,5.984293606,3.442757942
1.73E+18,43.61042847,6.885352219,6.098400462,3.401737365
1.73E+18,43.62042529,6.805257522,6.219850082,3.342501625
1.73E+18,43.63042163,6.737692637,6.335318874,3.261531899
1.73E+18,43.64041724,6.682402127,6.449167956,3.150260851
1.73E+18,43.65041333,6.631938599,6.56586892,3.012825434
1.73E+18,43.6604104,6.584469576,6.679303576,2.863923743
1.73E+18,43.67040649,6.54024465,6.786217306,2.709763693
1.73E+18,43.68040234,6.507360617,6.886980697,2.528668583
1.73E+18,43.69039819,6.490179765,6.971884839,2.332551552
1.73E+18,43.70039453,6.473233891,7.031912315,2.195406935
1.73E+18,43.71039136,6.447688531,7.073276006,2.136918505
1.73E+18,43.72038745,6.43688832,7.092187627,2.10657875
1.73E+18,43.73038354,6.43628977,7.093852346,2.102821444
1.73E+18,43.74037939,6.421830452,7.099998009,2.126141529
1.73E+18,43.75037524,6.379829047,7.128346152,2.157508727
1.73E+18,43.76037256,6.313701501,7.179833762,2.181177626
1.73E+18,43.77036841,6.231853239,7.245759648,2.198497302
1.73E+18,43.78036426,6.144819099,7.311732296,2.224901325
1.73E+18,43.79036035,6.060403032,7.371310858,2.25958247
1.73E+18,43.80035742,5.981952011,7.428622645,2.280826625
1.73E+18,43.81035327,5.909184296,7.487491014,2.27803188
1.73E+18,43.82034937,5.844047515,7.545116689,2.255814057
1.73E+18,43.83034546,5.795534536,7.592301049,2.222412138
1.73E+18,43.84034131,5.773708489,7.620289711,2.183077176
1.73E+18,43.85033838,5.779310547,7.628360789,2.139639747
1.73E+18,43.86033447,5.809033485,7.621046082,2.084500628
1.73E+18,43.87033032,5.853968021,7.604629785,2.01767867
1.73E+18,43.88032617,5.905174476,7.582621951,1.950171214
1.73E+18,43.89032349,5.963188858,7.555145915,1.878982439
1.73E+18,43.90031934,6.025847267,7.521484469,1.812954554
1.73E+18,43.91031543,6.089722065,7.480558584,1.768317248
1.73E+18,43.92031128,6.147645262,7.434466695,1.76224728
1.73E+18,43.93030737,6.193702664,7.390387899,1.786216916
1.73E+18,43.94030444,6.227471663,7.354501178,1.816670214
1.73E+18,43.95030029,6.250729204,7.326851539,1.84825427
1.73E+18,43.96029663,6.262866217,7.307158412,1.884761169
1.73E+18,43.97029224,6.262717164,7.296884271,1.924626438
1.73E+18,43.98028833,6.249893922,7.295860773,1.96967481
1.73E+18,43.9902854,6.230789994,7.298016489,2.021529939
1.73E+18,44.00028149,6.210314192,7.300264561,2.075701382
1.73E+18,44.01027734,6.190005563,7.303350836,2.124910087
1.73E+18,44.02027319,6.167254218,7.310448101,2.166267642
1.73E+18,44.03027026,6.138466515,7.3241604,2.201427656
1.73E+18,44.04026636,6.102080027,7.34223557,2.242003851
1.73E+18,44.05026245,6.060404201,7.362322081,2.288682161
1.73E+18,44.0602583,6.018989071,7.380988787,2.33733674
1.73E+18,44.07025439,5.982468728,7.395066412,2.386096826
1.73E+18,44.08025122,5.953645369,7.401713595,2.437034255
1.73E+18,44.09024756,5.92944324,7.401921101,2.494722182
1.73E+18,44.10024316,5.907413195,7.396952665,2.560851189
1.73E+18,44.11023926,5.885275013,7.389729728,2.631690274
1.73E+18,44.12023633,5.858037462,7.382830031,2.710647198
1.73E+18,44.13023242,5.827741108,7.374943077,2.796080333
1.73E+18,44.14022852,5.802859765,7.362056123,2.880510721
1.73E+18,44.15022412,5.786006245,7.343169052,2.961483369
1.73E+18,44.16022046,5.773239118,7.320372698,3.041747577
1.73E+18,44.17021729,5.755409447,7.293887427,3.137648914
1.73E+18,44.18021338,5.720320598,7.26578303,3.264458016
1.73E+18,44.19020923,5.659601048,7.240685414,3.422252915
1.73E+18,44.20020532,5.597412595,7.212733577,3.579922434
1.73E+18,44.21020215,5.556406631,7.176655132,3.713802788
1.73E+18,44.22019849,5.531081051,7.136281036,3.827660931
1.73E+18,44.23019458,5.499436205,7.101648114,3.936136795
1.73E+18,44.24019019,5.453175389,7.077240234,4.043012531
1.73E+18,44.25018628,5.409432694,7.057515543,4.135204493
1.73E+18,44.26018286,5.384055091,7.03386228,4.207978929
1.73E+18,44.27017896,5.368485766,7.009446216,4.268188191
1.73E+18,44.28017456,5.356428833,6.987052013,4.319734838
1.73E+18,44.2901709,5.344717937,6.965242917,4.369184513
1.73E+18,44.30016772,5.321164043,6.953828374,4.415863555
1.73E+18,44.31016382,5.292079403,6.957228537,4.445365251
1.73E+18,44.32016016,5.27242427,6.979142263,4.434356658
1.73E+18,44.33015576,5.268810171,7.021783135,4.370879042
1.73E+18,44.34015186,5.272016858,7.075225971,4.279885058
1.73E+18,44.35014893,5.256067009,7.135577272,4.198533055
1.73E+18,44.36014502,5.202710098,7.206546997,4.143410011
1.73E+18,44.37014063,5.120943084,7.273647772,4.128002014
1.73E+18,44.38013672,5.018544201,7.327893157,4.1577156
1.73E+18,44.39013379,4.877526834,7.378038705,4.236113137
1.73E+18,44.40012988,4.692405537,7.434089678,4.345804514
1.73E+18,44.41012598,4.489019976,7.50021664,4.445881092
1.73E+18,44.42012183,4.288928781,7.563807361,4.534789794
1.73E+18,44.43011792,4.102456361,7.611810052,4.626077208
1.73E+18,44.44011475,3.982968397,7.635390249,4.691178918
1.73E+18,44.45011108,3.92883261,7.631001074,4.743675998
1.73E+18,44.46010693,3.902588746,7.598922513,4.816284138
1.73E+18,44.47010278,3.871960676,7.555727514,4.908081255
1.73E+18,44.48009985,3.752673786,7.519104295,5.054789235
1.73E+18,44.49009595,3.54731751,7.474126505,5.265395394
1.73E+18,44.5000918,3.29687823,7.411350023,5.511161714
1.73E+18,44.51008765,3.051849869,7.324593531,5.762548797
1.73E+18,44.52008398,2.833010426,7.197464111,6.028346098
1.73E+18,44.53008081,2.630522107,7.02121498,6.320863063
1.73E+18,44.5400769,2.414728754,6.821026754,6.619143414
1.73E+18,44.550073,2.184883056,6.621234834,6.896079949
1.73E+18,44.56006885,1.981500711,6.443640717,7.12204559
1.73E+18,44.57006567,1.794463935,6.283516791,7.312160166
1.73E+18,44.58006201,1.622916551,6.121657419,7.487443667
1.73E+18,44.59005786,1.561539561,5.97612725,7.616945661
1.73E+18,44.60005371,1.621581503,5.888177164,7.67269619
1.73E+18,44.6100498,1.72173363,5.859514549,7.672816601
1.73E+18,44.62004688,1.79027569,5.863918337,7.653740729
1.73E+18,44.63004297,1.796301526,5.882455279,7.638087818
1.73E+18,44.64003882,1.74714265,5.927838143,7.614370258
1.73E+18,44.65003491,1.742926055,6.022020986,7.541078811
1.73E+18,44.66003174,1.876386139,6.164617439,7.392363583
1.73E+18,44.67002783,2.087664207,6.325175081,7.197516134
1.73E+18,44.68002393,2.338427458,6.496130198,6.964367303
1.73E+18,44.69002002,2.608866155,6.677560532,6.69136577
1.73E+18,44.70001587,2.732733358,6.858685161,6.454533867
1.73E+18,44.71001294,2.610846515,7.018660034,6.331846814
1.73E+18,44.72000879,2.403845687,7.163373626,6.251241245
1.73E+18,44.73000488,2.221979446,7.290083943,6.171538179
1.73E+18,44.74000073,2.085373611,7.409854232,6.075826811
1.73E+18,44.74999683,1.997270527,7.525135977,5.962687338
1.73E+18,44.7599939,1.94488056,7.634267967,5.840016652
1.73E+18,44.76998975,1.887927378,7.731691984,5.729488239
1.73E+18,44.77998608,1.810866496,7.820581397,5.632911194
1.73E+18,44.78998169,1.703678333,7.90839412,5.543029848
1.73E+18,44.79997876,1.565018781,7.998592278,5.453771017
1.73E+18,44.80997485,1.416667126,8.083328078,5.368730096
1.73E+18,44.81997095,1.293848117,8.159287282,5.284164977
1.73E+18,44.8299668,1.175155029,8.229210713,5.202834016
1.73E+18,44.83996265,1.029941379,8.302645952,5.116217225
1.73E+18,44.84995996,0.841487211,8.382323884,5.019856453
1.73E+18,44.85995581,0.613460765,8.466272333,4.910834937
1.73E+18,44.8699519,0.379331947,8.544510004,4.79769225
1.73E+18,44.87994775,0.169418628,8.611320271,4.689013556
1.73E+18,44.88994482,-0.003098446,8.66753491,4.587399102
1.73E+18,44.89994067,-0.137016616,8.721284036,4.482278101
1.73E+18,44.90993701,-0.228527381,8.775969566,4.370413178
1.73E+18,44.91993311,-0.267769861,8.829453904,4.259042177
1.73E+18,44.92992871,-0.255006789,8.877838288,4.158044978
1.73E+18,44.93992603,-0.206379336,8.917652412,4.074711445
1.73E+18,44.94992188,-0.144821883,8.947766395,4.01084483
1.73E+18,44.95991797,-0.088457597,8.970624708,3.961115461
1.73E+18,44.96991357,-0.041147295,8.992517975,3.91194548
1.73E+18,44.97990991,-0.001411577,9.014263359,3.861796424
1.73E+18,44.98990674,0.025960323,9.032910191,3.817882756
1.73E+18,44.99990283,0.025976429,9.048528616,3.780715932
1.73E+18,45.00989917,-0.014658389,9.061924104,3.748559629
1.73E+18,45.01989478,-0.110134299,9.073385994,3.719128952
1.73E+18,45.0298916,-0.253303218,9.082648328,3.689406306
1.73E+18,45.03988794,-0.439655994,9.082322749,3.672667353
1.73E+18,45.04988403,-0.652329717,9.074671942,3.659939681
1.73E+18,45.05987964,-0.862682121,9.060504301,3.651498308
1.73E+18,45.06987573,-1.067019356,9.043037618,3.64078636
1.73E+18,45.0798728,-1.277989015,9.019245239,3.631851066
1.73E+18,45.0898689,-1.515158041,8.978888094,3.640638184
1.73E+18,45.09986475,-1.788017828,8.915597817,3.672260233
1.73E+18,45.10986084,-2.09629701,8.826112776,3.725006612
1.73E+18,45.11985693,-2.438771162,8.706703138,3.796853704
1.73E+18,45.12985376,-2.812942036,8.551830556,3.888950389
1.73E+18,45.1398501,-3.213791658,8.365514788,3.98247506
1.73E+18,45.1498457,-3.634489306,8.152442531,4.061839689
1.73E+18,45.1598418,-3.987316655,7.945991737,4.13919327
1.73E+18,45.16983887,-4.241073389,7.768885112,4.22233391
1.73E+18,45.17983496,-4.421015531,7.623233363,4.302479168
1.73E+18,45.18983081,-4.583682712,7.499377851,4.34966382
1.73E+18,45.19982666,-4.744739243,7.397121007,4.352062698
1.73E+18,45.209823,-4.881712888,7.304420511,4.357143655
1.73E+18,45.21981982,-4.985006089,7.22895932,4.366031894
1.73E+18,45.22981592,-5.071424728,7.136898876,4.41765979
1.73E+18,45.23981201,-5.172517204,7.045272732,4.447424522
1.73E+18,45.24980786,-5.296850271,6.971267,4.417600754
1.73E+18,45.2598042,-5.437360565,6.914051659,4.336056735
1.73E+18,45.26980127,-5.576997584,6.865600055,4.234502779
1.73E+18,45.27979712,-5.678977949,6.841101574,4.137502248
1.73E+18,45.28979346,-5.75087531,6.850364492,4.021232953
1.73E+18,45.29978906,-5.804903253,6.893489932,3.866945478
1.73E+18,45.30978613,-5.842230821,6.968256127,3.671802553
1.73E+18,45.31978223,-5.855526356,7.071334809,3.446653781
1.73E+18,45.32977832,-5.838889109,7.198667642,3.202645995
1.73E+18,45.33977417,-5.796243561,7.345097974,2.93657543
1.73E+18,45.34977026,-5.750076853,7.499607568,2.619711082
1.73E+18,45.35976733,-5.723113443,7.646739326,2.223451418
1.73E+18,45.36976318,-5.721196796,7.77182818,1.742691516
1.73E+18,45.37975928,-5.740182651,7.858010087,1.213407091
1.73E+18,45.38975513,-5.777569256,7.894366764,0.684875457
1.73E+18,45.39975122,-5.829623853,7.883737818,0.180408809
1.73E+18,45.40974805,-5.883051492,7.840213734,-0.301883088
1.73E+18,45.41974438,-5.931337091,7.772150251,-0.763749453
1.73E+18,45.42974023,-5.988796178,7.670787726,-1.209844138
1.73E+18,45.43973608,-6.069868779,7.525544558,-1.641112425
1.73E+18,45.44973315,-6.182618376,7.329861242,-2.05396009
1.73E+18,45.45972925,-6.328693903,7.080970652,-2.444969432
1.73E+18,45.46972534,-6.504530947,6.776877815,-2.816983128
1.73E+18,45.47972119,-6.705122493,6.412544153,-3.176633309
1.73E+18,45.48971729,-6.92961923,5.988927695,-3.504781852
1.73E+18,45.49971411,-7.18058195,5.507326666,-3.778754276
1.73E+18,45.50971021,-7.449136441,4.970870596,-3.996398372
1.73E+18,45.51970605,-7.731233719,4.386361566,-4.142251781
1.73E+18,45.52970215,-8.017602099,3.766535723,-4.207333325
1.73E+18,45.53969824,-8.297004731,3.13043416,-4.186941109
1.73E+18,45.54969531,-8.561033269,2.496710141,-4.079893816
1.73E+18,45.55969141,-8.803370783,1.87751602,-3.891783274
1.73E+18,45.56968701,-9.013530368,1.287844492,-3.642541679
1.73E+18,45.57968335,-9.179202576,0.746746734,-3.369717841
1.73E+18,45.58968018,-9.293993323,0.265415371,-3.11795228
1.73E+18,45.59967627,-9.361687972,-0.154262177,-2.916400072
1.73E+18,45.60967236,-9.393078551,-0.509980334,-2.771350089
1.73E+18,45.61966821,-9.401263027,-0.803192186,-2.672363352
1.73E+18,45.62966431,-9.396316218,-1.039606156,-2.607459211
1.73E+18,45.63966113,-9.385886594,-1.228361061,-2.562546302
1.73E+18,45.64965747,-9.377128702,-1.386442668,-2.513487673
1.73E+18,45.65965308,-9.374432303,-1.538432534,-2.433850949
1.73E+18,45.66964917,-9.374770741,-1.698855297,-2.323349278
1.73E+18,45.67964526,-9.371513785,-1.86764403,-2.20386482
1.73E+18,45.68964233,-9.35782779,-2.03849481,-2.108550927
1.73E+18,45.69963818,-9.329825099,-2.202832116,-2.066950212
1.73E+18,45.70963428,-9.289938495,-2.351249092,-2.0830402
1.73E+18,45.71963037,-9.242969238,-2.478272275,-2.143845528
1.73E+18,45.72962622,-9.193445037,-2.585186881,-2.228848601
1.73E+18,45.73962329,-9.147108233,-2.675238323,-2.311687481
1.73E+18,45.74961938,-9.109847885,-2.745748322,-2.375271773
1.73E+18,45.75961523,-9.089128338,-2.786915322,-2.406497955
1.73E+18,45.76961108,-9.091708417,-2.786918829,-2.396727964
1.73E+18,45.77960742,-9.115573277,-2.751759253,-2.346173981
1.73E+18,45.78960425,-9.13995953,-2.737741249,-2.266339104
1.73E+18,45.7996001,-9.173155113,-2.721823841,-2.148321943
1.73E+18,45.80959619,-9.213355606,-2.69881706,-2.000211841
1.73E+18,45.81959229,-9.256417333,-2.671469326,-1.830947307
1.73E+18,45.82958911,-9.299000922,-2.645440567,-1.643353628
1.73E+18,45.83958545,-9.342469477,-2.612578454,-1.436343009
1.73E+18,45.8495813,-9.385484443,-2.569176242,-1.217538419
1.73E+18,45.85957715,-9.424569668,-2.512770464,-1.016787664
1.73E+18,45.86957324,-9.456053186,-2.449553253,-0.867832855
1.73E+18,45.87957031,-9.477093636,-2.393640373,-0.790930378
1.73E+18,45.88956616,-9.48671662,-2.356713933,-0.786445342
1.73E+18,45.89956201,-9.488236961,-2.344813798,-0.803489269
1.73E+18,45.90955835,-9.480275773,-2.350293691,-0.877997033
