time,seconds_elapsed,z,y,x
1727009818760870000,24.780869873046875,-0.027243252843618393,-0.45311471819877625,-0.008933388628065586
1727009818770908000,24.790907958984373,-0.06717624515295029,-0.4654645323753357,0.053766071796417236
1727009818780945700,24.800945556640624,-0.10089212656021118,-0.25048136711120605,0.08082404732704163
1727009818790984000,24.81098388671875,-0.07355201989412308,0.07056473940610886,0.005569759756326675
1727009818801021700,24.821021728515625,-0.010124309919774532,0.20319148898124695,0.023034237325191498
1727009818811060000,24.83106005859375,0.046798087656497955,0.04735284671187401,0.018146812915802002
1727009818821097700,24.84109765625,0.04161131754517555,-0.34519174695014954,0.23055680096149445
1727009818831135700,24.8511357421875,-0.014900095760822296,-0.5706090927124023,0.08153171837329865
1727009818841173800,24.861173828125,-0.02929927408695221,-0.4843195080757141,-0.11217570304870605
1727009818851211800,24.871211669921873,0.03920864686369896,-0.1802513748407364,-0.38418957591056824
1727009818861249000,24.8812490234375,0.15176503360271454,0.033594340085983276,-0.34722623229026794
1727009818871286800,24.891286865234374,0.2298438400030136,0.05333242565393448,-0.13740475475788116
1727009818881324800,24.90132470703125,0.21888838708400726,-0.031194711104035378,0.4428650140762329
1727009818891362800,24.91136279296875,0.16072936356067657,-0.026971857994794846,0.6031090617179871
1727009818901400800,24.92140087890625,0.19963441789150238,0.018947429955005646,0.4188995659351349
1727009818911438800,24.93143896484375,0.250088095664978,-0.09398634731769562,-0.1659436821937561
1727009818921476900,24.941476806640626,0.2012087106704712,-0.2842566967010498,-0.4890141487121582
1727009818931515000,24.951514892578125,0.16171573102474213,-0.3426828980445862,-0.4461921751499176
1727009818941553000,24.961552978515623,0.25960874557495117,-0.2874467968940735,-0.23768210411071777
1727009818951590700,24.971590576171874,0.4379083216190338,-0.02449992671608925,0.10239781439304352
1727009818961629000,24.98162890625,0.5077797770500183,0.22793976962566376,0.10544553399085999
1727009818971666700,24.991666748046875,0.44186580181121826,0.6254345774650574,0.3898334801197052
1727009818981703700,25.00170361328125,0.3699825704097748,0.6153843402862549,0.4784320592880249
1727009818991742000,25.011741943359375,0.4328998029232025,0.4630671441555023,0.3851737976074219
1727009819001779700,25.02177978515625,0.5247410535812378,0.27151796221733093,0.24753311276435852
1727009819011818000,25.03181787109375,0.4378056526184082,0.21124602854251862,-0.17064394056797028
1727009819021855700,25.041855712890627,0.2752327024936676,0.12835940718650818,-0.548425018787384
1727009819031894000,25.05189404296875,0.28588148951530457,0.16689220070838928,-0.5123001933097839
1727009819041931800,25.061931884765624,0.4118487238883972,0.18326932191848755,-0.24502721428871155
1727009819051969800,25.0719697265625,0.49748989939689636,0.2770145535469055,0.33283331990242004
1727009819062007800,25.0820078125,0.49572184681892395,0.5313574075698853,0.6367756128311157
1727009819072045800,25.0920458984375,0.42302826046943665,0.7603055834770203,0.4582131803035736
1727009819082083800,25.102083740234374,0.3683929741382599,0.803741455078125,-0.010180408135056496
1727009819092120800,25.112120849609376,0.4037896692752838,0.606569230556488,-0.2007165104150772
1727009819102158800,25.122158935546874,0.4565841853618622,0.2845216691493988,0.15891623497009277
1727009819112196900,25.13219677734375,0.37910541892051697,0.032120075076818466,0.20388804376125336
1727009819122235000,25.14223486328125,0.2701994478702545,0.02955225296318531,-0.05495975539088249
1727009819132273000,25.15227294921875,0.2230345755815506,0.2013097107410431,-0.2600840926170349
1727009819142311000,25.162310791015624,0.21124236285686493,0.3843655288219452,-0.31904008984565735
1727009819152348700,25.1723486328125,0.2243020236492157,0.6983522772789001,0.11170423030853271
1727009819162387000,25.182386962890625,0.2257305383682251,0.76583331823349,0.26371878385543823
1727009819172424700,25.1924248046875,0.23108933866024017,0.6559526920318604,0.10064071416854858
1727009819182463000,25.202462890625,0.2618512511253357,0.25970304012298584,0.06409522891044617
1727009819192500000,25.2125,0.22655867040157318,-0.029846278950572014,0.41078293323516846
1727009819202537700,25.222537841796875,0.054154668003320694,0.006293349899351597,0.425459623336792
1727009819212576000,25.232575927734374,-0.08393200486898422,0.47280099987983704,0.03447346016764641
1727009819222613800,25.24261376953125,-0.02567189745604992,0.9045929312705994,-0.2779054641723633
1727009819232652000,25.252652099609374,0.07235560566186905,0.7720202207565308,-0.1911173313856125
1727009819242689800,25.262689697265625,0.05424504727125168,0.28975242376327515,0.2175295501947403
1727009819252728000,25.27272802734375,-0.0540044941008091,-0.09104486554861069,0.38038861751556396
1727009819262765800,25.282765869140626,-0.1287517100572586,-0.11839713156223297,0.2552376091480255
1727009819272803800,25.292803955078124,-0.123236283659935,0.13090047240257263,-0.11809872090816498
1727009819282841900,25.302841796875,-0.10775772482156754,0.4069887697696686,0.13381101191043854
1727009819292880000,25.3128798828125,-0.18303906917572021,0.5956904888153076,0.3174341320991516
1727009819302918000,25.32291796875,-0.27632880210876465,0.4878236949443817,0.16047540307044983
1727009819312955000,25.332954833984374,-0.2814170718193054,0.30000731348991394,0.10833027213811874
1727009819322993000,25.342992919921876,-0.3040957450866699,-0.0933074876666069,-0.09337382018566132
1727009819333031000,25.353031005859375,-0.34558653831481934,-0.45978695154190063,0.25716814398765564
1727009819343069000,25.36306884765625,-0.40846455097198486,-0.42890599370002747,0.07354344427585602
1727009819353107000,25.37310693359375,-0.47150203585624695,-0.006999159697443247,0.07750830799341202
1727009819363145000,25.38314501953125,-0.5298327207565308,0.5074154734611511,-0.30494481325149536
1727009819373182700,25.3931826171875,-0.47605419158935547,0.6033168435096741,-0.12074898928403854
1727009819383221000,25.403220947265623,-0.40285536646842957,0.12050653249025345,0.2722957730293274
1727009819393258800,25.4132587890625,-0.4914006292819977,-0.40572842955589294,0.3642670810222626
1727009819403297000,25.423297119140624,-0.6525146961212158,-0.6828979849815369,0.13974052667617798
1727009819413334000,25.433333984375,-0.6956935524940491,-0.4161088466644287,-0.2881722152233124
1727009819423371800,25.443371826171877,-0.6152317523956299,-0.015035200864076614,-0.4943709373474121
1727009819433410000,25.45341015625,-0.5135710835456848,0.30837053060531616,-0.08456645905971527
1727009819443447800,25.46344775390625,-0.4958738386631012,0.13850638270378113,0.020528269931674004
1727009819453486000,25.473486083984376,-0.5383791923522949,-0.1867653876543045,0.3812769055366516
1727009819463524000,25.483524169921875,-0.6332045197486877,-0.4906611144542694,-0.019920838996767998
1727009819473562000,25.49356201171875,-0.6419911980628967,-0.40533775091171265,0.13138431310653687
1727009819483600100,25.50360009765625,-0.5833902359008789,-0.2892092764377594,-0.2363359034061432
1727009819493638100,25.51363818359375,-0.48719409108161926,-0.29596784710884094,-0.28926992416381836
1727009819503676200,25.52367626953125,-0.4922192096710205,-0.4202658534049988,-0.5174599885940552
1727009819513714200,25.533714111328123,-0.5890969634056091,-0.5304558277130127,-0.4452565610408783
1727009819523751000,25.5437509765625,-0.5646421909332275,-0.5888224840164185,-0.22883132100105286
1727009819533789200,25.5537890625,-0.3416631817817688,-0.5585525631904602,0.18804636597633362
1727009819543827000,25.563826904296874,-0.19475044310092926,-0.3684591054916382,0.1710897535085678
1727009819553865200,25.573865234375,-0.2743258476257324,-0.20469999313354492,-0.1936531513929367
1727009819563903000,25.583903076171875,-0.382583886384964,-0.037372246384620667,-0.2116665095090866
1727009819573941000,25.59394091796875,-0.3120613098144531,-0.011699378490447998,-0.05315391346812248
1727009819583979000,25.60397900390625,-0.08628808706998825,-0.24272966384887695,0.15431006252765656
1727009819594017000,25.61401708984375,0.05400400608778,-0.4991302192211151,0.3011765778064728
1727009819604055000,25.624054931640625,-0.031824082136154175,-0.6744090914726257,0.009662432596087456
1727009819614093000,25.634093017578124,-0.09533429145812988,-0.7104186415672302,-0.2629072070121765
1727009819624131000,25.644131103515626,-0.015922293066978455,-0.45142701268196106,-0.38198113441467285
1727009819634168000,25.65416796875,0.04000178724527359,-0.11495906859636307,-0.31353816390037537
1727009819644206000,25.6642060546875,0.04876864701509476,0.3112148642539978,-0.12154262512922287
1727009819654244000,25.674244140625,0.09237304329872131,0.34824338555336,0.20336055755615234
1727009819664282000,25.6842822265625,0.13745343685150146,-0.025038594380021095,0.22172439098358154
1727009819674320000,25.69431982421875,0.1426553875207901,-0.565062940120697,0.34037354588508606
1727009819684358100,25.704358154296877,0.13834266364574432,-0.62154221534729,0.3860526382923126
1727009819694396000,25.71439599609375,0.15883728861808777,-0.45992693305015564,0.11127244681119919
1727009819704434200,25.72443408203125,0.18885430693626404,-0.22613787651062012,-0.2189701795578003
1727009819714472000,25.734471923828124,0.16364173591136932,-0.13951221108436584,-0.4269644021987915
1727009819724510200,25.74451025390625,0.10234855115413666,-0.0278602484613657,-0.22185121476650238
1727009819734548000,25.7545478515625,0.11405941098928452,0.09121256321668625,-0.17871373891830444
1727009819744585000,25.7645849609375,0.2385573834180832,0.27195435762405396,0.041724614799022675
1727009819754623200,25.774623291015626,0.3383721709251404,0.2441500425338745,0.35482677817344666
1727009819764661000,25.784660888671876,0.3056406080722809,0.22576172649860382,0.461726576089859
1727009819774699000,25.794698974609375,0.23775731027126312,0.18364235758781433,0.4529253840446472
1727009819784737000,25.804737060546874,0.19711853563785553,0.20888060331344604,0.20547059178352356
1727009819794775000,25.814775146484376,0.15391507744789124,0.0557980053126812,-0.3689080774784088
1727009819804813000,25.82481298828125,0.12705709040164948,-0.20994658768177032,-0.4367467761039734
1727009819814851000,25.83485107421875,0.10561341047286987,-0.28346291184425354,-0.13428595662117004
1727009819824889000,25.84488916015625,0.13340242207050323,-0.1737838089466095,0.21750803291797638
1727009819834927000,25.854927001953126,0.24547146260738373,0.05599579960107803,0.10851812362670898
1727009819844964900,25.86496484375,0.364689439535141,0.21706032752990723,0.3517901599407196
1727009819855002000,25.875002197265626,0.3395196497440338,0.31799519062042236,0.3079225718975067
1727009819865040100,25.8850400390625,0.24996449053287506,0.1806945949792862,0.08286283165216446
1727009819875078000,25.895077880859375,0.22404591739177704,0.05189172551035881,-0.06545906513929367
1727009819885116200,25.9051162109375,0.22836822271347046,0.06862995773553848,-0.2460584044456482
1727009819895154000,25.91515380859375,0.23215870559215546,0.35763290524482727,-0.044689640402793884
1727009819905192200,25.925192138671875,0.241829976439476,0.603590726852417,-0.13455508649349213
1727009819915230000,25.93522998046875,0.26940664649009705,0.5433151125907898,0.07438461482524872
1727009819925268200,25.945268310546876,0.2812534272670746,0.19229552149772644,0.28776904940605164
1727009819935306000,25.955305908203126,0.26512178778648376,0.015139773488044739,0.5086636543273926
1727009819945344000,25.965343994140625,0.193992480635643,-0.011251887306571007,0.17374582588672638
1727009819955381200,25.97538134765625,0.16206887364387512,0.3130198121070862,-0.014329971745610237
1727009819965419000,25.9854189453125,0.1450645923614502,0.5616021752357483,-0.13985779881477356
1727009819975457300,25.995457275390624,0.09290672093629837,0.7200583815574646,-0.2930624485015869
1727009819985495000,26.0054951171875,0.08868907392024994,0.39325258135795593,0.013586986809968948
1727009819995533000,26.015532958984377,0.12260070443153381,-0.07962613552808762,0.054680321365594864
1727009820005571000,26.025571044921875,0.11349855363368988,-0.36431166529655457,0.22686167061328888
1727009820015609000,26.035609130859374,0.0393342599272728,-0.07465051859617233,0.1902202069759369
1727009820025647000,26.045647216796876,-0.033012643456459045,0.3039359450340271,-0.14398732781410217
1727009820035685000,26.05568505859375,-0.04773339256644249,0.4569121301174164,-0.11017065495252609
1727009820045723000,26.065722900390625,-0.04653576761484146,0.26927217841148376,0.18236586451530457
1727009820055761200,26.07576123046875,-0.10509958118200302,0.02868388593196869,0.4461354911327362
1727009820065798100,26.085798095703126,-0.17757351696491241,-0.07093644142150879,0.16145449876785278
1727009820075836200,26.095836181640625,-0.13225926458835602,-0.12169179320335388,-0.08507545292377472
1727009820085874200,26.105874267578123,-0.06286714971065521,-0.19230470061302185,-0.33961373567581177
1727009820095912000,26.115911865234374,-0.10785683989524841,-0.2253115177154541,-0.24259230494499207
1727009820105950200,26.1259501953125,-0.18851999938488007,-0.14926362037658691,-0.11187451332807541
1727009820115988000,26.135988037109374,-0.19006852805614471,0.0021939557045698166,0.123571015894413
1727009820126026200,26.146026123046877,-0.1550101488828659,0.3286146819591522,0.31350579857826233
1727009820136064000,26.15606396484375,-0.14774289727210999,0.5985917448997498,0.11502116173505783
1727009820146102300,26.166102294921874,-0.11635008454322815,0.44937700033187866,0.17133848369121552
1727009820156140000,26.17614013671875,-0.09998796135187149,-0.06152266263961792,0.16186825931072235
1727009820166177000,26.186177001953126,-0.16164414584636688,-0.5739132761955261,0.037368934601545334
1727009820176215300,26.19621533203125,-0.2598045766353607,-0.7200319170951843,-0.1526666283607483
