time,seconds_elapsed,z,y,x
1727009815056880000,21.076880126953125,-5.56215657300055,-7.9610431761026375,-1.3618335655085743
1727009815066918100,21.086918212890627,-5.55122776722908,-7.967019912424683,-1.3714457357235252
1727009815076956200,21.0969560546875,-5.548484021478891,-7.969742615386843,-1.3667133003741503
1727009815086994200,21.106994140625,-5.560870040321349,-7.964112500545382,-1.3490813437022269
1727009815097032200,21.1170322265625,-5.5929269743174315,-7.943344437804818,-1.3389628314003348
1727009815107070200,21.1270703125,-5.604311122640967,-7.933536745017767,-1.3494722427159547
1727009815117108200,21.137108154296875,-5.575144064867496,-7.950991737687588,-1.3674365000821649
1727009815127146200,21.147146240234374,-5.547065386852622,-7.9693936558187,-1.3744887566812336
1727009815137183200,21.157183349609376,-5.547907098373771,-7.970101511827111,-1.3669675673961639
1727009815147221000,21.167220947265626,-5.581605369836091,-7.948754187893867,-1.3540199691481887
1727009815157259300,21.17725927734375,-5.5924277926236385,-7.943295922487974,-1.3413411048389972
1727009815167297000,21.187297119140624,-5.572963213697076,-7.958704504022002,-1.3309705174721778
1727009815177335300,21.197335205078126,-5.542744601044059,-7.980849115812778,-1.3245450144693254
1727009815187373000,21.207373046875,-5.529822575628757,-7.989683579653501,-1.3252921795748174
1727009815197411300,21.217411376953127,-5.534533237537741,-7.9859882322669025,-1.3279026543341577
1727009815207449000,21.227448974609374,-5.5523594016075135,-7.974464383211731,-1.3227296356104314
1727009815217487000,21.237487060546876,-5.565863610824942,-7.967979112845659,-1.3049398580282925
1727009815227525000,21.247525146484374,-5.581631088799238,-7.96031310826242,-1.284208474036306
1727009815237563100,21.257563232421877,-5.591496649253368,-7.955663236629962,-1.2700295804277062
1727009815247601200,21.26760107421875,-5.577330761256814,-7.966863260558247,-1.2620853434249757
1727009815257638100,21.27763818359375,-5.544435622870922,-7.991616009020805,-1.250476300304383
1727009815267676200,21.28767626953125,-5.524628514117002,-8.008468944144248,-1.230160365245491
1727009815277714200,21.297714111328126,-5.542316731020808,-7.999474321305751,-1.2089361562352627
1727009815287752200,21.307752197265625,-5.577234899666905,-7.977685098823905,-1.1922157614503055
1727009815297790200,21.317790283203124,-5.6018689901858565,-7.963280725896358,-1.1728607073128223
1727009815307828200,21.327828125,-5.621984726497531,-7.951450002849102,-1.1567710116468368
1727009815317866000,21.337865966796876,-5.62388851429224,-7.949376119184493,-1.1617561065830289
1727009815327904300,21.347904296875,-5.587059543588757,-7.973479463827609,-1.174209126247093
1727009815337942000,21.35794189453125,-5.549671185436845,-8.0008374263525,-1.1653966550424695
1727009815347980300,21.367980224609376,-5.527297441065311,-8.02180071940422,-1.1269741315372288
1727009815358018000,21.37801806640625,-5.545145232445002,-8.015980050426721,-1.079731976434216
1727009815368056300,21.388056396484377,-5.568705556252598,-8.003929547148942,-1.0473857041027397
1727009815378094000,21.398093994140623,-5.582004598286748,-7.995645702928305,-1.0398395995721221
1727009815388131000,21.408131103515625,-5.586882433456182,-7.992465319326519,-1.0380917329914867
1727009815398169300,21.41816943359375,-5.598459474003315,-7.985046567502617,-1.0327887312125414
1727009815408207000,21.42820703125,-5.620750800788402,-7.969061647385359,-1.0351797180023043
1727009815418245400,21.438245361328125,-5.6053340359479185,-7.978311706289649,-1.0474500015106052
1727009815428283100,21.448283203125,-5.545556735855341,-8.02019679133892,-1.0457640942502766
1727009815438321200,21.458321044921874,-5.492789022263884,-8.060196208772062,-1.0163109130118042
1727009815448359200,21.468359130859376,-5.497452922421694,-8.061831116497515,-0.9773828511372208
1727009815458400000,21.47839990234375,-5.531717011073232,-8.041200416401027,-0.9537322917629033
1727009815468438000,21.48843798828125,-5.561831578829884,-8.021603151005506,-0.9435529891844838
1727009815478476000,21.49847607421875,-5.56974717426002,-8.017779208803177,-0.9292525150228291
1727009815488514000,21.50851416015625,-5.573446613299846,-8.01697198407352,-0.9139132723979652
1727009815498552000,21.518552001953125,-5.554644297674298,-8.031198077824712,-0.9034169397596269
1727009815508590000,21.528590087890624,-5.530085610479116,-8.049487183231115,-0.8912300967510789
1727009815518626800,21.538626708984374,-5.483302816516161,-8.084902195483446,-0.8591364840064197
1727009815528665000,21.5486650390625,-5.484129914990067,-8.089656112012266,-0.8075655059188603
1727009815538702800,21.558702880859375,-5.520051123198867,-8.069849003258348,-0.759588460670039
1727009815548741000,21.5687412109375,-5.563238523018359,-8.043002497386931,-0.7286147188007831
1727009815558779000,21.57877880859375,-5.575478995910286,-8.03612325926721,-0.7107298102810978
1727009815568817000,21.58881689453125,-5.560172121185064,-8.04744427922666,-0.7025022262923419
1727009815578855000,21.59885498046875,-5.542786102098226,-8.060130157798529,-0.6944228916678578
1727009815588893000,21.608892822265624,-5.530453859269619,-8.069905117359758,-0.6790396637707948
1727009815598931200,21.61893115234375,-5.5222255446285,-8.077773951038719,-0.6519084957391024
1727009815608969000,21.628968994140624,-5.515094377574324,-8.084675985512137,-0.6262025382049381
1727009815619007200,21.63900732421875,-5.513368868955969,-8.08720638077259,-0.6084817707384005
1727009815629045000,21.649044921875,-5.565619865196943,-8.052554169586301,-0.5921401096053421
1727009815639082000,21.65908203125,-5.620367938950658,-8.015745072627068,-0.574177277011238
1727009815649120000,21.6691201171875,-5.643130974900722,-8.000994078218936,-0.5563613055419177
1727009815659158000,21.679157958984376,-5.63479744631946,-8.007033942905068,-0.5539391564289108
1727009815669195800,21.68919580078125,-5.577997700732946,-8.046113907405733,-0.5624707648655399
1727009815679234000,21.699234130859374,-5.539335084861516,-8.072655877372622,-0.5642490996496752
1727009815689271800,21.709271728515624,-5.498370621788501,-8.100179259592295,-0.5704396979181096
1727009815699310000,21.71931005859375,-5.507769733774662,-8.09272660549879,-0.585345188768208
1727009815709347800,21.729347900390625,-5.546017923626303,-8.066108063164354,-0.5915782014062628
1727009815719386000,21.73938623046875,-5.620418792355061,-8.01555334944725,-0.5763458532219752
1727009815729424000,21.749423828125,-5.680992795783281,-7.974249863678216,-0.5550196086093783
1727009815739462000,21.7594619140625,-5.690389569681883,-7.967800249147414,-0.5513660545378923
1727009815749500200,21.769500244140627,-5.665820945614576,-7.984042358896136,-0.5691517404668033
1727009815759538000,21.779537841796873,-5.614044581148028,-8.018506938555836,-0.5970236803958192
1727009815769575000,21.789574951171875,-5.5577627219557755,-8.055590760803222,-0.6237856132563203
1727009815779613000,21.799613037109374,-5.522541186448931,-8.077568199333548,-0.6517814352933317
1727009815789651000,21.80965087890625,-5.5247196995317935,-8.074037102597952,-0.6765969467937946
1727009815799689000,21.81968896484375,-5.572611916041374,-8.039867121970653,-0.6905901085719466
1727009815809727000,21.82972705078125,-5.633784469884634,-7.996770323044061,-0.6946459598340093
1727009815819765000,21.839764892578124,-5.686663242635131,-7.958657157748937,-0.7014410998668521
1727009815829803000,21.849802978515626,-5.696033128526807,-7.9497987285107365,-0.7254680182728916
1727009815839840800,21.8598408203125,-5.648365368422866,-7.980841517028212,-0.7566483155649155
1727009815849879000,21.869879150390624,-5.5794630971103905,-8.027163123220205,-0.7775780716732144
1727009815859916800,21.879916748046874,-5.514812053501606,-8.070747997924686,-0.7875678430289029
1727009815869955000,21.889955078125,-5.501687783512473,-8.078417509639262,-0.8006209474779665
1727009815879993000,21.8999931640625,-5.524133424076438,-8.060960763403774,-0.8217360700905323
1727009815890029800,21.91002978515625,-5.565360921999812,-8.030639859420061,-0.8402188714381307
1727009815900068000,21.920068115234375,-5.611733381596207,-7.996625361615419,-0.8560415136657654
1727009815910105900,21.93010595703125,-5.630775351196527,-7.980515353813767,-0.8809773636102676
1727009815920144100,21.94014404296875,-5.639819073873758,-7.970729872858524,-0.9111983143508434
1727009815930182000,21.950181884765627,-5.609690477591752,-7.989422298368811,-0.9332090706288814
1727009815940220000,21.960219970703125,-5.559784583172202,-8.023783417654037,-0.9370674265574663
1727009815950258000,21.9702578125,-5.519831342968344,-8.052271845513582,-0.9288499986365437
1727009815960296000,21.9802958984375,-5.502566904434562,-8.065432940381765,-0.9170257053300738
1727009815970334000,21.990333984375,-5.5476732896178955,-8.035399036645888,-0.9088787122968583
1727009815980372000,22.0003720703125,-5.584663003841042,-8.009550309640169,-0.9105071902815252
1727009815990410000,22.010409912109374,-5.635598241308331,-7.972730691286921,-0.9197728851463645
1727009816000448000,22.020447998046876,-5.6479784149318935,-7.960220169281959,-0.9516411647025496
1727009816010485800,22.03048583984375,-5.602956200900674,-7.9880714682817455,-0.9838706787865609
1727009816020523000,22.04052294921875,-5.559875768586993,-8.017203454741836,-0.9912643692344426
1727009816030561000,22.05056103515625,-5.511226011708379,-8.054042362317443,-0.9639422817405313
1727009816040599000,22.06059912109375,-5.532994191402197,-8.043377175918222,-0.9276018982715905
1727009816050637000,22.070636962890624,-5.561341164964437,-8.026587953680753,-0.903186492004618
1727009816060674800,22.0806748046875,-5.621536398208141,-7.985615891823172,-0.8936684298139065
1727009816070713000,22.090713134765625,-5.645462632718682,-7.967634829452633,-0.9032893678572028
1727009816080750800,22.100750732421876,-5.639450825083255,-7.968537915772199,-0.9324087870966643
1727009816090789000,22.1107890625,-5.6114884669244285,-7.984678903234005,-0.9625363604653626
1727009816100827000,22.120826904296877,-5.579518626689911,-8.005085731446743,-0.9787583042088895
1727009816110865000,22.130864990234375,-5.561536395275592,-8.01857415857315,-0.970654931121692
1727009816120903000,22.14090283203125,-5.558230923989415,-8.024141145050525,-0.9432003032892942
1727009816130941000,22.15094091796875,-5.579253838273883,-8.012217483022809,-0.9201471252862363
1727009816140978200,22.160978271484375,-5.603063752928376,-7.99591458299756,-0.9172885940499603
1727009816151016000,22.171015869140625,-5.611171071538329,-7.988494662129878,-0.9322565191444009
1727009816161054000,22.181053955078124,-5.585950121042132,-8.003799783289432,-0.9522327008549123
1727009816171092000,22.191092041015626,-5.566466252893209,-8.016904764056205,-0.9560790740847587
1727009816181130000,22.2011298828125,-5.555203685122728,-8.026152484872936,-0.9439111549723893
1727009816191168000,22.21116796875,-5.550374365270137,-8.031576263487338,-0.9260205473642795
1727009816201206000,22.2212060546875,-5.533806676828861,-8.044598826667666,-0.9120304543260485
1727009816211244000,22.231244140625,-5.521062346068025,-8.054130040600896,-0.9051161448929458
1727009816221282000,22.241281982421874,-5.518468822443485,-8.055958425071836,-0.9046600716885179
1727009816231319800,22.25131982421875,-5.526420073708891,-8.050324803099036,-0.90627649390921
1727009816241358000,22.261358154296875,-5.523710230228304,-8.052884424453973,-0.9000394261505454
1727009816251395800,22.271395751953126,-5.5355947292894125,-8.046952696317433,-0.8798479211889206
1727009816261434000,22.28143408203125,-5.537360569918155,-8.048267870569228,-0.856391057755798
1727009816271471000,22.29147119140625,-5.531238287645578,-8.05417738687396,-0.8402547464691102
1727009816281508900,22.3015087890625,-5.523444272768497,-8.060617064532638,-0.8297052223388105
1727009816291547100,22.311547119140624,-5.503263654527068,-8.075356953024864,-0.8204226494044065
1727009816301585000,22.3215849609375,-5.496119043469428,-8.081566329059005,-0.8070699044216424
1727009816311623200,22.331623046875,-5.50695198765099,-8.075432940870522,-0.7945096980560571
1727009816321661000,22.341660888671875,-5.5235635152339935,-8.065667918181418,-0.7782342705596238
1727009816331699000,22.351698974609373,-5.545889328810572,-8.053124078428745,-0.7487811623863876
1727009816341737000,22.361737060546876,-5.551061763012409,-8.053312878999114,-0.7072890221774578
1727009816351775000,22.37177490234375,-5.548659378045797,-8.058026463517546,-0.6715477736454457
1727009816361813000,22.38181298828125,-5.514616238668561,-8.082874489048123,-0.6530856497596949
1727009816371851000,22.39185107421875,-5.4963148583024735,-8.09630621755123,-0.6408914271622895
1727009816381889000,22.401888916015626,-5.48651301073432,-8.10412536686957,-0.6258627117913216
1727009816391926000,22.411926025390624,-5.511290309116244,-8.088762378042937,-0.6066109718978404
1727009816401964000,22.421964111328126,-5.538514416128397,-8.071498524031043,-0.58834301887732
1727009816412002000,22.432001953125,-5.557564569035172,-8.059324102112651,-0.5754569415582343
1727009816422040000,22.4420400390625,-5.553088884925842,-8.063174932321905,-0.5646189558753744
1727009816432077800,22.452077880859374,-5.5358010655164716,-8.075492562103271,-0.5583079826302826
1727009816442116000,22.4621162109375,-5.533394004374742,-8.077368877369166,-0.5550141287166624
1727009816452153000,22.472153076171875,-5.539837189164757,-8.073059197476505,-0.5534402304634451
1727009816462191000,22.482191162109373,-5.550906280189753,-8.065444630819558,-0.5535585230808705
1727009816472229000,22.49222900390625,-5.564882198572159,-8.055456905290484,-0.5586535081323236
1727009816482267100,22.50226708984375,-5.5806473384588955,-8.044080940273403,-0.5652741683810949
1727009816492305200,22.51230517578125,-5.596533474376797,-8.03269153125286,-0.5701589082153514
1727009816502343200,22.52234326171875,-5.593754072791338,-8.034504133632778,-0.5718744068963453
1727009816512381400,22.53238134765625,-5.5848751852869984,-8.040672008612752,-0.5719710722038522
1727009816522418200,22.542418212890624,-5.5545256397306915,-8.061458776053787,-0.5749072717862204
1727009816532456200,22.552456298828126,-5.548363025447726,-8.065175750750303,-0.5822383087940514
1727009816542494200,22.562494140625,-5.547165340095758,-8.065531724581122,-0.588688215585798
1727009816552532200,22.5725322265625,-5.565317082858085,-8.052887347063422,-0.5904535447578877
1727009816562570000,22.582570068359374,-5.584485893708467,-8.039369693842529,-0.5936568708438426
1727009816572608300,22.592608154296876,-5.608455967360735,-8.021759218350052,-0.6057928239153698
