time,seconds_elapsed,z,y,x
1727009816954049000,22.974049072265625,-0.16730886952877044,1.4642355169713497,-0.33742636673748494
1727009816964087300,22.98408740234375,1.8278735988080501,0.7533049234211444,-0.47053128030411895
1727009816974125000,22.994125,-0.12189970200657844,-1.7042840440183877,-0.7145390663709491
1727009816984163300,23.004163330078125,-0.07612053212821483,-1.473729906025529,-0.6418014546792954
1727009816994201000,23.014201171875,-0.7347370010733604,-1.286777593871951,-0.4205336159478873
1727009817004238000,23.024238037109374,2.9048446591615673,0.5483861619442701,-0.44116124730445444
1727009817014276400,23.0342763671875,1.7333002951443195,1.6778595629513262,-0.5032471896655857
1727009817024314000,23.044314208984375,-2.703432444500923,0.892687090626359,-0.6668038670539855
1727009817034352400,23.054352294921873,-4.081555612161755,0.1659726524889469,-0.7518268136925995
1727009817044390100,23.06439013671875,-1.4693945071697234,-0.3891314195334911,-0.6618634880423545
1727009817054428200,23.07442822265625,4.577420728752017,-0.8869628677606582,-0.7915200147207826
1727009817064466200,23.084466064453125,5.573302820914983,-1.8362573962718247,-0.7238100219327956
1727009817074504200,23.094504150390627,0.8798299471408129,-1.8031547526150942,0.2567713329847902
1727009817084542200,23.104542236328125,-1.0909136609882115,-1.9529361487597225,1.4542834472775459
1727009817094580200,23.114580322265624,-2.7969933562517166,-0.5547247173160315,2.000250273120403
1727009817104618200,23.1246181640625,-0.05673252556920051,-1.0083464369386435,1.1063571677051485
1727009817114656300,23.13465625,3.761957747581601,0.07632043861448765,-0.709969493433088
1727009817124693200,23.144693359375,1.720133939579129,-0.9902560689747333,-2.397281652123481
1727009817134731300,23.154731201171874,-1.884510262787342,-0.2679886733740568,-2.197051486854255
1727009817144769300,23.164769287109376,1.003362218785286,-0.24157705178856848,-0.38700361372455955
1727009817154807000,23.17480712890625,-0.44345863752663134,0.5495680652052164,2.077087136824429
1727009817164845300,23.18484521484375,-1.0530278747081756,-0.3092734544426203,3.4933284382164476
1727009817174883000,23.194883056640624,0.6577823562085628,0.32225276300311084,3.494097669023275
1727009817184921300,23.20492138671875,0.730147919717431,-1.0831704995155333,1.6329475312963126
1727009817194959000,23.214958984375,0.59631695689857,-1.209292203131318,-0.9579213409505783
1727009817204997400,23.224997314453127,0.23507249220013618,-1.337681267157197,-2.6520994398877025
1727009817215035100,23.23503515625,0.8817389956325292,0.46919513632953164,-2.3751808794744314
1727009817225073200,23.2450732421875,0.8785106812357902,1.4413263505488634,-0.4323351494332775
1727009817235111200,23.255111083984374,0.05211480264067649,2.4153327109903096,1.4611664847895502
1727009817245148200,23.265148193359376,-2.2303391316890715,2.279430202594399,2.1771860720418394
1727009817255186400,23.2751865234375,-3.8856536853551864,1.4763719449669122,1.5969830684676765
1727009817265224200,23.28522412109375,-0.1442705237686634,0.7233458384871483,-0.050843796324171124
1727009817275262200,23.29526220703125,1.4248779045730828,0.15356500633656978,-1.7622290141172705
1727009817285300200,23.30530029296875,1.846072687843442,-1.48890877045691,-2.2802388886287805
1727009817295338200,23.315338134765625,-0.8519564363092184,-1.1768868940889834,-1.1257646096169949
1727009817305376300,23.325376220703124,-2.0829875930398702,-0.6266618262797594,0.3658382222294807
1727009817315414300,23.335414306640626,-1.340937638604641,1.0201035102277993,0.7818304684206843
1727009817325452000,23.3454521484375,-2.604618434527516,1.591008377972245,-0.019116605739109217
1727009817335490300,23.355490234375,-0.9587047464132309,2.0426099899441,-0.8581105750247836
1727009817345528000,23.365528076171874,3.211972918269038,2.5141858839303253,-1.2336050988718867
1727009817355566300,23.37556640625,3.1284815651118754,1.3020330306708812,-0.9975497331142424
1727009817365603300,23.385603271484374,-2.5236656599372624,-0.522099043521285,-0.054217474008351564
1727009817375641000,23.39564111328125,-4.871551559120416,-1.4017957196712494,0.6419828756608068
1727009817385679400,23.405679443359375,-1.3145529050260782,-0.9295277517676352,0.48902584515474734
1727009817395717000,23.415717041015625,2.759171867379546,0.12366320454776286,-0.12674115068838
1727009817405755400,23.42575537109375,0.5808510922193527,1.6250649613529442,-0.5604548584658652
1727009817415793200,23.435793212890626,-2.4091876323640347,1.518771409279108,-0.9054324443005025
1727009817425831400,23.44583154296875,-0.38339199909865856,1.5998311513751744,-0.9028422816768288
1727009817435869200,23.455869140625,1.1215192271322012,0.8159931425243616,-0.48015316819548604
1727009817445907200,23.4659072265625,1.5438281091243027,0.04150280773341655,0.05694857947267592
1727009817455945700,23.47594580078125,0.6848194162160158,-1.725673453527689,0.388867288704589
1727009817465983700,23.485983642578127,-0.7392834123313426,-1.5353683238148688,0.6614185207538307
1727009817476021800,23.496021728515625,-1.5991607047677039,-0.8521019822597503,0.32426008423753083
1727009817486058800,23.506058837890624,-0.9351210417300462,-0.23993980597555636,-0.6097966161966324
1727009817496096500,23.516096435546874,1.6584505136042833,0.44596565191149706,-1.3459519596353173
1727009817506134800,23.526134765625,1.5133581520587205,1.1611398743808268,-1.2199876385383308
1727009817516172500,23.536172607421875,3.3043390672773123,0.5726981809020042,-0.3210715903945267
1727009817526210800,23.5462109375,1.586622125712037,0.2962368627369404,0.8473204470716417
1727009817536248600,23.55624853515625,-3.5428994015932083,-0.9518874676138162,1.1219158252343535
1727009817546286800,23.566286865234375,-3.734732471525669,-2.0364637422740457,0.29151494878157974
1727009817556324600,23.57632470703125,-1.0449345846235751,-1.1503460931658744,-0.38912177492231126
1727009817566362600,23.586362548828124,2.70785844424963,-0.3810714471966028,-0.5499489542815834
1727009817576400600,23.596400634765626,3.8168870231211183,0.1582435195416212,-0.18127660460472106
1727009817586438700,23.606438720703125,2.228676751434803,0.6946013900399207,0.5878921698372811
1727009817596475600,23.6164755859375,-2.72192087187171,-0.11114917541146278,1.300987028749287
1727009817606513700,23.626513671875,-3.9904087758153675,-0.867315333482623,1.3975275408327579
1727009817616551700,23.6365517578125,-1.2166004803180694,-0.45382805584967134,1.0638945750288664
1727009817626589700,23.646589599609374,-1.1560475196778774,0.10241583385765551,0.44144758996516464
1727009817636627700,23.656627685546876,-0.06185118375718593,0.5928022267758846,-0.43036856206804514
1727009817646665700,23.666665771484375,2.0409663143903014,1.2182862414479254,-0.9111633891679346
1727009817656703700,23.676703857421874,1.7127029127955435,1.442977624887228,-0.6024433308243751
1727009817666741500,23.686741455078124,-2.4139450560241937,0.646987405949831,0.24068930916860698
1727009817676779800,23.69677978515625,-3.5213714603960513,-0.3312099764406681,0.7134384847179055
1727009817686817500,23.706817626953125,-1.9101251810371875,-0.447362659227848,0.4242778439775109
1727009817696855800,23.716855712890624,-1.0778759002387523,-0.5021744458675385,-0.3085169369868934
1727009817706893600,23.7268935546875,0.5790577790617942,0.6169231070756912,-0.777263598896563
1727009817716930600,23.7369306640625,-0.03372574399113655,0.2341080310821533,-0.5488112554885447
1727009817726968800,23.74696875,-1.3157085048019885,0.26488953831493856,0.34897827284336086
1727009817737006600,23.757006591796873,1.0394283884227276,0.7884317663818597,1.4144564638018606
1727009817747044900,23.767044921875,2.636989841300249,-0.07071487369239329,2.1469130988530813
1727009817757082600,23.77708251953125,-2.728199806010723,-1.0386474671781063,2.4873911082461473
1727009817767120600,23.78712060546875,-3.6522663697630167,-1.4461381347447633,2.1559223347388206
1727009817777158700,23.79715869140625,1.9392764567196368,-0.08706979616582393,1.279372724442929
1727009817787196700,23.80719677734375,2.185009459143877,-0.4594149160712957,0.23344679069444535
1727009817797234700,23.817234619140624,0.48720367122888564,-0.12073708796799182,-0.6217132639616727
1727009817807272700,23.827272705078126,0.16529519161880016,-0.6944365548670292,-1.2163634566918016
1727009817817310700,23.837310791015625,1.718244764831662,-0.656857058057189,-1.0047251777015627
1727009817827348700,23.8473486328125,0.36011283032000063,-1.1124521235793827,0.196427996507287
1727009817837385700,23.8573857421875,-1.7511404877394436,-1.7724410499215124,1.6658191426761448
1727009817847423700,23.867423828125,2.27142809792459,-2.0165911670684813,2.4107268246300517
1727009817857461800,23.877461669921875,6.209386555534601,-1.0165531242698431,2.0594158710554242
1727009817867499500,23.88749951171875,5.238754055440426,-1.849737055569887,1.0936492234319448
1727009817877537800,23.897537841796876,-5.947702535262704,-1.2635130381405353,0.7155509468272327
1727009817887575600,23.907575439453126,-6.356916957882047,-2.1629688922494648,0.45317631394267077
1727009817897613800,23.91761376953125,4.3289036485671994,0.49612113717794415,0.6060739424116909
1727009817907651600,23.927651611328123,5.427677959927916,0.24867957727015017,0.925089477059245
1727009817917689900,23.93768994140625,-0.1272387249469757,-0.14336626840531824,1.1231477781821042
1727009817927727600,23.9477275390625,-3.528134378659725,-1.281152739727497,1.2576581746324895
1727009817937765600,23.957765625,-0.44728667138218875,-2.173927508637309,1.6858984925001859
1727009817947803600,23.9678037109375,2.42654091822505,-1.0219330637425184,2.184028339152038
1727009817957840600,23.977840576171875,1.4737012644529341,-1.700441397115588,1.4775596934467554
1727009817967879000,23.98787890625,1.505966288241744,-0.5058645325571298,-0.15914266033843158
1727009817977916700,23.997916748046876,0.8007774532139301,-0.19915069946944713,-1.72988610278666
1727009817987954700,24.00795458984375,-1.0358259800165892,0.6794751325786114,-2.0615935073554517
1727009817997992700,24.01799267578125,-3.5556489930510518,1.047709894555807,-1.3470967457562684
1727009818008030700,24.02803076171875,-0.7704045267820357,1.5813649358361959,-0.3035322073768824
1727009818018068700,24.03806884765625,1.1575877348572015,2.531829677170515,0.7080945664066821
1727009818028106800,24.048106689453125,2.8552772029161453,0.9632757075905799,0.9666327629335224
1727009818038144500,24.05814453125,-1.1175251890599727,0.6346937415659427,0.9753237997155636
1727009818048182800,24.068182861328125,-5.5413189521551125,-1.0511083048224448,0.8290133676171302
1727009818058220500,24.078220458984376,-2.4477754294335843,-0.05985679506957531,0.7179393032684922
1727009818068257800,24.0882578125,-0.7631050174236297,0.6689023006379604,0.24731705674529075
1727009818078295800,24.0982958984375,2.618975461181998,0.8381962065041064,-0.6695976624909789
1727009818088333600,24.10833349609375,1.014869116705656,0.9298457316756248,-1.3416473943091929
1727009818098371800,24.118371826171874,-1.6835989833861589,0.29317864421010015,-1.2740540136381984
1727009818108409600,24.12840966796875,-3.996785909631848,1.482901638996601,-0.456512472628057
1727009818118447900,24.13844775390625,-3.6457331686019896,1.5802011527538298,0.10639087496846913
1727009818128485600,24.148485595703125,2.9059283627450463,2.1837919000476598,-0.2114728592954576
1727009818138524000,24.15852392578125,3.254220406889915,1.032478423154354,-1.0728770690381526
1727009818148561700,24.168561767578126,0.7771136690318584,-0.4821066403508186,-1.3376051331810652
1727009818158599700,24.178599609375,1.4522294373571871,-1.0563742625266312,-0.6473451333463192
1727009818168637700,24.1886376953125,-4.4909430532604455,-2.088764422875643,0.5671611511714756
1727009818178674700,24.1986748046875,-4.715871752586961,-1.654920585912466,0.9313340705372393
1727009818188712700,24.208712646484376,-1.0059235937058926,0.22828502401709555,0.37709552930295465
1727009818198750700,24.218750732421874,3.017021424055099,1.2610972091704606,-0.548686606195569
1727009818208788700,24.228788818359376,4.319855249714851,2.287700018289685,-1.2423466237321494
1727009818218826800,24.23882666015625,-1.3436632641762494,0.8079781783729791,-1.2212383692517876
1727009818228864800,24.24886474609375,-2.9761797105789185,-0.18421441162228583,-0.7900551297999918
1727009818238902800,24.25890283203125,3.0513112316697835,-0.2555541392147541,-0.36874534184783697
1727009818248940800,24.26894091796875,3.0085908648401496,-1.3581564844310283,0.004302665629982948
1727009818258978600,24.278978515625,-2.497453944838047,-1.234775603955984,0.4479773570600897
1727009818269016800,24.289016845703124,-5.860469072967767,-0.870014071047306,0.6770251821432263
1727009818279054600,24.2990546875,-0.17230068646669386,0.5824626190692186,0.1549753115259111
1727009818289092900,24.3090927734375,2.9015713365793228,0.9707862293511629,-0.8904789861228316
1727009818299129600,24.319129638671875,-2.078795402047038,1.361532682865858,-1.4735212317109108
1727009818309167600,24.329167724609373,0.5483955142945051,-0.25176117667257786,-1.277598992768675
1727009818319206000,24.339205810546876,0.555523758739233,0.44308045186400413,-0.03261120687797665
1727009818329243600,24.34924365234375,1.5675035837441682,-1.5858552329927682,0.9593223668549209
1727009818339282000,24.359281982421876,-2.2065420765161514,-1.4733020360022782,1.3209531274572015
1727009818349319700,24.369319580078123,-1.5904618500053882,-2.335977434724569,0.9370943876296282
1727009818359357700,24.379357666015625,3.250263193696737,0.15416647936105726,0.43287199625633654
1727009818369395700,24.389395751953124,2.9948703825235365,0.4746317744255066,-0.2667543092735112
1727009818379433700,24.399433837890626,-0.6333294674754142,1.7552525992333887,-0.7000958227377384
1727009818389471700,24.4094716796875,-2.879019313031435,1.2380372361004353,-0.9638542381308972
1727009818399509800,24.419509765625,-0.8831669826090335,1.2820651783972978,-0.8108784298591315
1727009818409546500,24.42954638671875,3.523484507027268,0.6304635566502809,-0.23920476969927548
1727009818419584800,24.439584716796876,1.5055600455284117,-0.7998352039277553,0.5110393048465252
1727009818429622500,24.44962255859375,-2.7550515725791453,-1.798740443304181,1.3194415538504718
