time,seconds_elapsed,z,y,x
1727009815071937000,21.09193701171875,-0.01409912109375,-0.9080352783203125,-0.102142333984375
1727009815081975300,21.101975341796877,-0.16192626953125,-0.8931121826171875,-0.119110107421875
1727009815092013000,21.112012939453123,-0.951202392578125,-0.9430999755859375,-0.05029296875
1727009815102051300,21.12205126953125,-1.0042724609375,-0.8185272216796875,0.00634765625
1727009815112089000,21.132089111328124,-0.424774169921875,-0.81658935546875,-0.0272216796875
1727009815122127400,21.14212744140625,-0.2731170654296875,-0.780975341796875,-0.1153106689453125
1727009815132164400,21.152164306640625,-0.6024932861328125,-0.832672119140625,-0.22674560546875
1727009815142202000,21.1622021484375,-0.7140655517578125,-0.8907012939453125,-0.2692413330078125
1727009815152240400,21.172240478515626,-0.6509857177734375,-0.814208984375,-0.207672119140625
1727009815162278100,21.182278076171876,-0.233642578125,-0.8038482666015625,-0.124542236328125
1727009815172316400,21.19231640625,-0.377960205078125,-0.7618255615234375,-0.079742431640625
1727009815182354200,21.202354248046873,-0.640045166015625,-0.9216766357421875,-0.0962677001953125
1727009815192392200,21.21239208984375,-0.7962799072265625,-0.96917724609375,-0.1356048583984375
1727009815202430200,21.22243017578125,-0.5633544921875,-1.00494384765625,-0.1982879638671875
1727009815212468200,21.23246826171875,-0.3930206298828125,-0.8763275146484375,-0.2575225830078125
1727009815222506200,21.24250634765625,-0.563568115234375,-0.899383544921875,-0.2544708251953125
1727009815232544300,21.252544189453126,-0.8233642578125,-0.73846435546875,-0.178436279296875
1727009815242582300,21.262582275390624,-0.3993072509765625,-0.7309722900390625,-0.116729736328125
1727009815252620300,21.272620361328126,-0.30938720703125,-0.73443603515625,-0.0955352783203125
1727009815262657300,21.2826572265625,-0.7123870849609375,-0.8990325927734375,-0.1087493896484375
1727009815272695300,21.2926953125,-0.7685546875,-0.932891845703125,-0.134552001953125
1727009815282733300,21.3027333984375,-0.4179534912109375,-0.8916778564453125,-0.1353302001953125
1727009815292771000,21.31277099609375,-0.01800537109375,-0.7573394775390625,-0.08502197265625
1727009815302809300,21.322809326171875,-0.6433258056640625,-0.6844024658203125,-0.011199951171875
1727009815312847000,21.33284716796875,-1.4359893798828125,-0.6865386962890625,-0.05010986328125
1727009815322885400,21.342885498046876,-1.1461334228515625,-0.7811431884765625,-0.1555328369140625
1727009815332923100,21.352923095703126,-0.2042388916015625,-0.68060302734375,-0.2550811767578125
1727009815342961400,21.36296142578125,-0.17425537109375,-0.697998046875,-0.2918853759765625
1727009815352999200,21.372999267578123,-0.66778564453125,-0.952423095703125,-0.2328643798828125
1727009815363037200,21.383037109375,-1.1195220947265625,-0.972900390625,-0.0412750244140625
1727009815373075200,21.3930751953125,-1.1624755859375,-0.9801025390625,0.1583709716796875
1727009815383112200,21.4031123046875,0.2915496826171875,-0.616241455078125,0.2208709716796875
1727009815393150200,21.413150146484377,0.0318603515625,-0.599700927734375,0.0964202880859375
1727009815403188200,21.423188232421875,-1.19244384765625,-0.6371002197265625,-0.060638427734375
1727009815413226200,21.433226318359374,-0.902130126953125,-0.66259765625,-0.1958465576171875
1727009815423264300,21.44326416015625,-0.3769073486328125,-0.71075439453125,-0.2691802978515625
1727009815433302300,21.45330224609375,-0.4954681396484375,-0.8324432373046875,-0.277130126953125
1727009815443340300,21.46334033203125,-1.122711181640625,-0.981903076171875,-0.2425994873046875
1727009815453381000,21.473381103515624,-0.695709228515625,-1.0540771484375,-0.196502685546875
1727009815463419000,21.4834189453125,0.0208587646484375,-0.9474334716796875,-0.1063995361328125
1727009815473457200,21.49345703125,-0.16510009765625,-0.7820892333984375,-0.04248046875
1727009815483495000,21.503494873046876,-0.7314605712890625,-0.7189178466796875,-0.0834503173828125
1727009815493533000,21.513532958984374,-1.22882080078125,-0.77606201171875,-0.195098876953125
1727009815503571000,21.523571044921876,-0.2507781982421875,-0.7783355712890625,-0.3040924072265625
1727009815513608000,21.53360791015625,0.07354736328125,-0.79669189453125,-0.3321533203125
1727009815523646000,21.54364599609375,-0.2708740234375,-1.038299560546875,-0.2504425048828125
1727009815533684000,21.55368408203125,-1.1746978759765625,-0.9735107421875,-0.07965087890625
1727009815543722000,21.563721923828126,-0.927703857421875,-1.053192138671875,0.035369873046875
1727009815553760000,21.573760009765625,-0.158050537109375,-0.751617431640625,0.0971832275390625
1727009815563798000,21.583798095703123,-0.106292724609375,-0.7188873291015625,0.0969085693359375
1727009815573836000,21.5938359375,-0.569854736328125,-0.686614990234375,0.022216796875
1727009815583874000,21.6038740234375,-0.8715972900390625,-0.82391357421875,-0.0831451416015625
1727009815593911800,21.613911865234375,-0.288909912109375,-0.8612823486328125,-0.151031494140625
1727009815603950000,21.6239501953125,-0.28326416015625,-0.963836669921875,-0.1282501220703125
1727009815613987800,21.63398779296875,-1.005950927734375,-1.1143951416015625,-0.0600738525390625
1727009815624026000,21.644026123046874,-0.7050018310546875,-1.0483856201171875,-0.0084228515625
1727009815634064000,21.65406396484375,-0.8461456298828125,-0.7546234130859375,0.0533447265625
1727009815644100900,21.664100830078127,-0.292816162109375,-0.715179443359375,0.0658111572265625
1727009815654139100,21.67413916015625,-0.306915283203125,-0.4462890625,0.0628509521484375
1727009815664177000,21.684177001953124,-0.9123077392578125,-0.6578826904296875,0.0152587890625
1727009815674215200,21.694215087890626,-0.093719482421875,-0.67962646484375,-0.0107879638671875
1727009815684253000,21.7042529296875,-0.34332275390625,-0.729339599609375,-0.0381011962890625
1727009815694291000,21.714291015625,-0.7522735595703125,-1.205963134765625,-0.1066436767578125
1727009815704329000,21.724328857421874,-0.914520263671875,-1.02825927734375,-0.1763458251953125
1727009815714367000,21.734366943359376,-0.8302154541015625,-1.0768280029296875,-0.2000885009765625
1727009815724405000,21.744405029296875,-0.513702392578125,-0.547698974609375,-0.127044677734375
1727009815734443000,21.754443115234373,-0.5699310302734375,-0.602813720703125,-0.046539306640625
1727009815744481000,21.76448095703125,-0.701171875,-0.4713287353515625,0.056182861328125
1727009815754519000,21.77451904296875,-0.77850341796875,-0.4484710693359375,0.1265869140625
1727009815764556000,21.78455615234375,-0.701385498046875,-0.64013671875,0.09423828125
1727009815774594000,21.794593994140627,-0.5805206298828125,-0.8139190673828125,-0.02178955078125
1727009815784632000,21.804632080078125,-0.742431640625,-1.087921142578125,-0.165557861328125
1727009815794670000,21.814670166015624,-0.55584716796875,-1.0239715576171875,-0.2138824462890625
1727009815804708000,21.8247080078125,-0.46966552734375,-0.86212158203125,-0.1717529296875
1727009815814745900,21.834745849609376,-0.5901947021484375,-0.6309051513671875,-0.1114654541015625
1727009815824784100,21.8447841796875,-1.1005706787109375,-0.538177490234375,-0.1027374267578125
1727009815834822000,21.85482177734375,-0.9563140869140625,-0.60528564453125,-0.116912841796875
1727009815844860200,21.864860107421876,-0.0593414306640625,-0.4503173828125,-0.085723876953125
1727009815854898000,21.87489794921875,-0.0113983154296875,-0.5937347412109375,-0.07598876953125
1727009815864936000,21.88493603515625,-0.6050262451171875,-1.0699310302734375,-0.07635498046875
1727009815874974000,21.894973876953124,-1.0618133544921875,-1.1385498046875,-0.030609130859375
1727009815885012000,21.905011962890626,-0.79437255859375,-1.230194091796875,0.0047149658203125
1727009815895049200,21.91504931640625,-0.766632080078125,-0.8938446044921875,-0.00201416015625
1727009815905087000,21.9250869140625,-0.3942108154296875,-0.7544403076171875,-0.100860595703125
1727009815915125000,21.935125,-0.021209716796875,-0.5470428466796875,-0.2216949462890625
1727009815925163000,21.9451630859375,-0.200469970703125,-0.47369384765625,-0.29766845703125
1727009815935201000,21.955200927734374,0.0329437255859375,-0.712127685546875,-0.3506011962890625
1727009815945239000,21.965239013671876,-1.3097076416015625,-0.8976287841796875,-0.304443359375
1727009815955277000,21.975277099609375,-1.43939208984375,-1.266937255859375,-0.235137939453125
1727009815965315000,21.985315185546874,-0.4079132080078125,-1.1085662841796875,-0.128387451171875
1727009815975353000,21.99535302734375,-0.4719696044921875,-1.0419921875,0.036376953125
1727009815985390800,22.005390869140626,0.1212615966796875,-0.8549652099609375,0.0960540771484375
1727009815995429000,22.01542919921875,-1.161712646484375,-0.6250762939453125,0.0392608642578125
1727009816005467000,22.025466796875,-0.7455291748046875,-0.8389129638671875,-0.1593780517578125
1727009816015505200,22.035505126953126,-0.39361572265625,-0.6270751953125,-0.320770263671875
1727009816025542100,22.045542236328124,-0.7510223388671875,-0.919769287109375,-0.406951904296875
1727009816035580000,22.055579833984375,0.1016845703125,-0.961700439453125,-0.3563232421875
1727009816045618200,22.0656181640625,-0.8123931884765625,-0.991241455078125,-0.086669921875
1727009816055656000,22.075656005859376,-0.6304473876953125,-0.9883270263671875,0.143646240234375
1727009816065694200,22.085694091796874,-0.7376251220703125,-0.6207122802734375,0.227935791015625
1727009816075732000,22.09573193359375,-0.807159423828125,-0.7742156982421875,0.096893310546875
1727009816085770000,22.10577001953125,-0.624786376953125,-0.47637939453125,-0.046539306640625
1727009816095808000,22.11580810546875,-0.406768798828125,-0.6906890869140625,-0.24920654296875
1727009816105846000,22.125845947265624,-0.51019287109375,-0.6654815673828125,-0.336151123046875
1727009816115884000,22.135884033203126,-0.39959716796875,-0.9027252197265625,-0.2976837158203125
1727009816125922000,22.145922119140625,-1.03131103515625,-0.899383544921875,-0.111572265625
1727009816135960000,22.1559599609375,-1.00030517578125,-0.93927001953125,0.0717926025390625
1727009816145997000,22.1659970703125,-0.76776123046875,-0.738616943359375,0.1691131591796875
1727009816156035000,22.17603515625,-0.4356536865234375,-0.73272705078125,0.092254638671875
1727009816166073000,22.186072998046875,-0.3165283203125,-0.674407958984375,-0.07568359375
1727009816176111000,22.196111083984373,-0.534820556640625,-0.754486083984375,-0.1948089599609375
1727009816186148900,22.20614892578125,-0.7366180419921875,-0.8438720703125,-0.161590576171875
1727009816196187100,22.216187255859374,-0.457855224609375,-0.87713623046875,-0.039093017578125
1727009816206225000,22.226224853515625,-0.364044189453125,-0.8629608154296875,0.0701751708984375
1727009816216263200,22.23626318359375,-0.45294189453125,-0.9369354248046875,0.0742340087890625
1727009816226301000,22.246301025390625,-0.6591033935546875,-0.924652099609375,-0.0054168701171875
1727009816236339200,22.256339111328124,-0.812835693359375,-1.028076171875,-0.0966033935546875
1727009816246377000,22.266376953125,-0.3548736572265625,-0.8626861572265625,-0.14141845703125
1727009816256415000,22.2764150390625,-0.737518310546875,-0.8630828857421875,-0.13568115234375
1727009816266452000,22.286451904296875,-0.4568328857421875,-0.8597412109375,-0.1096954345703125
1727009816276490000,22.296489990234374,-0.502288818359375,-0.8253173828125,-0.074462890625
1727009816286528000,22.306528076171876,-0.4325714111328125,-0.816864013671875,-0.089202880859375
1727009816296566000,22.31656591796875,-0.4016571044921875,-0.9803924560546875,-0.157928466796875
1727009816306604000,22.32660400390625,-0.93023681640625,-0.90081787109375,-0.203338623046875
1727009816316642000,22.33664208984375,-0.393463134765625,-0.9784393310546875,-0.2720184326171875
1727009816326680000,22.34668017578125,-0.05224609375,-0.727996826171875,-0.2938690185546875
1727009816336718000,22.356718017578125,-0.156463623046875,-0.7707672119140625,-0.23541259765625
1727009816346756000,22.366756103515623,-0.69000244140625,-0.717315673828125,-0.0926055908203125
1727009816356793900,22.3767939453125,-1.0682525634765625,-0.893951416015625,0.0345001220703125
1727009816366832000,22.38683203125,-0.54913330078125,-0.9539794921875,0.1219940185546875
1727009816376870000,22.396869873046874,-0.341094970703125,-0.8885040283203125,0.149444580078125
1727009816386908200,22.406908203125,-0.4723663330078125,-1.07733154296875,0.074676513671875
1727009816396945000,22.41694482421875,-0.69287109375,-0.9385986328125,0.009918212890625
1727009816406983000,22.42698291015625,-0.5784912109375,-0.953399658203125,-0.0069427490234375
1727009816417021000,22.43702099609375,-0.2755584716796875,-0.706268310546875,0.013946533203125
1727009816427059000,22.447058837890626,-0.364227294921875,-0.793914794921875,0.0102081298828125
1727009816437097000,22.457096923828125,-0.41937255859375,-0.738525390625,0.01080322265625
1727009816447135000,22.467135009765624,-0.68212890625,-0.827606201171875,-0.0008697509765625
1727009816457172200,22.477172119140626,-0.5513153076171875,-0.8736114501953125,-0.030029296875
1727009816467210200,22.487210205078124,-0.8610382080078125,-0.842803955078125,-0.04315185546875
1727009816477248300,22.497248291015627,-0.7483978271484375,-0.797271728515625,-0.0932464599609375
1727009816487286000,22.5072861328125,-0.6916656494140625,-0.6820831298828125,-0.16571044921875
1727009816497324300,22.51732421875,-0.5824432373046875,-0.6640625,-0.20904541015625
1727009816507362000,22.527362060546874,-0.4307098388671875,-0.6219635009765625,-0.2154541015625
1727009816517399300,22.5373994140625,-0.9893798828125,-0.7626953125,-0.1798095703125
1727009816527437300,22.547437255859375,-0.9212646484375,-0.8766632080078125,-0.1198883056640625
1727009816537475000,22.55747509765625,-0.7771759033203125,-0.74456787109375,-0.0613250732421875
1727009816547513300,22.567513427734376,-0.1317138671875,-0.875518798828125,-0.0758819580078125
1727009816557551000,22.577551025390626,-0.4645233154296875,-0.670989990234375,-0.0577392578125
1727009816567589400,22.58758935546875,-0.6184844970703125,-0.7890625,-0.04644775390625
1727009816577627100,22.597627197265624,-0.852783203125,-0.5357208251953125,-0.0276031494140625
1727009816587665400,22.60766552734375,-0.3912506103515625,-0.6420745849609375,-0.06634521484375
1727009816597703200,22.617703125,-0.280120849609375,-0.4547576904296875,-0.0991668701171875
1727009816607741200,22.6277412109375,-0.71990966796875,-0.7577056884765625,-0.1650848388671875
1727009816617779200,22.637779296875,-1.3253936767578125,-1.0107269287109375,-0.1831207275390625
1727009816627817200,22.647817138671876,-0.40985107421875,-0.8993377685546875,-0.1611328125
1727009816637854200,22.657854248046874,-0.2210693359375,-1.0081939697265625,-0.0483856201171875
1727009816647892200,22.667892333984376,-1.1346588134765625,-0.966644287109375,0.129913330078125
