time,seconds_elapsed,z,y,x
1727009815869955000,21.889955078125,0.28108492493629456,0.06565570831298828,-0.22033530473709106
1727009815879993000,21.8999931640625,0.22860334813594818,-0.05807395651936531,-0.3129081130027771
1727009815890029800,21.91002978515625,0.09096719324588776,-0.17890343070030212,-0.6943843364715576
1727009815900068000,21.920068115234375,0.11177632957696915,-0.1887510120868683,-0.39580777287483215
1727009815910105900,21.93010595703125,0.232855886220932,-0.22218486666679382,-0.1841445416212082
1727009815920144100,21.94014404296875,0.29461246728897095,-0.12124679982662201,0.03386928513646126
1727009815930182000,21.950181884765627,0.25642138719558716,0.10940185934305191,0.7118219137191772
1727009815940220000,21.960219970703125,0.1557467132806778,0.2690865993499756,0.5173845291137695
1727009815950258000,21.9702578125,0.1575893610715866,0.41351914405822754,0.6272172927856445
1727009815960296000,21.9802958984375,0.17865176498889923,0.4747060537338257,-0.2526349127292633
1727009815970334000,21.990333984375,0.13619272410869598,0.1911712884902954,-0.5441943407058716
1727009815980372000,22.0003720703125,0.05552317947149277,0.031798943877220154,-0.46240466833114624
1727009815990410000,22.010409912109374,0.052143361419439316,-0.2901711165904999,-0.6746183633804321
1727009816000448000,22.020447998046876,0.16744598746299744,-0.42355605959892273,0.35585689544677734
1727009816010485800,22.03048583984375,0.15285159647464752,-0.2720802426338196,0.4733656942844391
1727009816020523000,22.04052294921875,0.08386613428592682,0.38070952892303467,0.7858623266220093
1727009816030561000,22.05056103515625,0.024502946063876152,0.7041965126991272,0.23310329020023346
1727009816040599000,22.06059912109375,0.02971688285470009,0.6097671985626221,-0.3047575056552887
1727009816050637000,22.070636962890624,0.032338500022888184,0.2933109700679779,-0.48555684089660645
1727009816060674800,22.0806748046875,0.013138971291482449,0.06726852059364319,-0.6954061985015869
1727009816070713000,22.090713134765625,0.08273855596780777,-0.3537988066673279,0.02292369119822979
1727009816080750800,22.100750732421876,0.16944043338298798,-0.3295067846775055,0.07556506246328354
1727009816090789000,22.1107890625,0.26898619532585144,-0.0666394829750061,0.5595815181732178
1727009816100827000,22.120826904296877,0.22903664410114288,0.22028575837612152,0.22291989624500275
1727009816110865000,22.130864990234375,0.16104134917259216,0.5918582677841187,0.3627276122570038
1727009816120903000,22.14090283203125,0.1257334202528,0.7191978096961975,-0.147041916847229
1727009816130941000,22.15094091796875,0.17363357543945312,0.4858761727809906,-0.16070738434791565
1727009816140978200,22.160978271484375,0.1812230497598648,0.11964517086744308,-0.32951077818870544
1727009816151016000,22.171015869140625,0.14415477216243744,-0.16673704981803894,0.197944775223732
1727009816161054000,22.181053955078124,0.10750169306993484,-0.12006861716508865,0.30507761240005493
1727009816171092000,22.191092041015626,0.10148002207279205,0.24988174438476562,0.24776771664619446
1727009816181130000,22.2011298828125,0.10433200001716614,0.4521285891532898,0.07798881083726883
1727009816191168000,22.21116796875,0.07309844344854355,0.40581196546554565,0.24640685319900513
1727009816201206000,22.2212060546875,0.0008916263468563557,0.2014915645122528,0.172355517745018
1727009816211244000,22.231244140625,-0.0530799962580204,-0.04515070095658302,0.20287641882896423
1727009816221282000,22.241281982421874,-0.049617353826761246,-0.10295487940311432,-0.18023395538330078
1727009816231319800,22.25131982421875,-0.05485525727272034,-0.12462848424911499,0.062485214322805405
1727009816241358000,22.261358154296875,-0.15827831625938416,0.0256305281072855,-0.0918968990445137
1727009816251395800,22.271395751953126,-0.2208479642868042,0.1244010478258133,-0.07795339077711105
1727009816261434000,22.28143408203125,-0.19781054556369781,0.07292453944683075,0.046726491302251816
1727009816271471000,22.29147119140625,-0.17848452925682068,-0.02490854635834694,0.12767113745212555
1727009816281508900,22.3015087890625,-0.2224719524383545,-0.18506360054016113,0.0736616998910904
1727009816291547100,22.311547119140624,-0.24337564408779144,-0.1362755447626114,0.3412798345088959
1727009816301585000,22.3215849609375,-0.27235376834869385,-0.16135799884796143,-0.20032671093940735
1727009816311623200,22.331623046875,-0.2562485635280609,-0.16282540559768677,-0.040762610733509064
1727009816321661000,22.341660888671875,-0.28695401549339294,-0.08057180792093277,-0.40876245498657227
1727009816331699000,22.351698974609373,-0.3305235803127289,0.18572059273719788,-0.04683195427060127
1727009816341737000,22.361737060546876,-0.3382299840450287,0.2548038065433502,-0.06925923377275467
1727009816351775000,22.37177490234375,-0.2606539726257324,0.09495101124048233,0.27539774775505066
1727009816361813000,22.38181298828125,-0.24763935804367065,-0.12124413251876831,0.429030179977417
1727009816371851000,22.39185107421875,-0.3866174817085266,-0.3607137203216553,0.09992499649524689
1727009816381889000,22.401888916015626,-0.4699464738368988,-0.3733922243118286,-0.04254373162984848
1727009816391926000,22.411926025390624,-0.4424695670604706,-0.27589309215545654,-0.47245702147483826
1727009816401964000,22.421964111328126,-0.3818610906600952,-0.2494353950023651,-0.25969842076301575
1727009816412002000,22.432001953125,-0.3519814908504486,-0.2769727408885956,-0.18350458145141602
1727009816422040000,22.4420400390625,-0.30493485927581787,-0.2957767844200134,0.2325299084186554
1727009816432077800,22.452077880859374,-0.2869904935359955,-0.34787195920944214,0.10552109777927399
1727009816442116000,22.4621162109375,-0.28205034136772156,-0.3966059386730194,-0.0726688802242279
1727009816452153000,22.472153076171875,-0.2564757168292999,-0.34176427125930786,-0.11403735727071762
1727009816462191000,22.482191162109373,-0.26334667205810547,-0.44575589895248413,-0.2111670970916748
1727009816472229000,22.49222900390625,-0.25269243121147156,-0.4923093020915985,-0.15695872902870178
1727009816482267100,22.50226708984375,-0.21165898442268372,-0.4418277442455292,-0.29168909788131714
1727009816492305200,22.51230517578125,-0.17134246230125427,-0.3328820765018463,-0.07003474235534668
1727009816502343200,22.52234326171875,-0.127787783741951,-0.19952349364757538,0.04655684903264046
1727009816512381400,22.53238134765625,-0.03634469211101532,-0.07566839456558228,0.26418930292129517
1727009816522418200,22.542418212890624,0.013837252743542194,-0.08721692860126495,0.34684476256370544
1727009816532456200,22.552456298828126,-0.037764422595500946,-0.2238972783088684,-0.11076007038354874
1727009816542494200,22.562494140625,-0.061644457280635834,-0.16788460314273834,0.03988536447286606
1727009816552532200,22.5725322265625,-0.061285462230443954,-0.0907173827290535,-0.3982728123664856
1727009816562570000,22.582570068359374,0.013556022197008133,-0.13696131110191345,-0.11985290050506592
1727009816572608300,22.592608154296876,0.06710606813430786,-0.21305420994758606,-0.45681628584861755
1727009816582646000,22.60264599609375,0.09627939760684967,-0.21177616715431213,0.15494084358215332
1727009816592684300,22.612684326171873,0.08236837387084961,-0.2064000368118286,-0.011130149476230145
1727009816602722000,22.62272216796875,0.17327192425727844,-0.18207313120365143,0.3962554633617401
1727009816612760300,22.63276025390625,0.2546258866786957,-0.03717586398124695,0.5479653477668762
1727009816622798000,22.642798095703125,0.17546769976615906,0.11452524363994598,0.13728941977024078
1727009816632836000,22.652836181640627,0.05902896448969841,0.2955879867076874,-0.061582669615745544
1727009816642873300,22.662873291015625,0.021192369982600212,0.18650703132152557,-0.4279225766658783
1727009816652911000,22.6729111328125,0.10238096863031387,-0.30058833956718445,-0.4297809302806854
1727009816662949000,22.68294921875,0.16752375662326813,-0.6176760196685791,-0.10471416264772415
1727009816672987100,22.692987060546876,0.14364798367023468,-0.4490092098712921,0.4723654091358185
1727009816683025200,22.703025146484375,0.11863210797309875,-0.18367688357830048,0.42145615816116333
1727009816693063200,22.713063232421874,0.19330981373786926,-0.03506877273321152,0.09908290952444077
1727009816703101200,22.72310107421875,0.2190314084291458,0.0859583169221878,-0.25987473130226135
1727009816713139200,22.73313916015625,0.14033900201320648,0.2476595938205719,-0.266402930021286
1727009816723177200,22.74317724609375,0.11736151576042175,0.27859407663345337,-0.051120709627866745
1727009816733215000,22.753215087890624,0.24701404571533203,0.24377590417861938,0.18197326362133026
1727009816743253200,22.763253173828126,0.3255666494369507,0.22293587028980255,0.1715794801712036
1727009816753291000,22.773291015625,0.23132510483264923,0.03105192631483078,0.08232097327709198
1727009816763328300,22.783328369140627,0.13630138337612152,-0.02496899850666523,0.36585840582847595
1727009816773366300,22.7933662109375,0.13535729050636292,0.15065501630306244,0.17752951383590698
1727009816783404000,22.803404052734376,0.19323018193244934,0.294242799282074,-0.03239309415221214
1727009816793442300,22.8134423828125,0.20951008796691895,0.2411188781261444,-0.5755155086517334
1727009816803480000,22.82347998046875,0.1627095490694046,0.1371764987707138,-0.25779372453689575
1727009816813518300,22.833518310546875,0.08617882430553436,0.04067419096827507,-0.2482212632894516
1727009816823556000,22.84355615234375,0.12550412118434906,0.22166794538497925,-0.05856690555810928
1727009816833594000,22.853593994140624,0.22949178516864777,0.4412442445755005,-0.02111327461898327
1727009816843632000,22.863632080078126,0.25333747267723083,0.5422585010528564,0.1356036365032196
1727009816853670100,22.873670166015625,0.2010556161403656,0.287474125623703,0.3656197786331177
1727009816863708200,22.883708251953124,0.1730966866016388,0.0801270604133606,0.7049150466918945
1727009816873746200,22.89374609375,0.16601747274398804,-0.10521376878023148,0.6666477918624878
1727009816883783200,22.903783203125,0.12393712252378464,-0.04230031743645668,0.050824832171201706
1727009816893821200,22.9138212890625,0.0399671234190464,-0.010975685901939869,-0.5703955888748169
1727009816903859200,22.923859130859373,-0.03633430600166321,-0.010636931285262108,-0.7873569130897522
1727009816913897200,22.933897216796876,-0.047141946852207184,-0.012352007441222668,-0.4732019007205963
1727009816923935200,22.943935302734374,0.020549217239022255,0.12058420479297638,0.08371646702289581
1727009816933973200,22.95397314453125,0.09952366352081299,0.17371027171611786,0.26387932896614075
1727009816944011300,22.96401123046875,0.08892321586608887,0.1033298522233963,0.5448271036148071
1727009816954049000,22.974049072265625,-0.017560884356498718,0.02316337637603283,0.4359791874885559
1727009816964087300,22.98408740234375,-0.06695160269737244,0.1330307573080063,0.4051629304885864
1727009816974125000,22.994125,-0.06574998795986176,0.1106351688504219,-0.0315784327685833
1727009816984163300,23.004163330078125,-0.0604524239897728,0.052680786699056625,-0.3199883997440338
1727009816994201000,23.014201171875,-0.11565762013196945,0.03069799207150936,-0.38154682517051697
1727009817004238000,23.024238037109374,-0.20502665638923645,0.012296613305807114,-0.3030456304550171
1727009817014276400,23.0342763671875,-0.18816883862018585,0.001907089608721435,0.062003448605537415
1727009817024314000,23.044314208984375,-0.08337584882974625,0.05144694447517395,0.34073469042778015
1727009817034352400,23.054352294921873,-0.06203833594918251,0.028899291530251503,0.46235033869743347
1727009817044390100,23.06439013671875,-0.15599891543388367,-0.027239078655838966,0.35030901432037354
1727009817054428200,23.07442822265625,-0.241563618183136,0.1309729367494583,0.20413795113563538
1727009817064466200,23.084466064453125,-0.3014429211616516,0.20768208801746368,-0.2674735188484192
1727009817074504200,23.094504150390627,-0.32548490166664124,0.10914512723684311,-0.24873125553131104
1727009817084542200,23.104542236328125,-0.3230891227722168,-0.13060487806797028,-0.3860395848751068
1727009817094580200,23.114580322265624,-0.2938486635684967,-0.5149813294410706,0.07555361092090607
1727009817104618200,23.1246181640625,-0.30979299545288086,-0.6885155439376831,0.16914401948451996
1727009817114656300,23.13465625,-0.3343100845813751,-0.3718944787979126,0.13964098691940308
1727009817124693200,23.144693359375,-0.4032318890094757,0.0746137872338295,-0.414310097694397
1727009817134731300,23.154731201171874,-0.4265558421611786,0.36761024594306946,-0.323409765958786
1727009817144769300,23.164769287109376,-0.40591076016426086,0.2924094796180725,-0.1113121435046196
1727009817154807000,23.17480712890625,-0.33028122782707214,-0.1245856061577797,0.29515600204467773
1727009817164845300,23.18484521484375,-0.27641189098358154,-0.591465413570404,0.22048629820346832
1727009817174883000,23.194883056640624,-0.2782297432422638,-0.8693513870239258,0.09049447625875473
1727009817184921300,23.20492138671875,-0.32713472843170166,-0.8923254013061523,-0.06670286506414413
1727009817194959000,23.214958984375,-0.3592974543571472,-0.4761279225349426,-0.2351273000240326
1727009817204997400,23.224997314453127,-0.365290105342865,-0.037087179720401764,-0.5011190176010132
1727009817215035100,23.23503515625,-0.32814937829971313,0.17886002361774445,-0.4716476798057556
1727009817225073200,23.2450732421875,-0.25069934129714966,-0.011600996367633343,-0.22285331785678864
1727009817235111200,23.255111083984374,-0.18929429352283478,-0.39360934495925903,0.02841220051050186
1727009817245148200,23.265148193359376,-0.1777588129043579,-0.7131530046463013,0.23145532608032227
1727009817255186400,23.2751865234375,-0.19509172439575195,-0.7972702383995056,0.4236396849155426
1727009817265224200,23.28522412109375,-0.20769114792346954,-0.5817134976387024,0.21959014236927032
1727009817275262200,23.29526220703125,-0.1582423746585846,-0.19843585789203644,0.14071477949619293
1727009817285300200,23.30530029296875,-0.1039290651679039,-0.006631803698837757,-0.15920989215373993
