time,seconds_elapsed,z,y,x
1726940542326155000,14.230155029296874,-0.23817794024944305,0.4199005961418152,0.02491067536175251
1726940542336140800,14.240140869140625,-0.2337600290775299,0.3854725956916809,0.008200138807296753
1726940542346126800,14.250126953125,-0.20892950892448425,0.2642146050930023,-0.022596655413508415
1726940542356113000,14.26011279296875,-0.15645432472229004,0.1852329671382904,-0.07471951097249985
1726940542366098000,14.270097900390626,-0.10715974122285843,0.21262198686599731,-0.1755787432193756
1726940542376084000,14.280083984375,-0.09002789109945297,0.34923070669174194,-0.3260822296142578
1726940542386069800,14.29006982421875,-0.10558447986841202,0.5607419013977051,-0.49305790662765503
1726940542396056000,14.30005615234375,-0.16774985194206238,0.7281481623649597,-0.6895827054977417
1726940542406041900,14.310041748046874,-0.27329573035240173,0.7501980662345886,-0.8936095833778381
1726940542416028000,14.32002783203125,-0.2539569139480591,0.7290579080581665,-1.0844544172286987
1726940542426014000,14.330013916015625,-0.23808446526527405,0.6015822291374207,-1.285660743713379
1726940542435999000,14.3399990234375,-0.21468167006969452,0.38877785205841064,-1.461040735244751
1726940542445984800,14.34998486328125,-0.2487560212612152,0.1446402668952942,-1.6031651496887207
1726940542455970800,14.359970703125,-0.3514408469200134,-0.12968502938747406,-1.6776272058486938
1726940542465956900,14.369956787109375,-0.4810507893562317,-0.2933703660964966,-1.7086396217346191
1726940542475943000,14.37994287109375,-0.5493850708007812,-0.20958252251148224,-1.682059407234192
1726940542485928700,14.3899287109375,-0.5406994819641113,-0.10602310299873352,-1.5442997217178345
1726940542495915000,14.3999150390625,-0.46601298451423645,-0.02101127617061138,-1.3528629541397095
1726940542505900800,14.40990087890625,-0.3692299723625183,-0.015855662524700165,-1.254210114479065
1726940542515885800,14.4198857421875,-0.20916679501533508,0.033434655517339706,-1.1605632305145264
1726940542525871900,14.429871826171874,-0.011781824752688408,0.04766419157385826,-0.9760288000106812
1726940542535858000,14.43985791015625,0.17784643173217773,-0.11839695274829865,-0.6902567148208618
1726940542545843700,14.44984375,0.28139519691467285,-0.2639671862125397,-0.40763595700263977
1726940542555829800,14.459829833984376,0.21526996791362762,-0.36983877420425415,-0.1922551989555359
1726940542565815800,14.46981591796875,0.11695165187120438,-0.4233821630477905,-0.019998475909233093
1726940542575800800,14.47980078125,0.07279990613460541,-0.3530060052871704,0.20486819744110107
1726940542585787000,14.489786865234375,0.04974012449383736,-0.1987578421831131,0.3875237703323364
1726940542595772700,14.499772705078126,0.08953707665205002,-0.07677600532770157,0.5581213235855103
1726940542605759000,14.509759033203125,0.13563106954097748,0.11266050487756729,0.6439909338951111
1726940542615744800,14.519744873046875,0.17854204773902893,0.28227323293685913,0.6018765568733215
1726940542625730800,14.529730712890625,0.19853439927101135,0.21441508829593658,0.5395383238792419
1726940542635716900,14.539716796875,0.21727293729782104,0.07927431911230087,0.4775617718696594
1726940542645703700,14.54970361328125,0.23051656782627106,-0.028372785076498985,0.5162308812141418
1726940542655688400,14.5596884765625,0.22494123876094818,-0.18336370587348938,0.6166980862617493
1726940542665674500,14.569674560546876,0.15979579091072083,-0.3067854940891266,0.7041725516319275
1726940542675660500,14.57966064453125,0.06644853204488754,-0.30900099873542786,0.7903348803520203
1726940542685646600,14.589646484375,-0.014882010407745838,-0.23740482330322266,0.842370867729187
1726940542695632400,14.59963232421875,-0.04490675404667854,-0.255609929561615,0.8348381519317627
1726940542705618700,14.60961865234375,-0.07336369901895523,-0.2796119451522827,0.7809666395187378
1726940542715604500,14.6196044921875,-0.12483194470405579,-0.21135911345481873,0.7031219005584717
1726940542725589500,14.629589599609375,-0.17389483749866486,-0.11275184899568558,0.630315363407135
1726940542735575600,14.639575439453125,-0.21839624643325806,-0.1316102296113968,0.5157211422920227
1726940542745561600,14.6495615234375,-0.2135160118341446,-0.29660743474960327,0.3868800699710846
1726940542755547600,14.659547607421874,-0.1360963135957718,-0.517947256565094,0.26727059483528137
1726940542765533400,14.669533447265625,-0.06443838030099869,-0.5587756633758545,0.18514402210712433
1726940542775519500,14.67951953125,-0.01122309360653162,-0.5271317362785339,0.14487649500370026
1726940542785505500,14.689505615234374,0.004057325888425112,-0.47710877656936646,0.12869992852210999
1726940542795490600,14.699490478515624,-0.004541222471743822,-0.3236851096153259,0.18327873945236206
1726940542805476400,14.709476318359375,-0.02153325453400612,-0.063603475689888,0.2778864800930023
1726940542815462700,14.719462646484375,-0.03669596090912819,0.10413359105587006,0.37526124715805054
1726940542825448400,14.729448486328126,-0.06255818903446198,0.08281898498535156,0.4920770525932312
1726940542835434500,14.7394345703125,-0.09861099720001221,0.03870052471756935,0.5511451959609985
1726940542845420500,14.749420654296875,-0.08929259330034256,0.05416816473007202,0.6574838757514954
1726940542855406600,14.759406494140626,-0.0004146541759837419,-0.027661722153425217,0.9128426909446716
1726940542865391600,14.7693916015625,0.1624877154827118,-0.22230763733386993,1.268093466758728
1726940542875377400,14.77937744140625,0.3126053214073181,-0.4700638949871063,1.654824137687683
1726940542885363500,14.789363525390625,0.4976012706756592,-0.6055346727371216,2.103046417236328
1726940542895349500,14.799349609375,0.7464464902877808,-0.6265994310379028,2.5364413261413574
1726940542905335600,14.80933544921875,0.8707692623138428,-0.5503872632980347,2.7967097759246826
1726940542915321600,14.819321533203125,0.8915858268737793,-0.5776276588439941,2.843611001968384
1726940542925307400,14.829307373046875,0.8836522698402405,-0.5953182578086853,2.7062478065490723
1726940542935292400,14.83929248046875,0.8450612425804138,-0.42089104652404785,2.4731221199035645
1726940542945278500,14.849278564453124,0.7789573073387146,-0.18014606833457947,2.1840710639953613
1726940542955264500,14.859264404296875,0.6082750558853149,-0.09299705177545547,1.8123689889907837
1726940542965250600,14.86925048828125,0.37456828355789185,-0.2505829632282257,1.4356515407562256
1726940542975236400,14.879236328125,0.15038178861141205,-0.42537713050842285,1.1211730241775513
1726940542985222700,14.88922265625,-0.01906903274357319,-0.45208144187927246,0.8612141013145447
1726940542995208400,14.89920849609375,-0.15862399339675903,-0.409413605928421,0.6326038241386414
1726940543005193500,14.909193359375,-0.300960898399353,-0.3475867211818695,0.4236295521259308
1726940543015179500,14.919179443359376,-0.5033590197563171,-0.28909358382225037,0.24303501844406128
1726940543025165600,14.92916552734375,-0.7821251153945923,-0.2433527410030365,0.059655074030160904
1726940543035151400,14.9391513671875,-1.0488073825836182,-0.07403934001922607,-0.16751496493816376
1726940543045137400,14.949137451171875,-1.1965081691741943,0.2179539054632187,-0.3705298602581024
1726940543055123500,14.95912353515625,-1.1690316200256348,0.4763955771923065,-0.4381749629974365
1726940543065109500,14.969109619140625,-1.0206716060638428,0.5427111983299255,-0.4147641658782959
1726940543075094500,14.979094482421875,-0.8199084401130676,0.5029531717300415,-0.3852536678314209
1726940543085080600,14.98908056640625,-0.6312533020973206,0.5061835646629333,-0.3994307518005371
1726940543095066600,14.999066650390626,-0.49932193756103516,0.5305315256118774,-0.5323459506034851
1726940543105052400,15.009052490234374,-0.389014333486557,0.5455767512321472,-0.6611225605010986
1726940543115038500,15.01903857421875,-0.2691771388053894,0.5625879764556885,-0.7856490015983582
1726940543125024500,15.0290244140625,-0.13250212371349335,0.6351918578147888,-0.8564358353614807
1726940543135010600,15.039010498046874,-0.031852204352617264,0.6823311448097229,-0.950331449508667
1726940543144995300,15.048995361328124,0.0021643510553985834,0.5721367597579956,-1.0737721920013428
1726940543154981600,15.058981689453125,-0.008502141572535038,0.3690403401851654,-1.2234103679656982
1726940543164967400,15.068967529296875,0.0018261295044794679,0.1772373616695404,-1.3038996458053589
1726940543174953500,15.078953369140624,0.10374476760625839,0.12892602384090424,-1.260347604751587
1726940543184939500,15.088939453125,0.32238122820854187,0.09302714467048645,-1.084526777267456
1726940543194925600,15.098925537109375,0.4437401592731476,0.07803887873888016,-0.964372456073761
1726940543204911400,15.108911376953126,0.4508236348628998,0.05101018771529198,-0.9126754403114319
1726940543214896400,15.118896484375,0.43530192971229553,0.062133945524692535,-0.8397900462150574
1726940543224882700,15.128882568359375,0.38091325759887695,0.21671898663043976,-0.7075603604316711
1726940543234868500,15.138868408203125,0.3212403357028961,0.402620404958725,-0.5670580863952637
1726940543244854500,15.1488544921875,0.2186141014099121,0.4329271912574768,-0.5051180124282837
1726940543254840600,15.158840576171874,0.1366095095872879,0.28909891843795776,-0.504047155380249
1726940543264826600,15.16882666015625,0.09708580374717712,0.11848589777946472,-0.5035872459411621
1726940543274812400,15.1788125,0.09461358934640884,0.09301222860813141,-0.423204243183136
1726940543284797400,15.18879736328125,0.15907593071460724,0.28465384244918823,-0.26167795062065125
1726940543294783500,15.198783447265624,0.1528252363204956,0.5075753331184387,-0.19617536664009094
1726940543304769500,15.20876953125,0.08514392375946045,0.5157483220100403,-0.26028725504875183
1726940543314755300,15.21875537109375,0.03279922530055046,0.4135388433933258,-0.3834635019302368
1726940543324741600,15.22874169921875,0.02911660633981228,0.4191328287124634,-0.4587492048740387
1726940543334727400,15.2387275390625,0.08479931205511093,0.5016340613365173,-0.4480944275856018
1726940543344713500,15.24871337890625,0.13841699063777924,0.6112921237945557,-0.3971785008907318
1726940543354698500,15.258698486328125,0.105389803647995,0.6481471061706543,-0.4473007917404175
1726940543364684500,15.2686845703125,0.031265776604413986,0.5640090703964233,-0.5959097146987915
1726940543374670600,15.278670654296874,-0.08243415504693985,0.40757736563682556,-0.8141248822212219
1726940543384656400,15.288656494140625,-0.1584082841873169,0.3852859139442444,-0.9717179536819458
1726940543394642700,15.298642578125,-0.1829703450202942,0.4380260705947876,-1.0795773267745972
1726940543404628500,15.30862841796875,-0.21547210216522217,0.27996745705604553,-1.2287100553512573
1726940543414614500,15.318614501953125,-0.21565985679626465,0.17612628638744354,-1.335567831993103
1726940543424599300,15.328599365234375,-0.2319730520248413,0.08177369087934494,-1.4078007936477661
1726940543434585600,15.338585693359375,-0.28034910559654236,-0.0057316552847623825,-1.4474717378616333
1726940543444571400,15.3485712890625,-0.3533830940723419,-0.08205119520425797,-1.4815127849578857
1726940543454557400,15.358557373046875,-0.4616895914077759,-0.11486639827489853,-1.555301547050476
1726940543464543500,15.36854345703125,-0.5820455551147461,-0.11564324051141739,-1.592833161354065
1726940543474529500,15.378529541015626,-0.6945462822914124,-0.1371956765651703,-1.5491893291473389
1726940543484515300,15.388515380859374,-0.767338216304779,-0.11810427159070969,-1.4219136238098145
1726940543494500400,15.398500244140624,-0.7810380458831787,-0.07959948480129242,-1.2135401964187622
1726940543504486700,15.408486572265625,-0.6467390656471252,-0.18082544207572937,-1.0310193300247192
1726940543514472400,15.418472412109375,-0.4140312671661377,-0.3236449062824249,-0.8732348084449768
1726940543524458500,15.42845849609375,-0.17225591838359833,-0.3437027633190155,-0.7164686322212219
1726940543534444500,15.438444580078125,0.03206738829612732,-0.30011242628097534,-0.4856564402580261
1726940543544430600,15.4484306640625,0.17924459278583527,-0.16141925752162933,-0.19656792283058167
1726940543554416400,15.45841650390625,0.23780031502246857,0.016472982242703438,0.022791065275669098
1726940543564402700,15.468402587890624,0.286805659532547,0.06547221541404724,0.17995645105838776
1726940543574387500,15.478387451171875,0.31651508808135986,0.08323203772306442,0.3058299720287323
1726940543584373500,15.48837353515625,0.4170406460762024,0.1932927668094635,0.39740702509880066
1726940543594359300,15.498359375,0.4525107443332672,0.026445988565683365,0.4967530369758606
1726940543604345600,15.508345703125,0.49671176075935364,-0.10218203067779541,0.646522581577301
1726940543614331400,15.518331298828125,0.5149664282798767,-0.045580267906188965,0.7903449535369873
1726940543624317400,15.5283173828125,0.4896940588951111,0.08081814646720886,0.882422149181366
1726940543634302700,15.538302734375,0.385951966047287,0.10918667167425156,0.8986807465553284
1726940543644287700,15.548287841796874,0.22955143451690674,0.09972099959850311,0.8885309100151062
1726940543654273800,15.558273681640625,0.08006767183542252,-0.015003450214862823,0.8582167029380798
1726940543664259600,15.568259521484375,-0.03826003894209862,-0.1392441689968109,0.7873499989509583
1726940543674245600,15.57824560546875,-0.1073770597577095,-0.2030061036348343,0.6600002646446228
1726940543684231700,15.588231689453124,-0.10331493616104126,-0.22606775164604187,0.5241010189056396
1726940543694217700,15.5982177734375,-0.07084035128355026,-0.3239844739437103,0.43211305141448975
1726940543704202800,15.60820263671875,-0.07834247499704361,-0.3801071345806122,0.3712920546531677
1726940543714188800,15.618188720703126,-0.10497328639030457,-0.37551209330558777,0.2893636226654053
1726940543724174800,15.6281748046875,-0.062066301703453064,-0.3406268358230591,0.17041274905204773
1726940543734160600,15.63816064453125,0.04471873492002487,-0.2838277220726013,0.09350651502609253
1726940543744147000,15.64814697265625,0.1365932673215866,-0.25181812047958374,0.05959115922451019
1726940543754132700,15.6581328125,0.19233988225460052,-0.14988110959529877,0.0647779330611229
1726940543764118800,15.668118896484375,0.16493089497089386,-0.028303010389208794,0.06072726473212242
