time,seconds_elapsed,z,y,x
1726940564972861000,36.87686083984375,0.9417266845703125,0.1825714111328125,0.064056396484375
1726940564982846700,36.8868466796875,0.9242401123046875,0.191162109375,0.109344482421875
1726940564992832800,36.896832763671874,1.0533905029296875,0.2087554931640625,0.1251678466796875
1726940565002817500,36.90681762695313,1.19873046875,0.222686767578125,0.15911865234375
1726940565012803800,36.91680395507812,1.185821533203125,0.21826171875,0.191802978515625
1726940565022789600,36.92678955078125,1.0064849853515625,0.1789093017578125,0.160400390625
1726940565032775700,36.936775634765624,0.8065948486328125,0.1434478759765625,0.0552978515625
1726940565042761700,36.94676171875,0.7298583984375,0.1481475830078125,-0.0079803466796875
1726940565052747800,36.95674780273438,0.83099365234375,0.200103759765625,0.037811279296875
1726940565062733600,36.96673364257813,1.0249481201171875,0.2734222412109375,0.1591949462890625
1726940565072720000,36.97671997070312,1.1205596923828125,0.3477325439453125,0.1923370361328125
1726940565082705700,36.98670556640625,1.03326416015625,0.3555908203125,0.07666015625
1726940565092691700,36.99669165039062,0.9649658203125,0.3351593017578125,-0.090545654296875
1726940565102676700,37.0066767578125,0.99713134765625,0.2963714599609375,-0.1205291748046875
1726940565112662800,37.01666284179687,1.0517730712890625,0.271148681640625,0.0034942626953125
1726940565122648800,37.02664892578125,0.9438629150390625,0.2336273193359375,0.13165283203125
1726940565132634600,37.03663452148437,0.7851104736328125,0.201263427734375,0.0378875732421875
1726940565142621000,37.046620849609376,0.695037841796875,0.194854736328125,-0.08245849609375
1726940565152606700,37.056606689453126,0.746673583984375,0.197662353515625,-0.0389556884765625
1726940565162592800,37.0665927734375,0.947845458984375,0.219512939453125,0.158966064453125
1726940565172578800,37.07657885742187,1.06817626953125,0.2369842529296875,0.2711029052734375
1726940565182564600,37.08656469726562,0.95947265625,0.2613525390625,0.1747894287109375
1726940565192550700,37.09655053710937,0.86236572265625,0.2618560791015625,-0.06744384765625
1726940565202535700,37.10653564453125,0.90557861328125,0.2245941162109375,-0.1416015625
1726940565212521700,37.11652172851562,0.9604034423828125,0.1828765869140625,-0.0607452392578125
1726940565222507800,37.1265078125,0.9745635986328125,0.153961181640625,0.0700225830078125
1726940565232493600,37.13649365234375,0.9326324462890625,0.1392822265625,0.129547119140625
1726940565242479900,37.14647998046875,0.8697967529296875,0.1731414794921875,0.0672607421875
1726940565252465700,37.156465576171875,0.8922119140625,0.1931610107421875,0.0248260498046875
1726940565262451700,37.16645166015625,0.9723052978515625,0.20770263671875,0.0539093017578125
1726940565272437800,37.17643774414063,1.0557861328125,0.22589111328125,0.11920166015625
1726940565282423800,37.186423828125,1.121490478515625,0.2391815185546875,0.1827239990234375
1726940565292409600,37.19640966796875,1.1605377197265625,0.263702392578125,0.174346923828125
1726940565302394600,37.20639453125,1.1327972412109375,0.2836151123046875,0.11773681640625
1726940565312380700,37.21638061523438,1.101318359375,0.2544403076171875,0.0368194580078125
1726940565322366700,37.22636669921875,1.039703369140625,0.1922454833984375,0.0055999755859375
1726940565332352500,37.2363525390625,0.923065185546875,0.148162841796875,0.019866943359375
1726940565342338800,37.2463388671875,0.8233642578125,0.1418304443359375,0.0426025390625
1726940565352324600,37.25632470703125,0.832611083984375,0.1600189208984375,0.0666961669921875
1726940565362310700,37.266310546875,0.9334869384765625,0.183258056640625,0.07464599609375
1726940565372296700,37.27629663085938,1.0255584716796875,0.1973876953125,0.0707855224609375
1726940565382282800,37.28628271484375,1.045196533203125,0.185882568359375,0.0740509033203125
1726940565392268500,37.2962685546875,0.9718475341796875,0.1877593994140625,0.088104248046875
1726940565402254800,37.3062548828125,0.9141998291015625,0.2194061279296875,0.0867156982421875
1726940565412240000,37.31623999023437,0.9477386474609375,0.2534637451171875,0.0914306640625
1726940565422225700,37.3262255859375,1.09600830078125,0.2939453125,0.114349365234375
1726940565432211700,37.33621166992187,1.1930694580078125,0.3100128173828125,0.141571044921875
1726940565442197800,37.34619775390625,1.2291259765625,0.295166015625,0.16375732421875
1726940565452183800,37.356183837890626,1.2417755126953125,0.2743377685546875,0.1259918212890625
1726940565462169600,37.366169677734376,1.2451324462890625,0.2552947998046875,0.042449951171875
1726940565472156000,37.37615600585937,1.1962127685546875,0.2686004638671875,-0.034271240234375
1726940565482141700,37.3861416015625,1.1382598876953125,0.2932586669921875,-0.0718231201171875
1726940565492127700,37.39612768554687,1.0804901123046875,0.2911529541015625,-0.0933380126953125
1726940565502113800,37.40611376953125,1.06488037109375,0.2928619384765625,-0.0634002685546875
1726940565512098800,37.41609887695312,1.0823516845703125,0.3242034912109375,-0.05792236328125
1726940565522084600,37.42608471679687,1.1209564208984375,0.36212158203125,-0.06396484375
1726940565532070700,37.43607055664062,1.07501220703125,0.3849945068359375,-0.0660400390625
1726940565542056700,37.446056640625,1.0190582275390625,0.360595703125,-0.149261474609375
1726940565552042800,37.456042724609375,0.8812103271484375,0.326263427734375,-0.18206787109375
1726940565562028500,37.466028564453126,0.754150390625,0.3183441162109375,-0.165557861328125
1726940565572014800,37.47601489257813,0.6436309814453125,0.325714111328125,-0.0698089599609375
1726940565582000600,37.48600073242188,0.5311737060546875,0.33160400390625,0.1067962646484375
1726940565591986700,37.49598657226562,0.432586669921875,0.341400146484375,0.238525390625
1726940565601972700,37.50597265625,0.4331207275390625,0.39166259765625,0.299468994140625
1726940565611957800,37.51595776367188,0.4622802734375,0.4446868896484375,0.3524169921875
1726940565621943800,37.52594384765625,0.4996795654296875,0.4998626708984375,0.339263916015625
1726940565631929600,37.5359296875,0.5409698486328125,0.5557708740234375,0.2741241455078125
1726940565641916000,37.545916015625,0.6129913330078125,0.57415771484375,0.1743621826171875
1726940565651901700,37.555901611328125,0.682708740234375,0.5669708251953125,0.150665283203125
1726940565661887700,37.5658876953125,0.71990966796875,0.543121337890625,0.1789703369140625
1726940565671873500,37.57587353515625,0.770172119140625,0.4406585693359375,0.168060302734375
1726940565681859600,37.58585961914063,0.8091583251953125,0.3556365966796875,0.170867919921875
1726940565691845600,37.595845703125,0.7907257080078125,0.345062255859375,0.1353912353515625
1726940565701831700,37.60583178710937,0.7781982421875,0.4138641357421875,0.084136962890625
1726940565711816400,37.61581640625,0.8270721435546875,0.5051116943359375,0.0759429931640625
1726940565721802500,37.62580249023438,0.8964080810546875,0.5529327392578125,0.0960235595703125
1726940565731788500,37.63578857421875,0.950531005859375,0.5690155029296875,0.1247711181640625
1726940565741774600,37.64577465820312,0.93780517578125,0.5244598388671875,0.1323699951171875
1726940565751760400,37.655760498046874,0.9133758544921875,0.433502197265625,0.097747802734375
1726940565761746700,37.66574658203125,0.926116943359375,0.3948211669921875,0.0323486328125
1726940565771732500,37.675732421875,0.9421844482421875,0.4057464599609375,-0.0049285888671875
1726940565781718500,37.68571850585938,0.956634521484375,0.4113922119140625,-0.0044708251953125
1726940565791704600,37.69570458984375,0.93902587890625,0.3893585205078125,-0.003662109375
1726940565801690600,37.70569067382812,0.9074249267578125,0.3418731689453125,-0.0060272216796875
1726940565811675600,37.71567553710938,0.8770751953125,0.331817626953125,-0.0299835205078125
1726940565821661400,37.72566137695313,0.895416259765625,0.36602783203125,-0.0640869140625
1726940565831647700,37.73564770507812,0.867950439453125,0.389373779296875,-0.0586090087890625
1726940565841633500,37.74563354492187,0.809478759765625,0.394256591796875,-0.028778076171875
1726940565851619600,37.75561962890625,0.82672119140625,0.3723907470703125,-0.006500244140625
1726940565861605600,37.765605712890626,0.9456024169921875,0.3676300048828125,-0.0069122314453125
1726940565871591700,37.775591796875,1.0860595703125,0.4055328369140625,-0.0168914794921875
1726940565881577500,37.785577392578126,1.17608642578125,0.4307708740234375,0.01885986328125
1726940565891563800,37.79556372070312,1.2311553955078125,0.39910888671875,0.0814361572265625
1726940565901549600,37.80554956054687,1.21966552734375,0.2816619873046875,0.0911712646484375
1726940565911535600,37.81553564453125,1.1331634521484375,0.16748046875,0.0426177978515625
1726940565921520400,37.825520263671876,1.034576416015625,0.1695556640625,-0.00537109375
1726940565931506700,37.83550659179687,0.9600830078125,0.1913299560546875,-0.041900634765625
1726940565941492500,37.84549243164062,0.898468017578125,0.194091796875,-0.00250244140625
1726940565951478500,37.855478515625,0.841949462890625,0.211517333984375,0.0582427978515625
1726940565961464600,37.865464599609375,0.821044921875,0.2171630859375,0.0875396728515625
1726940565971450600,37.87545068359375,0.8294525146484375,0.2084808349609375,0.0886993408203125
1726940565981436400,37.8854365234375,0.884979248046875,0.2270050048828125,0.0890045166015625
1726940565991422700,37.89542260742188,0.9681549072265625,0.2379302978515625,0.0957794189453125
1726940566001408500,37.90540844726563,0.9876556396484375,0.2347564697265625,0.1044464111328125
1726940566011393500,37.9153935546875,0.93743896484375,0.22607421875,0.085479736328125
1726940566021379600,37.92537963867188,0.864990234375,0.20953369140625,0.057281494140625
1726940566031365600,37.93536572265625,0.800079345703125,0.19873046875,0.03070068359375
1726940566041351700,37.9453515625,0.7802581787109375,0.1957855224609375,0.0179290771484375
1726940566051337500,37.95533740234375,0.859222412109375,0.202972412109375,0.03741455078125
1726940566061323500,37.965323486328124,0.9535980224609375,0.2197418212890625,0.0781707763671875
1726940566071309600,37.9753095703125,1.0170135498046875,0.2281646728515625,0.104400634765625
1726940566081295600,37.98529565429688,1.0843658447265625,0.24859619140625,0.102142333984375
1726940566091281700,37.99528173828125,1.1509246826171875,0.2660064697265625,0.1096038818359375
1726940566101267500,38.00526733398438,1.200653076171875,0.2901763916015625,0.14349365234375
1726940566111253500,38.01525341796875,1.218902587890625,0.31005859375,0.158233642578125
1726940566121238800,38.02523876953125,1.184173583984375,0.3148345947265625,0.12847900390625
1726940566131224600,38.035224609375,1.06512451171875,0.2848052978515625,0.0585784912109375
1726940566141210600,38.04521069335937,0.9328460693359375,0.2445068359375,0.0199432373046875
1726940566151196400,38.05519653320312,0.8690643310546875,0.2271575927734375,0.04901123046875
1726940566161182700,38.0651826171875,0.9101409912109375,0.2205657958984375,0.111663818359375
1726940566171168500,38.07516845703125,0.97991943359375,0.22796630859375,0.1395263671875
1726940566181154600,38.085154541015626,0.9877471923828125,0.2342376708984375,0.0955047607421875
1726940566191140600,38.095140625,0.9576873779296875,0.2219085693359375,0.045806884765625
1726940566201126700,38.10512670898437,0.9501190185546875,0.2255706787109375,0.0227203369140625
1726940566211112400,38.11511254882812,0.9918365478515625,0.2517852783203125,0.043701171875
1726940566221097700,38.12509765625,1.057830810546875,0.2875823974609375,0.0769195556640625
1726940566231083500,38.13508349609375,1.037994384765625,0.324371337890625,0.0655364990234375
1726940566241069600,38.14506958007812,0.9363861083984375,0.354461669921875,0.0355072021484375
1726940566251055400,38.15505541992187,0.904754638671875,0.339935302734375,0.0416412353515625
1726940566261041700,38.165041748046875,0.98260498046875,0.29730224609375,0.066680908203125
1726940566271027500,38.17502734375,1.039703369140625,0.255767822265625,0.090545654296875
1726940566281013500,38.185013427734376,0.9568634033203125,0.2120513916015625,0.048980712890625
1726940566290999600,38.19499951171875,0.8757781982421875,0.1839752197265625,-0.0098876953125
1726940566300985600,38.20498559570313,0.815460205078125,0.1649017333984375,-0.010101318359375
1726940566310971400,38.21497143554687,0.82196044921875,0.173126220703125,0.0076446533203125
1726940566320956700,38.22495678710938,0.9025726318359375,0.18475341796875,0.048828125
1726940566330942700,38.23494262695313,0.948455810546875,0.181427001953125,0.078704833984375
1726940566340928500,38.24492846679688,0.901702880859375,0.1836395263671875,0.034088134765625
1726940566350914600,38.25491455078125,0.8450775146484375,0.1983489990234375,-0.039276123046875
1726940566360900600,38.264900634765624,0.82708740234375,0.209320068359375,-0.074432373046875
1726940566370886700,38.27488671875,0.83392333984375,0.205780029296875,-0.0426177978515625
1726940566380872400,38.28487255859375,0.9123077392578125,0.2238616943359375,0.03363037109375
1726940566390858800,38.29485864257813,0.9757232666015625,0.2653350830078125,0.06207275390625
1726940566400844500,38.30484448242188,0.964630126953125,0.2933807373046875,0.017120361328125
1726940566410830600,38.31483056640625,0.94110107421875,0.306427001953125,-0.0048675537109375
1726940566420815600,38.32481567382813,0.9423828125,0.3270111083984375,0.016632080078125
1726940566430801700,38.3348017578125,1.0028533935546875,0.330596923828125,0.0526885986328125
1726940566440787500,38.34478735351563,1.07659912109375,0.3266448974609375,0.0804595947265625
1726940566450773500,38.3547734375,1.1064300537109375,0.320281982421875,0.0799407958984375
1726940566460759600,38.36475952148437,1.07025146484375,0.3008575439453125,0.0520782470703125
1726940566470745600,38.37474560546875,1.0145263671875,0.2721710205078125,0.0227508544921875
1726940566480731400,38.3847314453125,0.966766357421875,0.255859375,0.016754150390625
