time,seconds_elapsed,z,y,x
1726940554108220400,26.012220458984373,9.534169275903702,2.114511443072557,-0.8937737168192863
1726940554118206200,26.022206298828124,9.567157353270053,1.9094221473343669,-0.9969988212332129
1726940554128192500,26.032192626953126,9.595067104458808,1.7155445659622548,-1.0779521072801201
1726940554138177300,26.04217724609375,9.614898178610206,1.5411774484850465,-1.1613990367736666
1726940554148163300,26.052163330078123,9.626627194848655,1.384806737077981,-1.2572576310075818
1726940554158149000,26.062149169921874,9.63295990500152,1.244730888520181,-1.3516918184615672
1726940554168135400,26.072135498046876,9.63730699429512,1.1346055762637406,-1.416104815530777
1726940554178121200,26.082121337890626,9.6415757576555,1.0486621537793428,-1.4528304719902574
1726940554188107300,26.092107177734373,9.647402271851897,0.9623209641490131,-1.4737358973748982
1726940554198093300,26.10209326171875,9.656898998993634,0.872124706525728,-1.4676751360312104
1726940554208078300,26.112078369140626,9.670082890215516,0.7831175856217741,-1.4306046116568147
1726940554218064400,26.122064453125,9.684046533638238,0.6973910938236862,-1.3796069764778016
1726940554228050200,26.13205029296875,9.69652139980793,0.6129501848567277,-1.331219816058129
1726940554238036500,26.142036376953126,9.705625912761688,0.5348864097062498,-1.2981171724013982
1726940554248022300,26.152022216796876,9.711526661238073,0.471939064742811,-1.278238021324575
1726940554258008300,26.16200830078125,9.713628601953387,0.4292667017733678,-1.2773247058719397
1726940554267994400,26.171994384765625,9.71211118312776,0.40301439893543717,-1.2972526645265519
1726940554277980400,26.18198046875,9.709606506830454,0.38307825697436926,-1.3218066755466162
1726940554287965200,26.191965087890626,9.709225398558377,0.3627405484750867,-1.3303069389969109
1726940554297951200,26.201951171875,9.71108593173325,0.34666367575805634,-1.3209927288152277
1726940554307937300,26.211937255859375,9.713300685173273,0.33596487935017794,-1.3073952883563935
1726940554317923300,26.22192333984375,9.714196172708272,0.3233276987582445,-1.303934918769449
1726940554327909000,26.2319091796875,9.712886259153485,0.30139643745720385,-1.318845487653464
1726940554337895400,26.2418955078125,9.70922130690515,0.26897967543909324,-1.3524449749164282
1726940554347881200,26.251881103515625,9.704415367928148,0.22934622350782155,-1.3935963388636707
1726940554357867300,26.2618671875,9.699014385667443,0.17904110063761472,-1.4378652503095566
1726940554367852500,26.2718525390625,9.691848731821775,0.11679146474790758,-1.4915857345812022
1726940554377838300,26.28183837890625,9.683231125602125,0.0452322263529757,-1.5502954054422675
1726940554387824400,26.291824462890624,9.674835053178667,-0.03191062771043507,-1.6021606172360479
1726940554397810200,26.30181005859375,9.667305242195726,-0.11369041172633879,-1.6433650265447795
1726940554407796500,26.31179638671875,9.65963163882792,-0.20168471145909278,-1.6796473231509328
1726940554417782300,26.3217822265625,9.650984806513785,-0.2967424559052102,-1.7148786493994295
1726940554427768300,26.331768310546874,9.64288099503517,-0.3929374972855672,-1.7409300593703985
1726940554437753300,26.34175341796875,9.635279872381687,-0.48176750805694607,-1.7605979057841001
1726940554447739400,26.351739501953126,9.626797875240445,-0.5531991517165675,-1.7858204637154935
1726940554457725200,26.36172509765625,9.617410453692077,-0.6054885802717879,-1.8191075240284202
1726940554467711500,26.37171142578125,9.608667759788036,-0.6423105732452123,-1.8523709112048148
1726940554477697300,26.381697265625,9.602985622498393,-0.6661391926001757,-1.8733187144264578
1726940554487683300,26.391683349609377,9.602016485205292,-0.6756004100371151,-1.8748969235286115
1726940554497669400,26.40166943359375,9.6053599504143,-0.6725855922605842,-1.858780485986173
1726940554507655400,26.411655517578126,9.612049218919873,-0.6575611877385527,-1.8293400180988013
1726940554517640400,26.421640380859376,9.620981297916174,-0.632401977366954,-1.7908629879273472
1726940554527626200,26.431626220703127,9.629337622851132,-0.6006345643693581,-1.756559590178728
1726940554537612500,26.441612548828125,9.635452890861034,-0.554854188914597,-1.7379821693502366
1726940554547598300,26.451598388671876,9.639241177228092,-0.48908605090938506,-1.7367355302900074
1726940554557584400,26.46158447265625,9.642577628174424,-0.4100748023083433,-1.738658168915659
1726940554567570400,26.4715703125,9.647786887255311,-0.3322848025979474,-1.7263132127359508
1726940554577556500,26.481556396484375,9.658909169772267,-0.2635500698721036,-1.6752172317489982
1726940554587542300,26.491542236328126,9.675347094354033,-0.2015252283147536,-1.5866419994562864
1726940554597527300,26.50152734375,9.692914899748564,-0.14249204285405576,-1.4823833142109215
1726940554607513300,26.511513427734375,9.708535078206658,-0.08536029796735384,-1.3811051060810684
1726940554617499400,26.52149951171875,9.720220255303383,-0.031722005236579566,-1.2987293129503725
1726940554627485200,26.531485107421876,9.727968092951178,0.019016808901244076,-1.2396195368558167
1726940554637471500,26.541471435546875,9.733049926260113,0.07123058639587834,-1.1970885551184416
1726940554647457300,26.551457275390625,9.73654302907288,0.12420615231804549,-1.1639306741431354
1726940554657443800,26.56144384765625,9.740429515117405,0.17165071639167143,-1.1247088900189846
1726940554667428600,26.5714287109375,9.74532722403109,0.21677591587333006,-1.073343006049469
1726940554677414700,26.58141455078125,9.750364633676408,0.265481658989191,-1.0150590863198041
1726940554687400700,26.591400634765623,9.754104989248514,0.3199306401984766,-0.9620471156436949
1726940554697386800,26.60138671875,9.755469263339043,0.38065661931801587,-0.9253351954486221
1726940554707372500,26.61137255859375,9.754083946460485,0.45420467060972003,-0.9066028032541275
1726940554717358800,26.62135888671875,9.748424605524539,0.5511025082308799,-0.913749314007908
1726940554727344600,26.6313447265625,9.73753028654456,0.677900211412087,-0.9441105500020086
1726940554737330700,26.64133056640625,9.720773213011025,0.839898041985929,-0.9856857653845101
1726940554747315700,26.651315673828126,9.697486445447803,1.056361329979822,-1.0066128180790692
1726940554757301800,26.6613017578125,9.66707260248363,1.332470254510641,-0.9708842098329216
1726940554767287800,26.671287841796875,9.627008303120732,1.6472345614545045,-0.8818612337727099
1726940554777273600,26.681273681640626,9.575915244743227,1.9721854775004088,-0.7633288893073796
1726940554787260000,26.691260009765625,9.514414774119853,2.286702970076352,-0.6459827589519321
1726940554797245700,26.70124560546875,9.447366606241465,2.571203363920748,-0.5536977854210883
1726940554807231700,26.711231689453125,9.383860641014575,2.8077538197189567,-0.47964682610854503
1726940554817217800,26.7212177734375,9.329360404542088,2.9959298284485936,-0.39725484902802854
1726940554827202800,26.731202880859374,9.281169497346877,3.153555216091871,-0.2922232066487893
1726940554837188600,26.741188720703125,9.236877351155876,3.2891999503344294,-0.17792360438238827
1726940554847174700,26.751174560546875,9.198999163660407,3.3975904746875165,-0.07210208113393746
1726940554857160700,26.76116064453125,9.171042066198586,3.473071832129359,0.011299507955607259
1726940554867146800,26.771146728515625,9.155309659537673,3.5136423274487254,0.07057168409572914
1726940554877132500,26.781132568359375,9.151681532168388,3.521785886415839,0.1189921987957321
1726940554887118800,26.791118896484374,9.159345198664068,3.5003394860222934,0.15626741542937234
1726940554897104600,26.801104736328124,9.177938839974999,3.450889518676698,0.16481500688642262
1726940554907089700,26.811089599609375,9.206939893531798,3.374456267337501,0.12529894339027814
1726940554917076000,26.821075927734373,9.243579479143023,3.2748885163873434,0.04151553478424903
1726940554927061800,26.831061767578124,9.283942469191551,3.158352094979584,-0.06013820582684129
1726940554937047800,26.8410478515625,9.32484321937859,3.0320453901857136,-0.1561390032767318
1726940554947033600,26.85103369140625,9.365693700683117,2.8975886966839433,-0.24115078920051455
1726940554957020000,26.86102001953125,9.408534479022025,2.746600555098057,-0.3256779151462018
1726940554967005700,26.871005615234374,9.456369996908306,2.562710260863602,-0.42418928891122337
1726940554976991700,26.88099169921875,9.508328147682548,2.337386570870131,-0.5465199296809733
1726940554986976800,26.890976806640627,9.556805470603704,2.095775616811961,-0.6675009094074368
1726940554996962800,26.900962890625,9.596167759177089,1.8731779907815158,-0.7583629374630749
1726940555006948600,26.910948486328124,9.626928808143735,1.6981030172958969,-0.7804685324177145
1726940555016935000,26.920934814453126,9.651810151422023,1.5773637373708187,-0.7244721391033381
1726940555026920700,26.930920654296877,9.672552495199442,1.4761169472925364,-0.6581656564377248
1726940555036906800,26.94090673828125,9.689765495806931,1.3722289950557052,-0.6291804580371827
1726940555046892500,26.950892578125,9.704366852611303,1.2643522654436528,-0.6301489377431571
1726940555056877800,26.9608779296875,9.717564772358536,1.1588806972771883,-0.6295648542448878
1726940555066863900,26.97086376953125,9.729198511528969,1.0630697415772825,-0.61886488879323
1726940555076849700,26.980849609375,9.73855787602663,0.9824952987801283,-0.6046080711102113
1726940555086836000,26.9908359375,9.745826990246773,0.9185953657995909,-0.58770187142957
1726940555096821800,27.00082177734375,9.751218035635352,0.8684091931339353,-0.5745213412085548
1726940555106807800,27.010807861328125,9.754827458304167,0.8285732956994324,-0.5720175782267004
1726940555116793900,27.0207939453125,9.756236740580201,0.7992289816629141,-0.5894704520046711
1726940555126780000,27.03077978515625,9.755894210752844,0.7803507512569428,-0.6196119808334857
1726940555136764700,27.0407646484375,9.75543653011322,0.7677220096997917,-0.642234877660498
1726940555146750700,27.050750732421875,9.756412681668996,0.755691599361971,-0.6416237600248307
1726940555156736800,27.06073681640625,9.75882734159529,0.7371281339935958,-0.6263264568455517
1726940555166722800,27.070722900390624,9.761445999661088,0.7105604450635612,-0.6161370712645352
1726940555176708600,27.08070849609375,9.763123577484487,0.6819727946132421,-0.6218178203146905
1726940555186695000,27.09069482421875,9.76338076711595,0.6564659398477524,-0.644883711668849
1726940555196680700,27.1006806640625,9.76269044676423,0.6307611513573675,-0.6799939688209444
1726940555206666800,27.110666748046874,9.761615511009097,0.5971583396261557,-0.7243484396584332
1726940555216651800,27.12065185546875,9.760645789194106,0.5473979546245187,-0.7749367633841932
1726940555226637800,27.130637939453123,9.760557526388764,0.4865344667304307,-0.815575647764653
1726940555236624000,27.140623779296874,9.760969029799103,0.4241778907343745,-0.844951087591797
1726940555246609700,27.150609619140624,9.760456404101848,0.3535379089090973,-0.8825346029896288
1726940555256596000,27.160595947265627,9.757106509152054,0.27281969199338924,-0.9459285592094063
1726940555266581800,27.170581787109374,9.750557525900005,0.18905502005387095,-1.0302024410463868
1726940555276567800,27.18056787109375,9.742192433136701,0.10922891140598803,-1.117232781984657
1726940555286553900,27.190553955078126,9.734227153345943,0.034539590257825326,-1.1891445373114198
1726940555296539000,27.200538818359377,9.728490070998667,-0.03750355462995358,-1.2350754636853933
1726940555306524700,27.210524658203123,9.725126732045412,-0.10215029652295633,-1.2577122429072856
1726940555316510700,27.2205107421875,9.724415368905662,-0.14412008244730531,-1.2591074966579674
1726940555326496800,27.230496826171876,9.726039755237101,-0.16061302515193818,-1.2444983949385582
1726940555336482800,27.24048291015625,9.729377959749103,-0.15760165970781817,-1.2185261876836417
1726940555346468600,27.250468505859374,9.733628602930903,-0.1417085917256307,-1.1860723633244632
1726940555356455000,27.260454833984376,9.737818455836177,-0.11690864312048069,-1.1539484285067767
1726940555366440000,27.27043994140625,9.741780345204472,-0.08575866790148429,-1.1228436806689948
1726940555376425700,27.28042578125,9.745637605154513,-0.04888860256921034,-1.091139067241922
1726940555386411800,27.290411865234375,9.749249950432777,-0.007833596827153814,-1.059457615494728
1726940555396397800,27.300397705078126,9.75288100041151,0.032401644364080856,-1.0250224811252207
1726940555406383900,27.3103837890625,9.757200032654405,0.06589309325886425,-0.9813890911038965
1726940555416369700,27.32036962890625,9.761848735243081,0.098128219666332,-0.9311663127548993
1726940555426355700,27.330355712890626,9.766459443908929,0.1346699709262699,-0.8766700218051672
1726940555436341800,27.340341796875,9.770473355725407,0.17286191881233826,-0.8236453377779572
1726940555446326800,27.350326904296875,9.773497671982646,0.2084029685971327,-0.778254801890999
1726940555456312600,27.3603125,9.775534730768204,0.24160861597061156,-0.7422781371679157
1726940555466299000,27.370298828125,9.777213477635383,0.27510763853378595,-0.707691830824688
1726940555476284700,27.38028466796875,9.779465640476346,0.3103004594027996,-0.6604640695732087
1726940555486270700,27.390270751953125,9.782283035984635,0.34857447781544176,-0.5964664118392393
1726940555496256800,27.4002568359375,9.785209152564406,0.38786183798909185,-0.5192688250640407
1726940555506242800,27.410242919921874,9.787190681770443,0.42958786001913246,-0.44352699005510654
1726940555516228600,27.420228515625,9.78721698525548,0.4794648936703801,-0.38844716359637677
1726940555526213600,27.430213623046875,9.784965406936406,0.5404138313582166,-0.3644453796315938
1726940555536200000,27.440199951171873,9.780511350136996,0.6146515819471329,-0.36630909114424137
1726940555546185700,27.450185791015624,9.773836110156774,0.7015586618319153,-0.3877325855862349
1726940555556171800,27.460171875,9.764677236667275,0.8039910084329545,-0.41847058247085656
1726940555566157800,27.47015771484375,9.753480135348438,0.9183210058376192,-0.4435422972220927
1726940555576143600,27.4801435546875,9.740921098026632,1.0370449273522944,-0.45757626593466844
