time,seconds_elapsed,z,y,x
1727009965206264300,24.235264404296874,-5.561967772430181,-8.000336491093039,-1.1088380978006869
1727009965216301300,24.24530126953125,-5.551221337488293,-8.009670721149444,-1.0952179340533912
1727009965226339300,24.25533935546875,-5.536240041455626,-8.017793821850418,-1.1114955535069106
1727009965236377300,24.26537744140625,-5.500422293621301,-8.038346196013688,-1.1404999680645764
1727009965246415400,24.275415283203124,-5.51040183584392,-8.029132377466558,-1.1571017049059271
1727009965256453400,24.285453369140626,-5.565990452075004,-7.989783532896637,-1.163390575917065
1727009965266490000,24.295489990234376,-5.630381383442878,-7.944859518542885,-1.161200956918299
1727009965276528400,24.3055283203125,-5.663779795175791,-7.9228733121842145,-1.1489406833473592
1727009965286566100,24.315566162109373,-5.630166863909364,-7.947616708296537,-1.1432399144224823
1727009965296604400,24.3256044921875,-5.5648798604845995,-7.990604201629758,-1.1630752263575792
1727009965306642200,24.33564208984375,-5.4899552601426835,-8.03649501518905,-1.20230183278732
1727009965316679200,24.34567919921875,-5.447895987570285,-8.062055572903155,-1.2223249223794788
1727009965326717400,24.355717529296875,-5.459873425611853,-8.055940889415144,-1.2091325555901973
1727009965336755200,24.365755126953125,-5.528984371238947,-8.013226367804407,-1.178523920706287
1727009965346793500,24.37579345703125,-5.628800251731276,-7.94787155984044,-1.1481820469997823
1727009965356831200,24.385831298828126,-5.708477015036344,-7.8936419570028775,-1.128760138171166
1727009965366868200,24.3958681640625,-5.709692820566892,-7.892739455205201,-1.1289145980805158
1727009965376906500,24.405906494140623,-5.635975257927179,-7.942353673201799,-1.151162816376239
1727009965386944300,24.4159443359375,-5.551225429141521,-7.998417505729198,-1.174566780578345
1727009965396982300,24.425982177734376,-5.4978276009529825,-8.03379393953681,-1.1842446364406496
1727009965407020300,24.436020263671875,-5.493442517736554,-8.038553116762637,-1.1722372416522353
1727009965417057300,24.446057373046877,-5.523817782256007,-8.02122496534288,-1.1479458270911127
1727009965427095300,24.45609521484375,-5.569539084467292,-7.992526694124937,-1.1270058418497442
1727009965437133300,24.46613330078125,-5.632565157222747,-7.949286687335372,-1.1195737921528517
1727009965447171300,24.47617138671875,-5.676774301305413,-7.916329005107283,-1.1297611319072545
1727009965457209300,24.486209228515627,-5.694633783122897,-7.900783060929179,-1.1485462772022932
1727009965467246300,24.496246337890625,-5.673089475312828,-7.91424576909244,-1.1623929431818425
1727009965477284000,24.5062841796875,-5.625765414080023,-7.9481153054684395,-1.161297987551987
1727009965487322400,24.516322265625,-5.586827488398551,-7.977758164060115,-1.1459173169381915
1727009965497360100,24.526360107421876,-5.567651663285494,-7.993748344874382,-1.1276695664554834
1727009965507398400,24.5363984375,-5.570798729139566,-7.9927564112275835,-1.1191252446677535
1727009965517435400,24.546435302734373,-5.592478061506152,-7.976768568500876,-1.1250476935192941
1727009965527473200,24.55647314453125,-5.616518277785182,-7.957426154649257,-1.1421358987033365
1727009965537511400,24.566511474609374,-5.6250593116372825,-7.948560711148381,-1.1616678437776864
1727009965547549200,24.576549072265625,-5.621944394487143,-7.948775230681896,-1.1752047131557017
1727009965557587500,24.58658740234375,-5.61251138023138,-7.955561529821157,-1.1743720617238431
1727009965567624400,24.59662451171875,-5.5969408861339085,-7.9680328888595096,-1.164087106813863
1727009965577662200,24.606662109375,-5.575650260823965,-7.984079768297076,-1.1562805247161536
1727009965587700500,24.616700439453126,-5.562141375431418,-7.994025992771983,-1.1526126498583704
1727009965597738200,24.62673828125,-5.557903591731191,-7.996705441114306,-1.1544628077697008
1727009965607776800,24.63677685546875,-5.565949535542726,-7.98989050040245,-1.162859610845521
1727009965617813800,24.646813720703125,-5.575386056929826,-7.982034526205062,-1.17157344398126
1727009965627851800,24.656851806640624,-5.590129452553391,-7.971682643538713,-1.1718032341491431
1727009965637889500,24.6668896484375,-5.587531252753735,-7.974580118545889,-1.1644560131914914
1727009965647927800,24.676927734375,-5.56859157448411,-7.989019562786817,-1.156168004252389
1727009965657965600,24.686965576171875,-5.548620215079188,-8.004164524948596,-1.1474066056478769
1727009965668002600,24.69700244140625,-5.524570061928033,-8.022854612371326,-1.1328307486109435
1727009965678040800,24.707040771484376,-5.510740858539939,-8.035642197751999,-1.109318136402592
1727009965688078600,24.71707861328125,-5.512903005009889,-8.037567612856627,-1.0843420275129376
1727009965698116900,24.727116943359373,-5.530595313566923,-8.027989637172222,-1.0650275245815515
1727009965708154600,24.737154541015624,-5.561674926963448,-8.009076262387634,-1.0453948956117034
1727009965718191600,24.747191650390626,-5.5872512667685745,-7.994066324782371,-1.0236715049076826
1727009965728230000,24.75722998046875,-5.59565318441093,-7.991012782430649,-1.0013855849500746
1727009965738267600,24.767267578125,-5.586232445114851,-7.999404178678989,-0.9868802358660846
1727009965748306000,24.777305908203125,-5.576189774528146,-8.007431417790055,-0.9785347976513207
1727009965758343700,24.78734375,-5.563402189147472,-8.0168030572474,-0.974580872393772
1727009965768380700,24.797380615234374,-5.53634467087388,-8.036413182124495,-0.967130994779244
1727009965778418700,24.807418701171876,-5.533758161512017,-8.040080472460389,-0.9513262535344809
1727009965788456700,24.817456787109375,-5.552278737586736,-8.029480167990922,-0.9327624959051608
1727009965798494700,24.82749462890625,-5.586390850546956,-8.008235719910264,-0.9114728935085237
1727009965808532700,24.83753271484375,-5.5991515479207035,-8.001362327009439,-0.893359802256152
1727009965818569700,24.84756982421875,-5.588367119055986,-8.010076379340887,-0.8827343633454292
1727009965828607700,24.857607666015625,-5.559300014525651,-8.030241800013185,-0.8830619878645986
1727009965838645800,24.867645751953123,-5.537192812135816,-8.044643250331282,-0.8908418280858545
1727009965848683800,24.877683837890626,-5.5304731484919785,-8.048610984918474,-0.8967285480368882
1727009965858720800,24.887720703125,-5.536944974854588,-8.044422301056981,-0.8943727786909789
1727009965868758800,24.8977587890625,-5.551063516578078,-8.03586373154819,-0.8837301694497466
1727009965878796800,24.907796875,-5.572258864820003,-8.022686854588985,-0.8699512349441647
1727009965888834800,24.917834716796875,-5.587883134931325,-8.013064455240965,-0.8583399268012494
1727009965898872600,24.92787255859375,-5.590215377271175,-8.012377642020583,-0.849520295203477
1727009965908909800,24.937909912109376,-5.559281309825182,-8.033596371138096,-0.8521201024383306
1727009965918947600,24.947947509765626,-5.51961565439105,-8.0596444201082,-0.863915461911261
1727009965928985900,24.95798583984375,-5.50344544083476,-8.06935683582723,-0.8763199662584811
1727009965939023600,24.968023681640624,-5.51540008252263,-8.060832753109931,-0.8796124319326132
1727009965949061600,24.9780615234375,-5.5310670227319,-8.050504835841059,-0.8758108476925641
1727009965959099000,24.988098876953124,-5.539061528617143,-8.045126649934053,-0.8747076356910168
1727009965969136600,24.99813671875,-5.539453742805123,-8.044754894012213,-0.8756531729128211
1727009965979174700,25.008174560546873,-5.543489866453409,-8.042571120232344,-0.8701528219308704
1727009965989212700,25.018212646484375,-5.550987528732419,-8.039342221313715,-0.8519986680157482
1727009965999250700,25.028250732421874,-5.547301533696055,-8.044897517353295,-0.8230808357629924
1727009966009288000,25.038287841796876,-5.537682641479373,-8.054303059080242,-0.795405550917238
1727009966019325700,25.04832568359375,-5.514723790696263,-8.072149681416153,-0.7736980153694748
1727009966029363700,25.05836376953125,-5.490993955540657,-8.090355784714221,-0.7520092575874179
1727009966039401700,25.068401611328124,-5.486459234720468,-8.095632848334311,-0.7279242523185908
1727009966049439700,25.078439697265626,-5.4910109066754575,-8.094137641340494,-0.7100104099653661
1727009966059476700,25.088476806640625,-5.514437959492207,-8.07935566727221,-0.6966903982084244
1727009966069514800,25.0985146484375,-5.55275629197061,-8.054563171321153,-0.6791813372638076
1727009966079552800,25.108552734375,-5.578886758527159,-8.038172008490562,-0.6589384674411267
1727009966089590800,25.1185908203125,-5.5776522482961415,-8.040594267201422,-0.6395585711233317
1727009966099628800,25.12862890625,-5.555592976701259,-8.057247880360483,-0.6217251735951751
1727009966109665500,25.13866552734375,-5.538612031283974,-8.07010443932414,-0.6062859777271747
1727009966119703800,25.148703857421875,-5.5367702028095716,-8.072064341220258,-0.5969503959638998
1727009966129741600,25.158741455078125,-5.554107122057676,-8.060790667533874,-0.5881563737314194
1727009966139779800,25.16877978515625,-5.577521315392851,-8.045491391593217,-0.5759332538330927
1727009966149817600,25.178817626953126,-5.59990324307084,-8.030668500992656,-0.5655301889687776
1727009966159854600,25.1888544921875,-5.61599980686903,-8.020051245388387,-0.5565136830920353
1727009966169892900,25.198892822265623,-5.632237240442634,-8.009891670423746,-0.5384435907311738
1727009966179930600,25.2089306640625,-5.623070768168568,-8.018063870963454,-0.5119747225331143
1727009966189969000,25.218968994140624,-5.595234082216024,-8.038972803479433,-0.4885292207442224
1727009966200006700,25.229006591796875,-5.565570180836319,-8.060100931704044,-0.4791522840572521
1727009966210043600,25.239043701171877,-5.561701814970374,-8.062339650541544,-0.4863680241223424
1727009966220082000,25.24908203125,-5.576352271613478,-8.051142549222707,-0.5037854612607509
1727009966230119700,25.25911962890625,-5.59742428573668,-8.035270441830157,-0.5231184862295165
1727009966240157700,25.26915771484375,-5.6153749529689545,-8.021461112186312,-0.5423113720752298
1727009966250195700,25.27919580078125,-5.6230117314577095,-8.01439658062756,-0.5670596270257606
1727009966260232700,25.289232666015625,-5.608895527821779,-8.022153770625591,-0.5964298061558977
1727009966270270700,25.299270751953124,-5.583520848068595,-8.038096020644902,-0.6194201115231961
1727009966280308700,25.309308837890626,-5.55777382787168,-8.054609933072328,-0.6362289152439683
1727009966290346500,25.319346435546876,-5.546780724692344,-8.060838598328829,-0.6530578849699348
1727009966300384800,25.329384765625,-5.559007169058918,-8.05061647952199,-0.674835490079224
1727009966310421800,25.339421875,-5.581975372192264,-8.032818372502923,-0.6969689959540962
1727009966320459500,25.34945947265625,-5.6063382445544,-8.013959942775964,-0.718189113311097
1727009966330497800,25.359497802734374,-5.611007989931106,-8.008425105002521,-0.743029613122344
1727009966340535600,25.36953564453125,-5.597084093996882,-8.015054752275347,-0.7758427723132073
1727009966350572800,25.37957275390625,-5.565956549805402,-8.032316268199681,-0.8200047162532806
1727009966360610800,25.38961083984375,-5.532631203308701,-8.050358705368637,-0.8672366422232239
1727009966370648600,25.399648681640624,-5.509484136477113,-8.062180076065658,-0.9040045303892343
1727009966380686800,25.409686767578126,-5.5302019303351635,-8.045417157313228,-0.9265585997637361
1727009966390724600,25.419724609375,-5.5758770553171635,-8.01210408577621,-0.9413637355118989
1727009966400761600,25.42976171875,-5.616053582882881,-7.981925805133581,-0.9587402561180293
1727009966410799600,25.439799560546874,-5.627433639553189,-7.971811238354444,-0.9760103937402367
1727009966420837600,25.449837646484376,-5.614182528313994,-7.9788278391182414,-0.9948131477572023
1727009966430876000,25.4598759765625,-5.594776401576399,-7.98990803605914,-1.0150099864810704
1727009966440913700,25.46991357421875,-5.5835278623312705,-7.99438430469036,-1.0413553378973155
1727009966450950700,25.47995068359375,-5.568373547819257,-8.000901139238476,-1.0719999939426779
1727009966460988700,25.48998876953125,-5.577316732731461,-7.991304458853602,-1.0967959970250725
1727009966471026700,25.500026611328124,-5.602171188002824,-7.9709239341259,-1.1182350178297609
1727009966481064700,25.510064697265626,-5.626334738400578,-7.949802235642075,-1.146904501344636
1727009966491102700,25.520102783203125,-5.626815215393901,-7.94389914907813,-1.1848186369363218
1727009966501139700,25.5301396484375,-5.602300951862335,-7.956654585754871,-1.2150093386691063
1727009966511177700,25.540177734375,-5.581732211086154,-7.969643831187486,-1.224509134550765
1727009966521215700,25.5502158203125,-5.581805276322364,-7.970503662887215,-1.2185614781927316
1727009966531253800,25.560253662109375,-5.5897179491430515,-7.965158210206031,-1.217253975790739
1727009966541291800,25.570291748046873,-5.597276401698589,-7.958118813088536,-1.2285117212556302
1727009966551328800,25.580328857421875,-5.590192580917477,-7.959829708659648,-1.2494953264430164
1727009966561366800,25.59036669921875,-5.590412945669889,-7.956418438911437,-1.2700699124380945
1727009966571404800,25.60040478515625,-5.599342102056742,-7.947175978791713,-1.2884659853503106
1727009966581442800,25.61044287109375,-5.615691179311275,-7.93343679177463,-1.3019153956405818
1727009966591480800,25.620480712890625,-5.627015121880174,-7.924126527115702,-1.3096985968627035
1727009966601517600,25.630517578125,-5.619035229042172,-7.928981565931439,-1.3145650338552892
1727009966611555600,25.6405556640625,-5.60346648851037,-7.9387097637414925,-1.3222862757571041
1727009966621593600,25.650593505859376,-5.571839762625098,-7.958276049476861,-1.3382204886004327
1727009966631631600,25.660631591796875,-5.545737937641143,-7.974377289450168,-1.3507317412577569
1727009966641669600,25.670669677734374,-5.53074845830202,-7.984302471137046,-1.3535541052021085
1727009966651706400,25.680706298828124,-5.535695267054439,-7.981165342155099,-1.3518378028035163
1727009966661744600,25.69074462890625,-5.554563049131631,-7.9691662768036124,-1.3452169233590363
1727009966671782400,25.700782470703125,-5.580438079622388,-7.9537489274412385,-1.3292758423835038
1727009966681820700,25.710820556640623,-5.595495363500714,-7.947638920128345,-1.3022544183366
1727009966691857700,25.720857666015625,-5.579330410641432,-7.962641843470931,-1.2797645002394913
1727009966701895400,25.7308955078125,-5.549488230085372,-7.986086431944369,-1.2633278908319772
1727009966711933700,25.74093359375,-5.5310003872364755,-8.001576846542953,-1.24627198048234
1727009966721971500,25.750971435546877,-5.514083739227056,-8.0161682664752,-1.2273175430350005
