time,seconds_elapsed,z,y,x
1727009955916268500,14.9452685546875,0.48678189516067505,0.30108046531677246,-0.2960052788257599
1727009955926306800,14.955306884765625,0.4733193516731262,0.0640823096036911,-0.03302772343158722
1727009955936344600,14.965344482421875,0.4851997196674347,-0.03923129290342331,0.1722593903541565
1727009955946382800,14.9753828125,0.5392869114875793,0.06541202962398529,0.31261783838272095
1727009955956420600,14.985420654296876,0.598865270614624,0.21798346936702728,0.1250913441181183
1727009955966457600,14.99545751953125,0.5992237329483032,0.17412972450256348,-0.01212590467184782
1727009955976495600,15.00549560546875,0.5576209425926208,0.268941730260849,-0.041561558842659
1727009955986533600,15.01553369140625,0.5391550660133362,0.47283679246902466,-0.07682127505540848
1727009955996572000,15.025572021484376,0.5758867263793945,0.6609259843826294,-0.3085296154022217
1727009956006609700,15.035609619140626,0.6222550272941589,0.5477589964866638,-0.20530308783054352
1727009956016647700,15.045647705078125,0.5896265506744385,0.4005953371524811,-0.18296556174755096
1727009956026684700,15.0556845703125,0.5426603555679321,0.13965696096420288,0.19408398866653442
1727009956036722700,15.06572265625,0.5431066751480103,0.09037809818983078,0.5024255514144897
1727009956046760400,15.075760498046876,0.5904001593589783,0.23149527609348297,0.2943189740180969
1727009956056798700,15.085798828125,0.5982538461685181,0.2974711060523987,0.22035899758338928
1727009956066836500,15.09583642578125,0.5275210738182068,0.3663172721862793,-0.14841556549072266
1727009956076874800,15.105874755859375,0.44888484477996826,0.4775543212890625,0.11051692068576813
1727009956086911700,15.115911865234375,0.398914635181427,0.7236453294754028,0.014704377390444279
1727009956096949500,15.125949462890626,0.4396468698978424,0.7551430463790894,0.06190917268395424
1727009956106987800,15.13598779296875,0.4815956652164459,0.5734675526618958,0.006454170681536198
1727009956117025500,15.146025634765625,0.42290279269218445,0.2856282889842987,0.2428019940853119
1727009956127063800,15.156063720703125,0.30472633242607117,0.14016349613666534,0.20232248306274414
1727009956137100800,15.166100830078125,0.3005281388759613,0.17422746121883392,0.1740839183330536
1727009956147138600,15.176138671875,0.3503904938697815,0.3254941999912262,0.03549088165163994
1727009956157176800,15.1861767578125,0.296440988779068,0.46757224202156067,-0.0356685146689415
1727009956167214600,15.196214599609375,0.1711682826280594,0.44847792387008667,-0.049905773252248764
1727009956177252900,15.2062529296875,0.15371206402778625,0.3576721251010895,0.04959231987595558
1727009956187290600,15.21629052734375,0.1994830071926117,0.09649218618869781,0.04587268456816673
1727009956197327600,15.22632763671875,0.18305903673171997,0.04113997891545296,0.2371441125869751
1727009956207365600,15.23636572265625,0.09281861782073975,0.12509506940841675,0.20480267703533173
1727009956217403600,15.246403564453125,0.07192958146333694,0.31281834840774536,0.2775229513645172
1727009956227441700,15.256441650390625,0.10264435410499573,0.4079347550868988,-0.006313289515674114
1727009956237479700,15.266479736328124,0.0767616257071495,0.2980250418186188,-0.11906860023736954
1727009956247517700,15.276517578125,-0.03816309943795204,0.15216583013534546,-0.28185564279556274
1727009956257554700,15.2865546875,-0.10081955790519714,0.026870496571063995,-0.003996872343122959
1727009956267592700,15.2965927734375,-0.0733192190527916,0.08185438811779022,0.1138237714767456
1727009956277630500,15.30663037109375,-0.011053184047341347,0.31176188588142395,0.3424084782600403
1727009956287668700,15.316668701171874,-0.02857678383588791,0.45030033588409424,0.20487964153289795
1727009956297706500,15.32670654296875,-0.0962812602519989,0.249537393450737,0.20600615441799164
1727009956307744800,15.336744873046875,-0.16376149654388428,-0.018504176288843155,-0.03027188591659069
1727009956317781800,15.34678173828125,-0.20891007781028748,-0.0549766980111599,-0.12076050788164139
1727009956327819500,15.356819580078126,-0.23011203110218048,0.019530026242136955,-0.2205347716808319
1727009956337857800,15.36685791015625,-0.23058687150478363,0.11849868297576904,-0.15625405311584473
1727009956347895600,15.3768955078125,-0.23042069375514984,0.021589715033769608,0.02923964522778988
1727009956357933800,15.386933837890625,-0.24273328483104706,-0.019270367920398712,0.1644296944141388
1727009956367970800,15.396970703125,-0.25526559352874756,-0.14990267157554626,0.1664382517337799
1727009956378008600,15.407008544921876,-0.27162644267082214,-0.22767098248004913,0.021589448675513268
1727009956388046800,15.417046875,-0.29476478695869446,-0.19563208520412445,-0.10330162197351456
1727009956398084600,15.427084716796875,-0.31064361333847046,-0.1549871861934662,-0.1661761850118637
1727009956408123000,15.437122802734375,-0.30134546756744385,-0.12171604484319687,-0.15263400971889496
1727009956418160600,15.44716064453125,-0.32545265555381775,-0.12969647347927094,-0.06596863269805908
1727009956428197600,15.45719775390625,-0.34796223044395447,-0.10042833536863327,-0.03244076296687126
1727009956438235600,15.467235595703125,-0.3505313992500305,-0.12098368257284164,-0.03590952977538109
1727009956448273700,15.477273681640625,-0.34668391942977905,-0.03299789875745773,-0.05054653063416481
1727009956458311700,15.487311767578126,-0.3386766016483307,0.043182358145713806,0.11374840140342712
1727009956468349700,15.497349609375,-0.31960222125053406,0.018069548532366753,0.1833743453025818
1727009956478387700,15.5073876953125,-0.3009563684463501,-0.0939059853553772,0.24285845458507538
1727009956488424700,15.5174248046875,-0.3256015479564667,-0.2921879291534424,0.1600748896598816
1727009956498462700,15.527462646484375,-0.35188934206962585,-0.26952120661735535,-0.033788323402404785
1727009956508500500,15.53750048828125,-0.3453608453273773,-0.2617895305156708,-0.15484683215618134
1727009956518538800,15.547538818359374,-0.33102133870124817,-0.2642255127429962,-0.30096516013145447
1727009956528576500,15.557576416015625,-0.3194831907749176,-0.3197060823440552,-0.2933783531188965
1727009956538614800,15.56761474609375,-0.2748970687389374,-0.23759977519512177,-0.20666901767253876
1727009956548651800,15.57765185546875,-0.17173127830028534,-0.16804200410842896,0.13527552783489227
1727009956558689500,15.587689453125,-0.06255578994750977,-0.1944831907749176,0.42427510023117065
1727009956568727800,15.597727783203124,-0.052330583333969116,-0.2501283586025238,0.4913193881511688
1727009956578765600,15.607765625,-0.16799965500831604,-0.1777699887752533,0.16934801638126373
1727009956588803800,15.617803955078125,-0.25352680683135986,-0.05064693093299866,-0.22901932895183563
1727009956598840800,15.6278408203125,-0.18573231995105743,-0.059468917548656464,-0.41399744153022766
1727009956608878800,15.63787890625,-0.06337710469961166,-0.16802363097667694,-0.19263522326946259
1727009956618916900,15.647916748046875,-0.07926605641841888,-0.2515541911125183,-0.11086606234312057
1727009956628955000,15.657954833984375,-0.14715349674224854,-0.1811399608850479,0.02502439357340336
1727009956638993200,15.6679931640625,-0.11023382842540741,0.005352687556296587,0.214063823223114
1727009956649031000,15.678031005859374,0.01194081548601389,0.15909351408481598,0.48888126015663147
1727009956659068000,15.68806787109375,0.017738251015543938,0.24886521697044373,0.2879156768321991
1727009956669106000,15.69810595703125,-0.10382679849863052,0.18888069689273834,-0.03156724572181702
1727009956679144000,15.70814404296875,-0.19910964369773865,0.06234566494822502,-0.4155580699443817
1727009956689182000,15.718181884765626,-0.15667615830898285,-0.12545672059059143,-0.3284798860549927
1727009956699220000,15.728219970703124,-0.058940548449754715,-0.009036105126142502,-0.1745409071445465
1727009956709257700,15.7382578125,-0.0026991136837750673,0.013769874349236488,-0.13281317055225372
1727009956719295000,15.748294921875,0.020263725891709328,0.01769404299557209,0.04755153879523277
1727009956729333000,15.7583330078125,-0.002971555106341839,-0.11568532139062881,0.22875460982322693
1727009956739370800,15.768370849609376,-0.03491457551717758,0.011965050362050533,0.32076790928840637
1727009956749409000,15.778408935546874,0.033784329891204834,0.2132052183151245,0.028777852654457092
1727009956759446800,15.78844677734375,0.14412282407283783,0.2777698338031769,-0.05662493035197258
1727009956769484000,15.798484130859375,0.15509477257728577,0.18503616750240326,-0.20182925462722778
1727009956779522000,15.80852197265625,0.08092600852251053,-0.036252547055482864,-0.14444373548030853
1727009956789559800,15.818559814453126,0.050880491733551025,0.007715710438787937,-0.10627397149801254
1727009956799598000,15.82859814453125,0.09451798349618912,0.035533227026462555,-0.08760575205087662
1727009956809635800,15.8386357421875,0.16534315049648285,0.2640926241874695,0.20777583122253418
1727009956819674000,15.848674072265625,0.18609130382537842,0.3603760302066803,0.37389636039733887
1727009956829710800,15.8587109375,0.18897977471351624,0.4075877368450165,0.39439311623573303
1727009956839748900,15.868748779296874,0.19151270389556885,0.2854096293449402,0.31806638836860657
1727009956849787000,15.878786865234375,0.16157610714435577,0.09704878181219101,-0.08372658491134644
1727009956859825000,15.888824951171875,0.10017187148332596,0.013768808916211128,-0.4183138906955719
1727009956869863000,15.89886279296875,0.04334587603807449,0.03452815115451813,-0.4455220699310303
1727009956879901000,15.90890087890625,0.05277293175458908,0.20317068696022034,-0.1929798424243927
1727009956889938000,15.91893798828125,0.1454240381717682,0.2503770887851715,0.36184635758399963
1727009956899976000,15.928975830078125,0.1863429844379425,0.29504308104515076,0.5302351117134094
1727009956910014000,15.939013916015625,0.11949390918016434,0.26402658224105835,0.35662949085235596
1727009956920051700,15.9490517578125,0.0418744795024395,0.114056795835495,0.2526431679725647
1727009956930090000,15.959090087890624,0.016583504155278206,-0.07934781908988953,0.08364802598953247
1727009956940127700,15.969127685546875,-0.03549833968281746,-0.17490816116333008,-0.05180354416370392
1727009956950165000,15.9791650390625,-0.16036197543144226,0.031500402837991714,-0.3471273183822632
1727009956960203000,15.989203125,-0.23133522272109985,0.13929957151412964,-0.22872479259967804
1727009956970240800,15.99924072265625,-0.18000838160514832,0.1356917917728424,-0.1656496822834015
1727009956980279000,16.009279052734374,-0.1424626111984253,-0.15131282806396484,0.3510293960571289
1727009956990316800,16.01931689453125,-0.2708336412906647,-0.28915536403656006,0.2724171280860901
1727009957000353800,16.029353759765623,-0.42555421590805054,-0.2671981453895569,0.11286316812038422
1727009957010392000,16.03939208984375,-0.47412869334220886,-0.023188143968582153,-0.042331743985414505
1727009957020429800,16.049429931640624,-0.4446011483669281,0.21525372564792633,-0.29988232254981995
1727009957030468000,16.059468017578126,-0.4329855144023895,0.13134337961673737,-0.13273221254348755
1727009957040505900,16.069505859375,-0.48978912830352783,-0.05975760519504547,-0.050157442688941956
1727009957050544000,16.079544189453124,-0.5698749423027039,-0.3686944246292114,0.050996869802474976
1727009957060580900,16.089580810546874,-0.5893263816833496,-0.5081846714019775,0.030550718307495117
1727009957070619000,16.099618896484376,-0.5592872500419617,-0.5487877726554871,-0.10247897356748581
1727009957080657000,16.109656982421875,-0.5235846638679504,-0.528257429599762,-0.230857715010643
1727009957090695000,16.11969482421875,-0.516662061214447,-0.5282265543937683,-0.023150859400629997
1727009957100733000,16.12973291015625,-0.5213638544082642,-0.5158223509788513,-0.2890230119228363
1727009957110771000,16.13977099609375,-0.45791324973106384,-0.4397534132003784,-0.2105676233768463
1727009957120808000,16.149807861328124,-0.38509735465049744,-0.45570680499076843,-0.008511729538440704
1727009957130846000,16.159845947265627,-0.3637257516384125,-0.37384364008903503,0.04535416513681412
1727009957140884000,16.169884033203125,-0.3792394697666168,-0.46096521615982056,0.10072581470012665
1727009957150921700,16.179921630859376,-0.38016918301582336,-0.4825490713119507,0.0629427433013916
1727009957160960000,16.1899599609375,-0.3678211569786072,-0.4625924229621887,-0.05571865662932396
1727009957170997800,16.199997802734377,-0.3338855504989624,-0.4040673077106476,0.0057351174764335155
1727009957181035000,16.210034912109375,-0.29298579692840576,-0.2963661551475525,-0.04056553542613983
1727009957191073000,16.220072998046874,-0.27820339798927307,-0.3117522895336151,-0.16734477877616882
1727009957201110800,16.23011083984375,-0.2712472081184387,-0.29595229029655457,0.05947238206863403
1727009957211149000,16.240149169921875,-0.252547025680542,-0.41045942902565,0.016266055405139923
1727009957221186800,16.250186767578125,-0.18701942265033722,-0.4032587707042694,0.17451214790344238
1727009957231223800,16.260223876953123,-0.14667466282844543,-0.47972291707992554,0.12118368595838547
1727009957241262000,16.270261962890626,-0.17676864564418793,-0.3842533826828003,0.025379657745361328
1727009957251299800,16.2802998046875,-0.1996135115623474,-0.2212008237838745,-0.16753093898296356
1727009957261338000,16.290338134765626,-0.1327231526374817,-0.09429401159286499,-0.21361401677131653
1727009957271376000,16.3003759765625,-0.024693096056580544,-0.1825311928987503,0.01745782047510147
1727009957281414100,16.3104140625,0.012231099419295788,-0.35527899861335754,0.10672804713249207
1727009957291451000,16.320450927734374,0.0019797938875854015,-0.39931783080101013,0.21730515360832214
1727009957301489000,16.330489013671876,-0.010812168009579182,-0.5160247683525085,0.06565943360328674
1727009957311527000,16.34052685546875,0.020679712295532227,-0.29372110962867737,0.10762766003608704
