time,seconds_elapsed,z,y,x
1727009963138477000,22.16747705078125,-0.0510101318359375,-0.6161651611328125,-0.0464935302734375
1727009963148515300,22.177515380859376,-0.1069183349609375,-0.655364990234375,-0.0201263427734375
1727009963158553000,22.187552978515626,-1.0757293701171875,-0.7287445068359375,0.032562255859375
1727009963168591400,22.19759130859375,-1.2471160888671875,-0.938751220703125,0.004150390625
1727009963178628000,22.207628173828127,-0.6550445556640625,-0.9613037109375,-0.0619049072265625
1727009963188666000,22.217666015625,-0.4482574462890625,-0.9554595947265625,-0.1164093017578125
1727009963198704000,22.2277041015625,-0.8336334228515625,-0.86676025390625,-0.1304931640625
1727009963208742100,22.2377421875,-0.6965179443359375,-0.71234130859375,-0.14263916015625
1727009963218780200,22.2477802734375,-0.407379150390625,-0.6798858642578125,-0.1380767822265625
1727009963228817200,22.257817138671875,-0.4580230712890625,-0.6287689208984375,-0.100494384765625
1727009963238855200,22.267855224609374,-0.3318023681640625,-0.7399444580078125,-0.1001434326171875
1727009963248893200,22.27789306640625,-0.671234130859375,-0.92486572265625,-0.110260009765625
1727009963258931200,22.28793115234375,-0.814605712890625,-1.036041259765625,-0.15216064453125
1727009963268969000,22.297968994140625,-0.6684417724609375,-1.106292724609375,-0.2081146240234375
1727009963279006200,22.308006103515623,-0.6197662353515625,-0.9818572998046875,-0.2003021240234375
1727009963289044200,22.318044189453126,-0.365081787109375,-0.8363189697265625,-0.1397857666015625
1727009963299082200,22.328082275390624,-0.113616943359375,-0.6761474609375,-0.0837249755859375
1727009963309120300,22.338120361328127,0.0281829833984375,-0.73223876953125,-0.063720703125
1727009963319158000,22.348157958984373,-0.4689483642578125,-0.748992919921875,-0.0262298583984375
1727009963329195300,22.3581953125,-0.90740966796875,-0.9966888427734375,-0.0321807861328125
1727009963339233300,22.3682333984375,-1.1874237060546875,-1.0902099609375,-0.0741729736328125
1727009963349271000,22.37827099609375,-0.51165771484375,-1.0617218017578125,-0.158172607421875
1727009963359309300,22.388309326171875,-0.149993896484375,-0.9577178955078125,-0.252044677734375
1727009963369347000,22.39834716796875,0.07958984375,-0.875091552734375,-0.311126708984375
1727009963379384300,22.40838427734375,-0.462158203125,-0.71636962890625,-0.286529541015625
1727009963389422000,22.418422119140626,-0.985809326171875,-0.7076873779296875,-0.2038116455078125
1727009963399460000,22.428460205078125,-0.835418701171875,-0.6983795166015625,-0.124359130859375
1727009963409498000,22.438498046875,-0.55450439453125,-0.7765960693359375,-0.0551910400390625
1727009963419536100,22.4485361328125,-0.213623046875,-0.833648681640625,-0.0160980224609375
1727009963429573000,22.458572998046876,-0.3158721923828125,-1.0283660888671875,-0.024505615234375
1727009963439611100,22.468611083984374,-0.425445556640625,-1.1233978271484375,-0.0267486572265625
1727009963449649200,22.478649169921876,-0.7307586669921875,-1.0455169677734375,-0.0035552978515625
1727009963459687200,22.488687255859375,-0.9678497314453125,-0.95599365234375,-0.023834228515625
1727009963469725200,22.49872509765625,-0.770233154296875,-0.7578887939453125,-0.1342315673828125
1727009963479762200,22.50876220703125,-0.4788665771484375,-0.533538818359375,-0.2610626220703125
1727009963489800200,22.51880029296875,0.0113983154296875,-0.537628173828125,-0.35003662109375
1727009963499838200,22.528838134765625,-0.428680419921875,-0.5689697265625,-0.3325042724609375
1727009963509876200,22.538876220703123,-0.6104736328125,-0.7587738037109375,-0.2420806884765625
1727009963519914200,22.548914306640626,-0.87603759765625,-0.914947509765625,-0.1191558837890625
1727009963529951000,22.558950927734376,-0.802886962890625,-0.9834136962890625,-0.03369140625
1727009963539989200,22.5689892578125,-0.3768157958984375,-0.95068359375,-0.0181884765625
1727009963550027000,22.579027099609377,-0.5444793701171875,-0.8514404296875,-0.0397186279296875
1727009963560065300,22.589065185546875,-1.0381317138671875,-0.7063446044921875,-0.1025848388671875
1727009963570103300,22.599103271484374,-0.8252105712890625,-0.6048431396484375,-0.2080841064453125
1727009963580140000,22.60914013671875,-0.713775634765625,-0.53790283203125,-0.2909698486328125
1727009963590178300,22.61917822265625,-0.57366943359375,-0.645355224609375,-0.3223876953125
1727009963600216300,22.62921630859375,-0.6444244384765625,-0.7091217041015625,-0.3013763427734375
1727009963610254600,22.639254638671876,-0.531341552734375,-0.7984619140625,-0.2041015625
1727009963620292400,22.649292236328126,-0.4813079833984375,-0.85272216796875,-0.0747222900390625
1727009963630329300,22.659329345703124,-0.7328338623046875,-0.7610931396484375,0.0071258544921875
1727009963640367600,22.66936767578125,-1.0416717529296875,-0.755828857421875,-0.0292205810546875
1727009963650405400,22.6794052734375,-0.96466064453125,-0.6753692626953125,-0.1656951904296875
1727009963660443400,22.689443359375,0.1684112548828125,-0.6286773681640625,-0.31658935546875
1727009963670481400,22.6994814453125,0.137664794921875,-0.7443695068359375,-0.4234161376953125
1727009963680518400,22.709518310546876,-0.8080902099609375,-1.0887451171875,-0.319854736328125
1727009963690556400,22.719556396484375,-1.28857421875,-1.0573577880859375,-0.0574951171875
1727009963700594400,22.729594482421874,-0.7844085693359375,-0.943817138671875,0.2031097412109375
1727009963710632400,22.739632568359376,-0.137359619140625,-0.6401214599609375,0.3644866943359375
1727009963720670500,22.74967041015625,-0.349609375,-0.650634765625,0.317169189453125
1727009963730707500,22.75970751953125,-0.704071044921875,-0.61456298828125,0.1488494873046875
1727009963740745200,22.7697451171875,-0.8420562744140625,-0.7123565673828125,-0.070465087890625
1727009963750783500,22.779783447265626,-0.55133056640625,-0.85675048828125,-0.240325927734375
1727009963760821200,22.7898212890625,-0.4013519287109375,-1.0160980224609375,-0.2584686279296875
1727009963770859500,22.799859619140626,-0.6263427734375,-1.0424041748046875,-0.106170654296875
1727009963780896500,22.809896484375,-0.6971893310546875,-0.8955535888671875,0.078826904296875
1727009963790934300,22.819934326171875,-0.5260162353515625,-0.7263031005859375,0.12933349609375
1727009963800972500,22.82997265625,-0.6076812744140625,-0.67340087890625,0.034576416015625
1727009963811010300,22.84001025390625,-0.59033203125,-0.741973876953125,-0.084228515625
1727009963821048600,22.850048583984375,-0.4325714111328125,-0.69183349609375,-0.0992584228515625
1727009963831085600,22.86008544921875,-0.4434967041015625,-0.8949432373046875,-0.021697998046875
1727009963841123300,22.870123291015624,-0.560394287109375,-0.89605712890625,0.0857696533203125
1727009963851161600,22.88016162109375,-0.7811279296875,-0.9873809814453125,0.110076904296875
1727009963861199400,22.890199462890624,-0.9989471435546875,-1.05010986328125,0.042144775390625
1727009963871237600,22.900237548828127,-0.733489990234375,-0.872344970703125,-0.0571746826171875
1727009963881274400,22.9102744140625,-0.1212310791015625,-0.6897430419921875,-0.175384521484375
1727009963891312400,22.9203125,-0.207611083984375,-0.57012939453125,-0.2294158935546875
1727009963901350400,22.930350341796874,-0.5066986083984375,-0.58917236328125,-0.1945953369140625
1727009963911388400,22.940388427734376,-0.9361419677734375,-0.7176055908203125,-0.098052978515625
1727009963921426400,22.950426513671875,-0.9157562255859375,-0.8033294677734375,0.0049591064453125
1727009963931463400,22.96046337890625,-0.87677001953125,-0.8903656005859375,0.0505523681640625
1727009963941501400,22.97050146484375,-0.4918670654296875,-1.0338287353515625,0.0115966796875
1727009963951539500,22.98053955078125,-0.325927734375,-1.02899169921875,-0.040313720703125
1727009963961577500,22.990577392578125,-0.548980712890625,-0.9627838134765625,-0.05523681640625
1727009963971615200,23.000615234375,-0.5288848876953125,-0.672607421875,-0.086883544921875
1727009963981652500,23.010652587890625,-0.7754974365234375,-0.6369476318359375,-0.1654052734375
1727009963991690500,23.0206904296875,-0.774871826171875,-0.65631103515625,-0.2248077392578125
1727009964001728500,23.030728515625,-0.33349609375,-0.651641845703125,-0.21478271484375
1727009964011766500,23.0407666015625,-0.29541015625,-0.7601470947265625,-0.1375274658203125
1727009964021804300,23.05080419921875,-0.4906005859375,-1.03375244140625,-0.064422607421875
1727009964031841500,23.060841552734374,-0.6068267822265625,-1.0596160888671875,-0.069976806640625
1727009964041879300,23.07087939453125,-0.7112579345703125,-1.0974578857421875,-0.14117431640625
1727009964051917300,23.080917236328126,-0.5648040771484375,-0.916107177734375,-0.200286865234375
1727009964061955300,23.090955322265625,-0.56219482421875,-0.726226806640625,-0.19915771484375
1727009964071993300,23.100993408203124,-0.6102447509765625,-0.5899810791015625,-0.1549530029296875
1727009964082030600,23.111030517578126,-0.7112884521484375,-0.60009765625,-0.123321533203125
1727009964092068400,23.121068359375,-0.627960205078125,-0.714813232421875,-0.1120758056640625
1727009964102106400,23.1311064453125,-0.49298095703125,-0.85296630859375,-0.110626220703125
1727009964112144400,23.141144287109373,-0.2805328369140625,-1.0057373046875,-0.1293487548828125
1727009964122182400,23.151182373046876,-0.7723846435546875,-1.09002685546875,-0.1334075927734375
1727009964132219400,23.161219482421874,-0.636444091796875,-0.996429443359375,-0.1392059326171875
1727009964142257400,23.17125732421875,-0.5760498046875,-0.790313720703125,-0.085662841796875
1727009964152295400,23.18129541015625,-0.6955108642578125,-0.6337890625,-0.0144195556640625
1727009964162333400,23.19133349609375,-0.6037445068359375,-0.5670318603515625,0.002288818359375
1727009964172371500,23.201371337890624,-0.533843994140625,-0.5875396728515625,-0.0409393310546875
1727009964182408400,23.211408447265626,-0.022979736328125,-0.6819305419921875,-0.1536102294921875
1727009964192446500,23.221446533203125,-0.145263671875,-0.9754486083984375,-0.2823333740234375
1727009964202484500,23.231484375,-1.2501373291015625,-1.132415771484375,-0.24517822265625
1727009964212522500,23.2415224609375,-1.6339874267578125,-1.1318206787109375,-0.09613037109375
1727009964222560500,23.251560546875,-1.0257110595703125,-0.8092193603515625,0.0420074462890625
1727009964232597200,23.26159716796875,0.08197021484375,-0.6220550537109375,0.07440185546875
1727009964242635500,23.271635498046876,0.0933837890625,-0.44268798828125,0.023223876953125
1727009964252673300,23.28167333984375,-0.640472412109375,-0.6440887451171875,-0.1057586669921875
1727009964262711600,23.291711669921874,-1.101837158203125,-0.8165283203125,-0.209320068359375
1727009964272749300,23.301749267578124,-0.96282958984375,-0.918365478515625,-0.26513671875
1727009964282786300,23.311786376953126,-0.4537811279296875,-0.9527435302734375,-0.2537994384765625
1727009964292824600,23.321824462890625,-0.2714385986328125,-0.8237762451171875,-0.1493072509765625
1727009964302862300,23.3318623046875,-0.176483154296875,-0.62615966796875,-0.0291290283203125
1727009964312900600,23.341900634765626,-0.553314208984375,-0.644561767578125,0.0011444091796875
1727009964322938400,23.3519384765625,-1.15911865234375,-0.7444305419921875,-0.0746917724609375
1727009964332975400,23.361975341796875,-1.182159423828125,-0.9059906005859375,-0.1509246826171875
1727009964343013600,23.372013671875,-0.502685546875,-0.858642578125,-0.1959686279296875
1727009964353051400,23.382051513671875,0.063201904296875,-0.9279022216796875,-0.1313323974609375
1727009964363089400,23.39208935546875,-0.1227264404296875,-0.9156341552734375,0.01971435546875
1727009964373126400,23.40212646484375,-0.5924835205078125,-0.8393402099609375,0.1092071533203125
1727009964383164400,23.412164306640626,-1.46697998046875,-0.8503570556640625,0.0235443115234375
1727009964393202400,23.422202392578125,-1.2409515380859375,-0.8049774169921875,-0.1501007080078125
1727009964403240400,23.432240478515624,-0.0911712646484375,-0.592559814453125,-0.3096771240234375
1727009964413278500,23.442278564453126,0.2481689453125,-0.58795166015625,-0.39306640625
1727009964423315500,23.4523154296875,-0.175201416015625,-0.8121795654296875,-0.281402587890625
1727009964433353500,23.462353515625,-0.9444732666015625,-0.8243255615234375,-0.058502197265625
1727009964443391200,23.47239111328125,-1.1923828125,-1.045196533203125,0.0856475830078125
1727009964453429500,23.482429443359376,-1.0306243896484375,-0.8678436279296875,0.10845947265625
1727009964463467300,23.49246728515625,-0.39703369140625,-0.86212158203125,-0.030975341796875
1727009964473504500,23.50250439453125,-0.1844940185546875,-0.657135009765625,-0.2036590576171875
1727009964483542500,23.51254248046875,-0.2000579833984375,-0.7645111083984375,-0.3358154296875
1727009964493580300,23.522580322265625,-0.4688568115234375,-0.74371337890625,-0.3629150390625
1727009964503618600,23.53261865234375,-0.9301910400390625,-0.79718017578125,-0.28228759765625
1727009964513656300,23.54265625,-0.8763427734375,-0.9051971435546875,-0.1384124755859375
1727009964523693300,23.552693359375,-0.927215576171875,-0.7596893310546875,0.0253753662109375
1727009964533731600,23.562731689453123,-0.4876251220703125,-0.791839599609375,0.0969085693359375
1727009964543769300,23.572769287109374,-0.295806884765625,-0.754913330078125,0.05523681640625
1727009964553807600,23.5828076171875,-0.80029296875,-0.7733001708984375,-0.0579833984375
1727009964563845400,23.592845458984375,-0.789520263671875,-0.805816650390625,-0.19598388671875
1727009964573882400,23.60288232421875,-0.4131011962890625,-0.8141021728515625,-0.2930908203125
1727009964583920400,23.61292041015625,-0.475250244140625,-0.7442626953125,-0.266510009765625
1727009964593958400,23.62295849609375,-0.1653289794921875,-0.80145263671875,-0.17462158203125
1727009964603996200,23.63299609375,-0.6552734375,-0.7863616943359375,-0.0373992919921875
1727009964614034400,23.643034423828126,-1.0333251953125,-0.871368408203125,0.038726806640625
1727009964624071400,23.653071533203125,-0.7958526611328125,-0.8336029052734375,0.0035552978515625
1727009964634109200,23.663109130859375,-0.6810302734375,-0.7659454345703125,-0.10186767578125
1727009964644147500,23.6731474609375,-0.252777099609375,-0.7925872802734375,-0.1951751708984375
1727009964654185200,23.683185302734376,-0.5639190673828125,-0.7132568359375,-0.1791534423828125
1727009964664223200,23.69322314453125,-0.6499786376953125,-0.81134033203125,-0.0811920166015625
1727009964674260500,23.703260498046873,-0.71527099609375,-0.73388671875,0.0426025390625
1727009964684298200,23.71329833984375,-0.5895843505859375,-0.825958251953125,0.071685791015625
1727009964694336500,23.72333642578125,-0.6082000732421875,-0.79638671875,0.0114288330078125
1727009964704374300,23.733374267578125,-0.5590972900390625,-0.83673095703125,-0.111480712890625
1727009964714412300,23.743412353515627,-0.459259033203125,-0.8571929931640625,-0.212890625
