time,seconds_elapsed,z,y,x
1727009962917646000,21.94664599609375,0.08321279287338257,-0.1986294984817505,0.13662393391132355
1727009962927683000,21.95668310546875,0.06149551272392273,-0.13474026322364807,-0.06757155060768127
1727009962937721300,21.966721435546877,0.20219828188419342,-0.06064040586352348,-0.275360107421875
1727009962947759000,21.976759033203123,0.34943246841430664,-0.04964554309844971,-0.17605429887771606
1727009962957797400,21.98679736328125,0.3800349533557892,-0.14865726232528687,-0.11874845623970032
1727009962967835100,21.996835205078124,0.3598335385322571,-0.26712772250175476,0.17758654057979584
1727009962977872100,22.0068720703125,0.36768949031829834,-0.23919297754764557,0.377432256937027
1727009962987910100,22.01691015625,0.4384289085865021,-0.11009038984775543,0.34859129786491394
1727009962997948200,22.0269482421875,0.5292786359786987,0.3031022250652313,0.19951464235782623
1727009963007986200,22.036986083984374,0.5732242465019226,0.6509227752685547,-0.16830545663833618
1727009963018024200,22.047024169921876,0.6409561038017273,0.4204583466053009,-0.4080313444137573
1727009963028061200,22.057061279296875,0.7140889167785645,-0.06109550595283508,-0.3634372651576996
1727009963038099200,22.06709912109375,0.694881021976471,-0.47799351811408997,-0.011520225554704666
1727009963048137200,22.07713720703125,0.6328057050704956,-0.08890438079833984,0.2690507173538208
1727009963058175000,22.087175048828126,0.6946607232093811,0.6134297251701355,0.5111804604530334
1727009963068213200,22.097213134765624,0.780816376209259,1.1150696277618408,0.4725816249847412
1727009963078250200,22.107250244140626,0.7362483739852905,1.2211931943893433,0.2349560409784317
1727009963088288000,22.1172880859375,0.6092627644538879,0.761834442615509,-0.05280116945505142
1727009963098326300,22.127326171875,0.5602073669433594,0.21090923249721527,-0.02989869937300682
1727009963108364000,22.137364013671874,0.5729849934577942,0.11813774704933167,-0.031494464725255966
1727009963118402300,22.14740234375,0.5718896985054016,0.39852696657180786,-0.298542320728302
1727009963128439300,22.157439208984375,0.5886974930763245,0.5136916041374207,-0.29517608880996704
1727009963138477000,22.16747705078125,0.5781286358833313,0.5070319771766663,0.06109476089477539
1727009963148515300,22.177515380859376,0.49049338698387146,0.5543933510780334,0.3052597641944885
1727009963158553000,22.187552978515626,0.45808762311935425,0.4385647475719452,0.2833452820777893
1727009963168591400,22.19759130859375,0.5543786883354187,0.3369733989238739,0.27124494314193726
1727009963178628000,22.207628173828127,0.5729783773422241,0.23390857875347137,0.12355228513479233
1727009963188666000,22.217666015625,0.4073220491409302,0.3902488946914673,-0.08465152233839035
1727009963198704000,22.2277041015625,0.2181842029094696,0.5002725720405579,-0.5310432314872742
1727009963208742100,22.2377421875,0.2080537974834442,0.5097324252128601,-0.2891795039176941
1727009963218780200,22.2477802734375,0.28151747584342957,0.4417763352394104,0.13842731714248657
1727009963228817200,22.257817138671875,0.3067445158958435,0.3348570764064789,0.578993022441864
1727009963238855200,22.267855224609374,0.26995015144348145,0.3574214279651642,0.6054020524024963
1727009963248893200,22.27789306640625,0.15904013812541962,0.18675939738750458,0.29799309372901917
1727009963258931200,22.28793115234375,0.023310666903853416,0.1996425986289978,-0.1111861914396286
1727009963268969000,22.297968994140625,-0.07689369469881058,0.31079015135765076,-0.1810329258441925
1727009963279006200,22.308006103515623,-0.18264980614185333,0.34378889203071594,-0.2346455454826355
1727009963289044200,22.318044189453126,-0.23570077121257782,0.25628942251205444,-0.17881503701210022
1727009963299082200,22.328082275390624,-0.24876797199249268,0.16148602962493896,0.07096633315086365
1727009963309120300,22.338120361328127,-0.28130459785461426,0.13635990023612976,0.21227818727493286
1727009963319158000,22.348157958984373,-0.3443644940853119,-0.04778655990958214,0.252695232629776
1727009963329195300,22.3581953125,-0.3957265019416809,-0.14075911045074463,0.30505111813545227
1727009963339233300,22.3682333984375,-0.4695375859737396,-0.25467902421951294,0.12566891312599182
1727009963349271000,22.37827099609375,-0.5474206209182739,-0.28852832317352295,-0.19999387860298157
1727009963359309300,22.388309326171875,-0.5726054310798645,-0.25423067808151245,-0.29359155893325806
1727009963369347000,22.39834716796875,-0.579140841960907,-0.17853248119354248,-0.4378150403499603
1727009963379384300,22.40838427734375,-0.5515641570091248,-0.009247121401131153,-0.4244590103626251
1727009963389422000,22.418422119140626,-0.504405677318573,0.01478524412959814,-0.07491914182901382
1727009963399460000,22.428460205078125,-0.4486001133918762,0.005299292039126158,0.46735331416130066
1727009963409498000,22.438498046875,-0.4404442012310028,-0.1986951231956482,0.7293066382408142
1727009963419536100,22.4485361328125,-0.46030980348587036,-0.26444360613822937,0.34239259362220764
1727009963429573000,22.458572998046876,-0.5011898279190063,-0.27065300941467285,-0.03609424829483032
1727009963439611100,22.468611083984374,-0.5800186395645142,-0.26396575570106506,-0.4415304660797119
1727009963449649200,22.478649169921876,-0.6241099834442139,-0.41538405418395996,-0.5952718257904053
1727009963459687200,22.488687255859375,-0.5879184007644653,-0.6651134490966797,-0.3981828987598419
1727009963469725200,22.49872509765625,-0.5298449993133545,-0.6110478043556213,-0.4080863893032074
1727009963479762200,22.50876220703125,-0.48356199264526367,-0.5142104625701904,-0.11110097914934158
1727009963489800200,22.51880029296875,-0.41704875230789185,-0.14048431813716888,0.16979913413524628
1727009963499838200,22.528838134765625,-0.3547145128250122,-0.011427400633692741,0.34546375274658203
1727009963509876200,22.538876220703123,-0.32398030161857605,-0.01712842844426632,0.44570082426071167
1727009963519914200,22.548914306640626,-0.35041144490242004,-0.16154000163078308,0.21297745406627655
1727009963529951000,22.558950927734376,-0.4039479196071625,-0.26603952050209045,-0.1736333817243576
1727009963539989200,22.5689892578125,-0.4158611595630646,-0.39837515354156494,-0.45384958386421204
1727009963550027000,22.579027099609377,-0.3591904044151306,-0.5453734397888184,-0.6703818440437317
1727009963560065300,22.589065185546875,-0.3171329200267792,-0.6403235793113708,-0.4962257146835327
1727009963570103300,22.599103271484374,-0.30477452278137207,-0.4292081594467163,-0.07277406007051468
1727009963580140000,22.60914013671875,-0.27882808446884155,-0.24488529562950134,0.40015116333961487
1727009963590178300,22.61917822265625,-0.20777705311775208,-0.046885669231414795,0.6462546586990356
1727009963600216300,22.62921630859375,-0.17474129796028137,0.0630108192563057,0.17602725327014923
1727009963610254600,22.639254638671876,-0.17524276673793793,0.08784133195877075,-0.045935243368148804
1727009963620292400,22.649292236328126,-0.17147767543792725,-0.06064862757921219,-0.378796249628067
1727009963630329300,22.659329345703124,-0.07306616008281708,-0.3117988109588623,-0.3520841896533966
1727009963640367600,22.66936767578125,0.012747274711728096,-0.6011019945144653,-0.16253499686717987
1727009963650405400,22.6794052734375,-0.008787045255303383,-0.4488072097301483,0.3768046796321869
1727009963660443400,22.689443359375,-0.048730429261922836,-0.0638757050037384,0.5181760191917419
1727009963670481400,22.6994814453125,0.03104669228196144,0.3590715527534485,0.5587911009788513
1727009963680518400,22.709518310546876,0.11131978034973145,0.5139613747596741,0.04195776954293251
1727009963690556400,22.719556396484375,0.06503243744373322,0.5193436145782471,-0.44875282049179077
1727009963700594400,22.729594482421874,0.013832121156156063,0.3167467713356018,-0.640489399433136
1727009963710632400,22.739632568359376,0.09108802676200867,-0.14895755052566528,-0.34167662262916565
1727009963720670500,22.74967041015625,0.2409958690404892,-0.5736401677131653,0.18362097442150116
1727009963730707500,22.75970751953125,0.2798979878425598,-0.6698588728904724,0.32928869128227234
1727009963740745200,22.7697451171875,0.20377448201179504,-0.24123696982860565,0.5576476454734802
1727009963750783500,22.779783447265626,0.15159490704536438,0.19943761825561523,0.40562671422958374
1727009963760821200,22.7898212890625,0.2216205894947052,0.4239698052406311,0.15441685914993286
1727009963770859500,22.799859619140626,0.27040570974349976,0.29099681973457336,-0.47937577962875366
1727009963780896500,22.809896484375,0.18208366632461548,-0.013315973803400993,-0.6102035641670227
1727009963790934300,22.819934326171875,0.08312380313873291,-0.23158146440982819,-0.3113846778869629
1727009963800972500,22.82997265625,0.13109034299850464,-0.17432467639446259,0.28834429383277893
1727009963811010300,22.84001025390625,0.28513050079345703,0.12463858723640442,0.41318291425704956
1727009963821048600,22.850048583984375,0.3620702624320984,0.18356680870056152,0.24317722022533417
1727009963831085600,22.86008544921875,0.2462874948978424,0.17601408064365387,0.20912523567676544
1727009963841123300,22.870123291015624,0.09015575051307678,0.05469387024641037,-0.15584611892700195
1727009963851161600,22.88016162109375,0.16900956630706787,-0.09129209816455841,-0.05979921296238899
1727009963861199400,22.890199462890624,0.32514873147010803,-0.2752080261707306,-0.23500697314739227
1727009963871237600,22.900237548828127,0.3001243472099304,-0.2851053774356842,-0.2502349317073822
1727009963881274400,22.9102744140625,0.15733440220355988,0.0419456847012043,-0.35968655347824097
1727009963891312400,22.9203125,0.1721053570508957,0.2966544032096863,-0.22941696643829346
1727009963901350400,22.930350341796874,0.36591920256614685,0.4025518000125885,-0.007483942434191704
1727009963911388400,22.940388427734376,0.47753119468688965,0.19772645831108093,0.46690309047698975
1727009963921426400,22.950426513671875,0.3596805930137634,0.12125083059072495,0.5437537431716919
1727009963931463400,22.96046337890625,0.23026853799819946,0.13157883286476135,0.47594356536865234
1727009963941501400,22.97050146484375,0.2717711925506592,0.048034656792879105,-0.10528875887393951
1727009963951539500,22.98053955078125,0.35185617208480835,-0.013152532279491425,-0.3646204471588135
1727009963961577500,22.990577392578125,0.23635809123516083,-0.10783576220273972,-0.6558505296707153
1727009963971615200,23.000615234375,0.10164182633161545,-0.03948173671960831,-0.4379059374332428
1727009963981652500,23.010652587890625,0.14850500226020813,0.053068190813064575,-0.029854044318199158
1727009963991690500,23.0206904296875,0.2959980368614197,0.2990358769893646,0.5551859736442566
1727009964001728500,23.030728515625,0.37007394433021545,0.34901663661003113,0.527176022529602
1727009964011766500,23.0407666015625,0.33983108401298523,0.2604180574417114,0.6850436925888062
1727009964021804300,23.05080419921875,0.1814819723367691,0.0473012775182724,0.12872102856636047
1727009964031841500,23.060841552734374,0.04585304483771324,-0.007189396768808365,-0.24156461656093597
1727009964041879300,23.07087939453125,0.01958150416612625,-0.003009095788002014,-0.6284721493721008
1727009964051917300,23.080917236328126,0.07913484424352646,0.10001315921545029,-0.5044431686401367
1727009964061955300,23.090955322265625,0.10146299004554749,0.15591350197792053,-0.3052874803543091
1727009964071993300,23.100993408203124,0.09096507728099823,0.14811521768569946,0.09939208626747131
1727009964082030600,23.111030517578126,0.0911761000752449,0.13260579109191895,0.4398055076599121
1727009964092068400,23.121068359375,0.0904378667473793,0.10799073427915573,0.5924645662307739
1727009964102106400,23.1311064453125,0.05783848091959953,0.05953960493206978,0.5062057375907898
1727009964112144400,23.141144287109373,-0.0014860942028462887,-0.03196554630994797,-0.004164320416748524
1727009964122182400,23.151182373046876,-0.06630002707242966,0.014813930727541447,-0.3010837137699127
1727009964132219400,23.161219482421874,-0.14649179577827454,0.19956167042255402,-0.6168949007987976
1727009964142257400,23.17125732421875,-0.14320312440395355,0.14671848714351654,-0.5250212550163269
1727009964152295400,23.18129541015625,-0.027946840971708298,0.0353112667798996,-0.15690232813358307
1727009964162333400,23.19133349609375,0.05708370357751846,-0.1922098845243454,0.2966931164264679
1727009964172371500,23.201371337890624,0.043615035712718964,-0.2587263584136963,0.6531622409820557
1727009964182408400,23.211408447265626,0.01982113905251026,-0.12597817182540894,0.6510818600654602
1727009964192446500,23.221446533203125,0.02246965281665325,0.19805794954299927,0.20930682122707367
1727009964202484500,23.231484375,-0.0019204511772841215,0.3626723289489746,-0.4770406484603882
1727009964212522500,23.2415224609375,-0.03015315532684326,0.31344059109687805,-0.7450087070465088
1727009964222560500,23.251560546875,-0.033370163291692734,0.08838599175214767,-0.44494375586509705
1727009964232597200,23.26159716796875,0.02946232631802559,-0.15277735888957977,0.21481525897979736
1727009964242635500,23.271635498046876,0.08413496613502502,-0.3328905403614044,0.21442483365535736
1727009964252673300,23.28167333984375,0.07859985530376434,-0.15593519806861877,0.40572476387023926
1727009964262711600,23.291711669921874,-0.0009841998107731342,0.0068649789318442345,0.19126123189926147
1727009964272749300,23.301749267578124,0.014007532969117165,0.23054921627044678,0.23026323318481445
1727009964282786300,23.311786376953126,0.07886475324630737,0.3097919523715973,-0.04912153258919716
1727009964292824600,23.321824462890625,0.07240737974643707,0.25501951575279236,-0.4788747727870941
1727009964302862300,23.3318623046875,0.020428184419870377,0.017254577949643135,-0.5046348571777344
1727009964312900600,23.341900634765626,-0.02131819538772106,-0.1725185513496399,0.00841352716088295
1727009964322938400,23.3519384765625,-0.03232712298631668,-0.12301970273256302,0.500862181186676
1727009964332975400,23.361975341796875,-0.026138469576835632,0.07861887663602829,0.7483848929405212
