time,seconds_elapsed,z,y,x
1727009919248138200,23.86713818359375,-0.8165283203125,-0.9321136474609375,-0.0940704345703125
1727009919258176000,23.877176025390625,-1.1108245849609375,-0.8380279541015625,0.14910888671875
1727009919268213000,23.887212890625,-0.663238525390625,-0.5465545654296875,0.17755126953125
1727009919278251300,23.897251220703126,-0.3027496337890625,-0.515625,0.0118560791015625
1727009919288289000,23.9072890625,-0.5948333740234375,-0.5771331787109375,-0.18536376953125
1727009919298327300,23.917327392578127,-0.6799468994140625,-0.8104095458984375,-0.310882568359375
1727009919308365000,23.927364990234373,-0.4754486083984375,-0.914459228515625,-0.279083251953125
1727009919318403300,23.9374033203125,-0.553955078125,-1.0499420166015625,-0.133819580078125
1727009919328441000,23.947441162109374,-0.719390869140625,-1.016693115234375,-0.016754150390625
1727009919338479000,23.95747900390625,-0.7613372802734375,-0.9000701904296875,-0.0169525146484375
1727009919348517000,23.96751708984375,-0.5068359375,-0.764068603515625,-0.115325927734375
1727009919358554000,23.97755419921875,-0.27374267578125,-0.5977630615234375,-0.2120361328125
1727009919368592100,23.987592041015624,-0.211578369140625,-0.695068359375,-0.2645416259765625
1727009919378630100,23.997630126953126,-0.5621337890625,-0.7652130126953125,-0.220062255859375
1727009919388668200,24.007668212890625,-0.7244110107421875,-0.8974456787109375,-0.1180572509765625
1727009919398706200,24.0177060546875,-0.7767181396484375,-1.0148773193359375,-0.0372314453125
1727009919408744200,24.027744140625,-0.6588897705078125,-1.0437164306640625,-0.0457763671875
1727009919418782200,24.0377822265625,-0.431976318359375,-0.9664459228515625,-0.11212158203125
1727009919428820200,24.0478203125,-0.3494873046875,-0.8618011474609375,-0.1754913330078125
1727009919438858000,24.05785791015625,-0.607666015625,-0.7814178466796875,-0.1981964111328125
1727009919448895200,24.067895263671875,-0.65020751953125,-0.798553466796875,-0.23687744140625
1727009919458933000,24.07793310546875,-0.4524993896484375,-0.7011566162109375,-0.275543212890625
1727009919468971000,24.087970947265624,-0.476837158203125,-0.760467529296875,-0.24267578125
1727009919479009000,24.098009033203127,-0.6034393310546875,-0.79901123046875,-0.1024017333984375
1727009919489047000,24.108047119140625,-0.78802490234375,-0.823211669921875,0.0794525146484375
1727009919499085300,24.118085205078124,-0.7342529296875,-0.8657989501953125,0.161376953125
1727009919509123000,24.128123046875,-0.33624267578125,-0.845916748046875,0.104095458984375
1727009919519161300,24.138161376953125,-0.434295654296875,-0.8533935546875,-0.008544921875
1727009919529199000,24.14819921875,-1.0623779296875,-0.8296051025390625,-0.0124359130859375
1727009919539236000,24.158236083984374,-0.8097076416015625,-0.7376556396484375,0.0069732666015625
1727009919549274000,24.168274169921876,-0.958648681640625,-0.7072601318359375,-0.07061767578125
1727009919559311400,24.178311279296874,-0.410430908203125,-0.755889892578125,-0.2556610107421875
1727009919569349600,24.188349609375,0.0576934814453125,-0.53369140625,-0.480194091796875
1727009919579387400,24.198387451171875,-0.0325469970703125,-0.891937255859375,-0.475341796875
1727009919589425700,24.20842578125,-1.2857818603515625,-0.833648681640625,-0.1341400146484375
1727009919599463400,24.21846337890625,-1.4586639404296875,-0.96746826171875,0.18914794921875
1727009919609501400,24.22850146484375,-0.5906219482421875,-0.7774810791015625,0.3025054931640625
1727009919619539500,24.23853955078125,0.03564453125,-0.6583709716796875,0.1266632080078125
1727009919629576400,24.248576416015624,-0.7304229736328125,-0.866180419921875,-0.2023162841796875
1727009919639614500,24.258614501953126,-0.9448394775390625,-0.84552001953125,-0.3719635009765625
1727009919649652500,24.268652587890625,-0.59637451171875,-0.844573974609375,-0.305694580078125
1727009919659690500,24.2786904296875,-0.408782958984375,-0.762603759765625,-0.1113128662109375
1727009919669728500,24.288728515625,-0.414947509765625,-0.6707305908203125,0.0649566650390625
1727009919679766500,24.2987666015625,-0.46728515625,-0.7989654541015625,0.1450347900390625
1727009919689804500,24.308804443359374,-0.686309814453125,-0.977752685546875,0.181640625
1727009919699842600,24.318842529296877,-0.454864501953125,-1.0252838134765625,0.165069580078125
1727009919709879300,24.32887939453125,-0.37994384765625,-0.9558258056640625,0.06890869140625
1727009919719917600,24.33891748046875,-0.373992919921875,-1.0684051513671875,-0.0868072509765625
1727009919729955300,24.348955322265624,-0.8004150390625,-0.9767913818359375,-0.1271514892578125
1727009919739993600,24.35899365234375,-0.7453765869140625,-0.905548095703125,-0.074737548828125
1727009919750031400,24.36903125,-0.173370361328125,-0.7518157958984375,-0.06005859375
1727009919760069400,24.3790693359375,-0.0483856201171875,-0.6026611328125,-0.1932373046875
1727009919770107400,24.389107421875,0.0343170166015625,-0.827606201171875,-0.4360809326171875
1727009919780145400,24.3991455078125,-0.7396392822265625,-0.89019775390625,-0.5294036865234375
1727009919790183400,24.409183349609375,-1.1638641357421875,-1.0429534912109375,-0.453125
1727009919800220400,24.419220458984373,-0.540771484375,-0.9477386474609375,-0.329498291015625
1727009919810258400,24.429258544921876,-0.0958251953125,-0.8471221923828125,-0.202362060546875
1727009919820296400,24.43929638671875,-0.667449951171875,-0.687744140625,-0.013458251953125
1727009919830334500,24.44933447265625,-1.205780029296875,-0.679412841796875,0.1226043701171875
1727009919840372500,24.45937255859375,-0.5011138916015625,-0.7349090576171875,0.1416168212890625
1727009919850410500,24.469410400390625,-0.3520965576171875,-0.5784759521484375,0.1646270751953125
1727009919860448300,24.4794482421875,-0.38995361328125,-0.7491455078125,0.073760986328125
1727009919870486500,24.489486572265626,-1.168365478515625,-0.9323272705078125,-0.048309326171875
1727009919880524300,24.499524169921877,-1.1136016845703125,-1.0945587158203125,-0.0911865234375
1727009919890561300,24.509561279296875,-0.066650390625,-0.9041900634765625,-0.005096435546875
1727009919900599600,24.519599609375,-0.3530731201171875,-0.8516998291015625,0.1288909912109375
1727009919910637300,24.52963720703125,-0.576995849609375,-0.81243896484375,0.173919677734375
1727009919920675600,24.539675537109375,-0.541748046875,-0.718536376953125,0.095611572265625
1727009919930713300,24.54971337890625,-0.719268798828125,-0.8428802490234375,-0.0755615234375
1727009919940751600,24.559751708984376,-0.119537353515625,-0.8714752197265625,-0.239837646484375
1727009919950789400,24.569789306640626,-0.647125244140625,-0.8983154296875,-0.3095855712890625
1727009919960827400,24.579827392578125,-1.0771026611328125,-0.97088623046875,-0.25811767578125
1727009919970865400,24.589865478515627,-0.8970947265625,-0.7176666259765625,-0.1997222900390625
1727009919980902400,24.59990234375,-0.2970428466796875,-0.6213226318359375,-0.22674560546875
1727009919990940700,24.609940673828124,-0.352447509765625,-0.6547088623046875,-0.300445556640625
1727009920000978400,24.619978515625,-0.7113189697265625,-0.710052490234375,-0.357635498046875
1727009920011016400,24.630016357421876,-0.8104400634765625,-0.730743408203125,-0.3545074462890625
1727009920021054500,24.640054443359375,-0.5454254150390625,-0.7939300537109375,-0.297943115234375
1727009920031092500,24.650092529296874,-0.215057373046875,-0.7921905517578125,-0.217132568359375
1727009920041130500,24.660130615234376,-0.531341552734375,-0.8288726806640625,-0.0986328125
1727009920051168500,24.67016845703125,-0.9781341552734375,-0.8336944580078125,0.0550079345703125
1727009920061206300,24.680206298828125,-1.0015411376953125,-0.7276611328125,0.1497802734375
1727009920071243500,24.690243408203123,-0.51983642578125,-0.6900482177734375,0.096649169921875
1727009920081281500,24.700281494140626,0.0749359130859375,-0.7175140380859375,-0.0847320556640625
1727009920091319600,24.710319580078124,-0.167327880859375,-0.7782440185546875,-0.2266693115234375
1727009920101357600,24.720357666015627,-0.851287841796875,-0.8783416748046875,-0.1779632568359375
1727009920111395300,24.730395263671873,-1.0082550048828125,-0.7976226806640625,-0.0439910888671875
1727009920121433600,24.74043359375,-0.479339599609375,-0.7816314697265625,-0.0517425537109375
1727009920131471400,24.750471435546874,-0.2663726806640625,-0.86627197265625,-0.2079315185546875
1727009920141509600,24.760509521484376,-0.6279754638671875,-0.9446563720703125,-0.3455963134765625
1727009920151546400,24.77054638671875,-0.677886962890625,-0.9913482666015625,-0.32861328125
1727009920161584400,24.78058447265625,-0.134307861328125,-0.9306182861328125,-0.153472900390625
1727009920171622400,24.790622314453124,-0.15570068359375,-0.840301513671875,0.035736083984375
1727009920181660400,24.800660400390626,-0.6536102294921875,-0.8717041015625,0.1208343505859375
1727009920191698400,24.810698486328125,-1.0690765380859375,-0.823455810546875,0.0553436279296875
1727009920201736400,24.820736328125,-1.0079803466796875,-0.749664306640625,-0.1122283935546875
1727009920211774500,24.8307744140625,0.0374298095703125,-0.776153564453125,-0.347198486328125
1727009920221812500,24.8408125,-0.8773193359375,-0.723785400390625,-0.4712066650390625
1727009920231850500,24.8508505859375,-0.5579071044921875,-0.9988555908203125,-0.4482574462890625
1727009920241887500,24.860887451171877,-0.566986083984375,-0.7598419189453125,-0.21917724609375
1727009920251925500,24.870925537109375,-0.766693115234375,-0.8864593505859375,0.126922607421875
1727009920261963300,24.88096337890625,-0.437530517578125,-0.76422119140625,0.28448486328125
1727009920272001500,24.89100146484375,-0.66455078125,-0.7714385986328125,0.189483642578125
1727009920282039300,24.901039306640627,-0.72052001953125,-0.773956298828125,-0.0571746826171875
1727009920292077600,24.91107763671875,-0.820587158203125,-0.744140625,-0.2505645751953125
1727009920302115300,24.921115234375,-0.7822723388671875,-0.770111083984375,-0.2964324951171875
1727009920312153600,24.931153564453126,-0.71307373046875,-0.683258056640625,-0.22723388671875
1727009920322191400,24.94119140625,-0.4187469482421875,-0.6869049072265625,-0.125579833984375
1727009920332228400,24.951228271484375,-0.4638671875,-0.7470703125,-0.01641845703125
1727009920342266600,24.9612666015625,-0.6838226318359375,-0.825836181640625,0.0721893310546875
1727009920352304400,24.971304443359376,-0.8697967529296875,-0.8765106201171875,0.0546112060546875
1727009920362342400,24.98134228515625,-0.745086669921875,-0.913299560546875,-0.047088623046875
1727009920372380400,24.99138037109375,-0.6930694580078125,-0.8099365234375,-0.1233062744140625
1727009920382418400,25.00141845703125,-0.4858856201171875,-0.72039794921875,-0.1090545654296875
1727009920392456400,25.01145654296875,-0.4287872314453125,-0.6007843017578125,-0.0033111572265625
1727009920402494500,25.021494384765624,-0.3837432861328125,-0.7134857177734375,0.090667724609375
1727009920412531500,25.031531494140626,-0.65582275390625,-0.7874603271484375,0.1561126708984375
1727009920422569500,25.041569580078125,-0.398834228515625,-0.9257354736328125,0.115875244140625
1727009920432607500,25.051607421875,-0.7128448486328125,-1.07574462890625,0.0370635986328125
1727009920442645500,25.0616455078125,-1.07806396484375,-1.104736328125,-0.0167083740234375
1727009920452683500,25.07168359375,-0.5615234375,-0.904876708984375,-0.05718994140625
1727009920462721300,25.08172119140625,-0.035614013671875,-0.7420196533203125,-0.0892333984375
1727009920472759600,25.091759521484374,-0.116058349609375,-0.6803741455078125,-0.079986572265625
1727009920482797300,25.10179736328125,-0.652435302734375,-0.755889892578125,-0.0334625244140625
1727009920492835600,25.111835693359374,-0.52783203125,-0.9307861328125,-0.027313232421875
1727009920502872600,25.12187255859375,-0.2993011474609375,-1.08245849609375,-0.0765533447265625
1727009920512910300,25.131910400390623,-0.416961669921875,-1.180633544921875,-0.1773223876953125
1727009920522948600,25.141948486328126,-0.371826171875,-1.1563262939453125,-0.25531005859375
1727009920532986400,25.151986328125,-0.564483642578125,-1.0435638427734375,-0.2175140380859375
1727009920543024600,25.162024658203126,-1.04815673828125,-0.82232666015625,-0.098175048828125
1727009920553062400,25.1720625,-0.599517822265625,-0.7813873291015625,-0.077728271484375
1727009920563101000,25.182100830078124,-0.499237060546875,-0.6407623291015625,-0.1488494873046875
1727009920573138700,25.192138671875,-0.4893646240234375,-0.7511444091796875,-0.2632293701171875
1727009920583175700,25.20217578125,-0.4029541015625,-0.931884765625,-0.2951812744140625
1727009920593213700,25.212213623046875,-0.4642791748046875,-0.8779296875,-0.14776611328125
1727009920603251700,25.222251708984373,-0.473297119140625,-0.8932342529296875,0.0428466796875
1727009920613289700,25.232289794921876,-0.8082733154296875,-0.8550262451171875,0.1348419189453125
1727009920623327700,25.24232763671875,-0.72613525390625,-0.7740631103515625,0.091033935546875
1727009920633365800,25.25236572265625,-0.652679443359375,-0.7013397216796875,-0.0207977294921875
1727009920643403800,25.26240380859375,-0.5637359619140625,-0.71844482421875,-0.1165771484375
1727009920653441800,25.27244189453125,-0.485870361328125,-0.65411376953125,-0.1620635986328125
1727009920663479800,25.282479736328124,-0.5492401123046875,-0.6961517333984375,-0.136932373046875
1727009920673516800,25.292516845703126,-0.8749542236328125,-0.6857452392578125,-0.0752410888671875
1727009920683554600,25.302554443359377,-0.7598876953125,-0.803619384765625,-0.03289794921875
1727009920693592800,25.3125927734375,-0.477508544921875,-0.7816162109375,-0.0254669189453125
1727009920703630600,25.322630615234374,-0.38580322265625,-0.8538818359375,-0.0550994873046875
1727009920713668900,25.3326689453125,-0.5512237548828125,-0.8395538330078125,-0.0837860107421875
1727009920723706600,25.34270654296875,-0.744964599609375,-0.8852691650390625,-0.1008758544921875
1727009920733745000,25.352744873046873,-0.9474029541015625,-0.8209686279296875,-0.080963134765625
1727009920743782700,25.36278271484375,-0.8555450439453125,-0.7926788330078125,-0.1143798828125
1727009920753819600,25.372819580078126,-0.325836181640625,-0.6580047607421875,-0.172943115234375
1727009920763858000,25.38285791015625,-0.248016357421875,-0.6515045166015625,-0.23095703125
1727009920773895700,25.392895751953127,-0.56353759765625,-0.73431396484375,-0.2189483642578125
1727009920783933700,25.40293359375,-0.538909912109375,-0.8152008056640625,-0.1953582763671875
1727009920793971700,25.4129716796875,-0.9122161865234375,-0.822784423828125,-0.165191650390625
1727009920804009700,25.423009765625,-0.8729400634765625,-0.85662841796875,-0.15863037109375
1727009920814047700,25.4330478515625,-0.696685791015625,-0.8272705078125,-0.1882781982421875
1727009920824085800,25.443085693359375,-0.41015625,-0.7754669189453125,-0.2097015380859375
