time,seconds_elapsed,z,y,x
1727009915759968000,20.378968017578124,0.12009125202894211,-0.11101866513490677,-0.0009355684742331505
1727009915770006000,20.389006103515626,0.1380516141653061,0.09206601232290268,0.048942774534225464
1727009915780044000,20.3990439453125,0.19679881632328033,0.3495079278945923,0.06777771562337875
1727009915790082000,20.40908203125,0.2280707210302353,0.41920045018196106,0.08331779390573502
1727009915800120000,20.4191201171875,0.21769051253795624,0.3492914140224457,0.22808696329593658
1727009915810158000,20.429157958984376,0.17260345816612244,0.12324869632720947,0.3585895895957947
1727009915820195800,20.43919580078125,0.12124866247177124,0.078489750623703,0.18739253282546997
1727009915830233000,20.449233154296873,0.10111356526613235,0.09871725738048553,0.02076067216694355
1727009915840271000,20.45927099609375,0.07856085151433945,0.19133906066417694,-0.13036492466926575
1727009915850308900,20.469308837890626,0.011517905630171299,0.2596704661846161,-0.22037577629089355
1727009915860347100,20.47934716796875,-0.06841527670621872,0.33234065771102905,-0.29167604446411133
1727009915870385000,20.489385009765623,-0.060255084186792374,0.13390187919139862,-0.32023873925209045
1727009915880423200,20.499423095703126,0.030646059662103653,-0.13872939348220825,0.012772253714501858
1727009915890461000,20.5094609375,0.04634859040379524,-0.2509310245513916,0.30541956424713135
1727009915900499200,20.519499267578126,-0.023547936230897903,-0.17455929517745972,0.460029661655426
1727009915910537000,20.529536865234373,-0.053707703948020935,-0.07671421766281128,0.29840826988220215
1727009915920575000,20.539574951171875,-0.04580690339207649,0.04787910729646683,0.06324954330921173
1727009915930613000,20.549613037109374,-0.10344463586807251,0.17773963510990143,-0.20371876657009125
1727009915940650000,20.55964990234375,-0.16300542652606964,0.2974412739276886,-0.41417187452316284
1727009915950688000,20.56968798828125,-0.11527306586503983,0.1521671712398529,-0.22839269042015076
1727009915960726000,20.57972607421875,-0.05393114313483238,-0.08091269433498383,0.15886688232421875
1727009915970764000,20.589763916015624,-0.09641388803720474,-0.18327954411506653,0.5425428748130798
1727009915980802000,20.599802001953126,-0.182143434882164,-0.003719637170433998,0.30668696761131287
1727009915990840000,20.609840087890625,-0.14402028918266296,0.15176929533481598,0.2694498598575592
1727009916000878000,20.619878173828123,-0.09018208831548691,0.11175476014614105,-0.0625147745013237
1727009916010916000,20.629916015625,-0.15759974718093872,0.010135458782315254,-0.23412248492240906
1727009916020953900,20.639953857421876,-0.273989200592041,-0.04622368887066841,-0.36005857586860657
1727009916030992100,20.6499921875,-0.23663491010665894,-0.009268066845834255,-0.3405144512653351
1727009916041028900,20.66002880859375,-0.08020109683275223,-0.0827537328004837,-0.07201773673295975
1727009916051067100,20.670067138671875,-0.027536552399396896,-0.11411032825708389,0.5469160676002502
1727009916061105000,20.68010498046875,-0.14775776863098145,-0.15354321897029877,0.31427910923957825
1727009916071143000,20.690142822265624,-0.20984777808189392,-0.03561259061098099,0.13892513513565063
1727009916081181000,20.700180908203127,-0.19068366289138794,0.07144781947135925,-0.23538002371788025
1727009916091219000,20.710218994140625,-0.16158969700336456,0.09549163281917572,-0.35757943987846375
1727009916101257000,20.720257080078124,-0.14446024596691132,-0.11992933601140976,-0.20683972537517548
1727009916111295000,20.730294921875,-0.13586249947547913,-0.34328144788742065,0.0756116732954979
1727009916121333000,20.7403330078125,-0.17583680152893066,-0.45207852125167847,0.0396033339202404
1727009916131371000,20.75037109375,-0.20673240721225739,-0.3559804856777191,-0.07422842085361481
1727009916141409000,20.760408935546874,-0.15604792535305023,-0.24562734365463257,-0.11676470190286636
1727009916151446000,20.770446044921876,-0.11804115027189255,-0.2695566415786743,0.0078571243211627
1727009916161484000,20.780484130859374,-0.16596101224422455,-0.31447938084602356,-0.05976186692714691
1727009916171521800,20.790521728515625,-0.2031368762254715,-0.25192171335220337,-0.08204320073127747
1727009916181560000,20.80056005859375,-0.1609089970588684,-0.1866564303636551,-0.11822038143873215
1727009916191597800,20.810597900390626,-0.07032769173383713,-0.07369711995124817,0.18935048580169678
1727009916201636000,20.820635986328124,-0.060631655156612396,0.1191149353981018,0.2508423328399658
1727009916211673900,20.830673828125,-0.11135289072990417,0.1287073791027069,0.07531632483005524
1727009916221712100,20.840712158203125,-0.09440772980451584,0.06040315702557564,-0.05577404797077179
1727009916231750000,20.85075,-0.03678011894226074,-0.1711437851190567,-0.12652970850467682
1727009916241788000,20.860787841796874,-0.024392424151301384,-0.30412232875823975,-0.09650363773107529
1727009916251825200,20.8708251953125,-0.03683631122112274,-0.31247562170028687,-0.06294327974319458
1727009916261863000,20.88086279296875,-0.03213157132267952,-0.1345871090888977,-0.07470539957284927
1727009916271901000,20.89090087890625,-0.032336633652448654,-0.03807175159454346,-0.05000004917383194
1727009916281939000,20.90093896484375,-0.01805197075009346,0.04844503104686737,0.03726028650999069
1727009916291977000,20.91097705078125,0.021793978288769722,0.039984967559576035,0.22168365120887756
1727009916302015000,20.921014892578125,0.04827458783984184,-0.08540358394384384,0.09494062513113022
1727009916312053000,20.931052978515623,0.04297436401247978,-0.1832398623228073,0.01895398274064064
1727009916322091000,20.941091064453126,0.011039335280656815,-0.26290807127952576,-0.17201250791549683
1727009916332129000,20.95112890625,0.0059244679287076,-0.18438582122325897,-0.09122445434331894
1727009916342166800,20.961166748046875,0.05029645934700966,-0.010038519278168678,-0.11343734711408615
1727009916352205000,20.971205078125,0.09720218181610107,0.04314640536904335,-0.07895234227180481
1727009916362242000,20.981241943359375,0.10214260965585709,0.06779422610998154,0.10255220532417297
1727009916372279800,20.99127978515625,0.08463366329669952,0.10507688671350479,0.25225088000297546
1727009916382318000,21.001318115234376,0.10846788436174393,0.09261967986822128,0.0682472288608551
1727009916392355800,21.01135595703125,0.1906098872423172,-0.04585244134068489,0.036683712154626846
1727009916402394000,21.02139404296875,0.22128072381019592,-0.15271630883216858,0.02448723278939724
1727009916412432000,21.031431884765624,0.1584562212228775,-0.2056703418493271,0.011696603149175644
1727009916422470100,21.04147021484375,0.09351343661546707,-0.0687875896692276,-0.1444389373064041
1727009916432508000,21.0515078125,0.12226599454879761,0.12075810879468918,-0.2277364879846573
1727009916442546000,21.0615458984375,0.18846791982650757,0.2873460352420807,-0.24226883053779602
1727009916452584000,21.071583984375,0.2076440006494522,0.27891817688941956,0.07435199618339539
1727009916462621000,21.081620849609376,0.20543065667152405,0.24943113327026367,0.1749289333820343
1727009916472659200,21.0916591796875,0.26710519194602966,0.12309316545724869,0.14537930488586426
1727009916482697000,21.101697021484377,0.3582018315792084,-0.06199066713452339,0.06057706102728844
1727009916492735000,21.11173486328125,0.36659637093544006,-0.18193331360816956,0.0814778134226799
1727009916502773000,21.12177294921875,0.2672564685344696,-0.08140431344509125,-0.0784873515367508
1727009916512811000,21.13181103515625,0.2096613496541977,0.19669601321220398,-0.14815165102481842
1727009916522849000,21.14184912109375,0.2625860869884491,0.5376996994018555,-0.14587917923927307
1727009916532887000,21.151886962890625,0.29576748609542847,0.49202778935432434,0.046604521572589874
1727009916542925000,21.161925048828124,0.283102810382843,0.38887956738471985,0.21594028174877167
1727009916552963000,21.171963134765626,0.2739625871181488,0.28361573815345764,0.42306631803512573
1727009916563000000,21.182,0.29451897740364075,0.2178172767162323,0.3222044110298157
1727009916573037800,21.192037841796875,0.2833552658557892,0.14851383864879608,0.11553724855184555
1727009916583076000,21.202076171875,0.19792640209197998,0.19323496520519257,-0.11672209203243256
1727009916593113900,21.21211376953125,0.10406674444675446,0.2894384562969208,-0.22759108245372772
1727009916603152100,21.222152099609374,0.10543028265237808,0.32524573802948,-0.14359551668167114
1727009916613190000,21.23218994140625,0.15956249833106995,0.3248063027858734,-0.011273160576820374
1727009916623228200,21.242228271484375,0.1717994511127472,0.10520205646753311,-0.1821647435426712
1727009916633266000,21.252265869140626,0.19081442058086395,-0.045643918216228485,0.13256976008415222
1727009916643304000,21.262303955078124,0.1576138585805893,-0.1300610601902008,0.24907293915748596
1727009916653342000,21.272342041015627,0.08790988475084305,0.1650478094816208,0.3839801549911499
1727009916663379000,21.28237890625,0.06091554835438728,0.5958684682846069,-0.018636800348758698
1727009916673417000,21.2924169921875,0.12123747915029526,0.7337371110916138,-0.03277472406625748
1727009916683455000,21.302455078125,0.167891263961792,0.47603097558021545,-0.07929748296737671
1727009916693493000,21.312492919921876,0.1490909457206726,-0.04301724210381508,0.2552831768989563
1727009916703531000,21.322531005859375,0.08383817225694656,-0.24246111512184143,0.29254424571990967
1727009916713569000,21.332569091796874,0.041133321821689606,-0.22814927995204926,0.11786191910505295
1727009916723607000,21.34260693359375,0.03989814594388008,0.026016419753432274,-0.060754694044589996
1727009916733645000,21.35264501953125,0.06916043162345886,0.1859181970357895,-0.07565055042505264
1727009916743682800,21.362682861328125,0.09641202539205551,0.18999949097633362,0.14981798827648163
1727009916753721000,21.37272119140625,0.07344305515289307,0.10032926499843597,0.2002289593219757
1727009916763758800,21.3827587890625,0.05246666818857193,0.004026965703815222,-0.023258451372385025
1727009916773795800,21.3927958984375,0.11785472929477692,0.13527899980545044,-0.05339052155613899
1727009916783833900,21.402833740234374,0.1604035198688507,0.09487005323171616,-0.17708955705165863
1727009916793872000,21.412871826171877,0.14257605373859406,0.0956793874502182,0.023455524817109108
1727009916803910100,21.42291015625,0.07832836359739304,0.1485987901687622,-0.12658563256263733
1727009916813948000,21.432947998046874,0.06880276650190353,0.34306788444519043,0.1310400366783142
1727009916823986200,21.442986083984376,0.09917585551738739,0.40183770656585693,0.000031957933970261365
1727009916834024000,21.45302392578125,0.13976269960403442,0.3397924602031708,0.126851424574852
1727009916844062000,21.46306201171875,0.11717642098665237,0.15181909501552582,-0.039148733019828796
1727009916854100000,21.473099853515624,0.04105262830853462,0.17996017634868622,0.15120123326778412
1727009916864138000,21.483137939453126,-0.052920740097761154,0.2532828748226166,-0.20173685252666473
1727009916874175000,21.493175048828125,-0.042937614023685455,0.2825446128845215,0.07043714821338654
1727009916884213000,21.503212890625,-0.01575472764670849,0.19835729897022247,0.08684568107128143
1727009916894250800,21.513250732421874,-0.06747172027826309,-0.09526979178190231,0.2201419472694397
1727009916904289000,21.5232890625,-0.11875061690807343,-0.20515528321266174,0.15403564274311066
1727009916914326800,21.533326904296874,-0.1035572811961174,-0.2281372994184494,-0.05909208208322525
1727009916924365000,21.543364990234377,-0.06295020133256912,-0.11452630907297134,-0.0764540284872055
1727009916934402800,21.55340283203125,-0.08912961184978485,-0.04023903235793114,-0.17014536261558533
1727009916944440800,21.56344091796875,-0.15141402184963226,-0.009434248320758343,-0.06270093470811844
1727009916954479000,21.57347900390625,-0.18301668763160706,-0.03862835094332695,0.04205450788140297
1727009916964516900,21.583516845703127,-0.17439337074756622,0.0022421153262257576,0.1843288242816925
1727009916974554000,21.59355419921875,-0.1560247540473938,0.04057059437036514,0.0020937772933393717
1727009916984592000,21.603591796875,-0.12074372917413712,0.033421073108911514,0.010238789021968842
1727009916994630000,21.6136298828125,-0.13339906930923462,-0.0033694314770400524,-0.14298085868358612
1727009917004668000,21.62366796875,-0.20750844478607178,-0.11863583326339722,-0.12930206954479218
1727009917014706000,21.633705810546875,-0.2607828676700592,-0.16962099075317383,-0.07673285901546478
1727009917024744000,21.643743896484374,-0.21503907442092896,-0.12327772378921509,0.021256286650896072
1727009917034782000,21.653781982421876,-0.10340894758701324,0.025781529024243355,0.1581488847732544
1727009917044820000,21.663820068359374,-0.06528952717781067,0.03931518271565437,0.19450344145298004
1727009917054858000,21.67385791015625,-0.11917486041784286,-0.09136293828487396,0.19713783264160156
1727009917064895700,21.683895751953123,-0.1882774978876114,-0.1699131429195404,0.016083627939224243
1727009917074933000,21.69393310546875,-0.19329328835010529,-0.10534054040908813,-0.21973715722560883
1727009917084971000,21.703970947265624,-0.15031200647354126,0.00012490226072259247,-0.2618374824523926
1727009917095008800,21.7140087890625,-0.14098694920539856,0.09998518973588943,-0.06795907765626907
1727009917105047000,21.724047119140625,-0.1654139906167984,0.1345122754573822,0.1271401047706604
1727009917115084800,21.734084716796875,-0.1874375343322754,0.09217892587184906,0.19643528759479523
1727009917125123000,21.744123046875,-0.17059063911437988,0.032753683626651764,0.1588631570339203
1727009917135160800,21.754160888671876,-0.16284191608428955,-0.1318027675151825,0.09704292565584183
1727009917145199000,21.76419921875,-0.20742961764335632,-0.1717432588338852,0.030851922929286957
1727009917155236900,21.77423681640625,-0.27376896142959595,-0.11868457496166229,-0.14750103652477264
