time,seconds_elapsed,z,y,x
1727009914495190000,19.11418994140625,-0.07003610581159592,0.020145021378993988,-0.051263436675071716
1727009914505228000,19.12422802734375,-0.04929647594690323,-0.25440746545791626,-0.0800255760550499
1727009914515266300,19.134266357421875,-0.016632800921797752,-0.4177142083644867,0.07025150954723358
1727009914525304000,19.144303955078126,-0.00041814520955085754,-0.3754253685474396,0.027087796479463577
1727009914535342300,19.15434228515625,-0.0036564916372299194,-0.11767302453517914,0.007968275807797909
1727009914545380000,19.164380126953127,0.0006913850083947182,0.12900759279727936,-0.11375309526920319
1727009914555418600,19.174418701171874,0.019014742225408554,0.23769721388816833,0.06411299109458923
1727009914565456600,19.18445654296875,-0.009804920293390751,0.14042845368385315,-0.00661230506375432
1727009914575494400,19.194494384765626,-0.03329145908355713,-0.11293991655111313,-0.023457758128643036
1727009914585531600,19.20453173828125,-0.01915167272090912,-0.42128413915634155,-0.047575343400239944
1727009914595569700,19.214569580078123,0.012761984020471573,-0.5472405552864075,-0.1032985970377922
1727009914605607400,19.224607421875,0.008194129914045334,-0.44852596521377563,-0.07653356343507767
1727009914615645700,19.234645751953124,-0.021729864180088043,-0.18440403044223785,-0.1833667755126953
1727009914625683500,19.244683349609375,-0.033468544483184814,0.08623144775629044,-0.16229557991027832
1727009914635721700,19.2547216796875,-0.016897685825824738,0.19477277994155884,-0.19204457104206085
1727009914645759500,19.264759521484375,0.03514367714524269,0.0861339122056961,0.07048185169696808
1727009914655797800,19.2747978515625,0.08004682511091232,-0.12073749303817749,0.2616002857685089
1727009914665835500,19.28483544921875,0.08536702394485474,-0.29035288095474243,0.23742546141147614
1727009914675873500,19.29487353515625,0.0942518338561058,-0.19632533192634583,0.30219125747680664
1727009914685911600,19.30491162109375,0.10770665109157562,-0.10397835820913315,0.044618554413318634
1727009914695949600,19.314949462890624,0.10425590723752975,-0.05897741764783859,-0.1325138807296753
1727009914705986800,19.32498681640625,0.05933104082942009,-0.0844966247677803,-0.3400596082210541
1727009914716024600,19.335024658203125,0.01760190911591053,-0.16423965990543365,-0.2726905047893524
1727009914726062600,19.3450625,0.04592888802289963,-0.33808600902557373,-0.05133707821369171
1727009914736100600,19.3551005859375,0.10513994842767715,-0.28463056683540344,0.17766781151294708
1727009914746138600,19.365138671875,0.10215295106172562,-0.21046634018421173,0.26661416888237
1727009914756176600,19.3751767578125,0.07838551700115204,-0.19537830352783203,0.19660301506519318
1727009914766214700,19.385214599609377,0.07128952443599701,-0.16292263567447662,0.0846589207649231
1727009914776252400,19.39525244140625,0.04290136322379112,-0.12889638543128967,-0.25762754678726196
1727009914786290700,19.405290771484374,0.031301699578762054,-0.06624233722686768,-0.19294200837612152
1727009914796328400,19.415328369140624,0.04692332446575165,-0.08034007996320724,-0.01719352975487709
1727009914806366700,19.42536669921875,0.046173110604286194,-0.06893856078386307,0.17463847994804382
1727009914816403700,19.43540380859375,0.002519297879189253,-0.013606267049908638,0.13871268928050995
1727009914826441500,19.44544140625,-0.01842593215405941,0.10333047807216644,-0.03962244093418121
1727009914836479700,19.455479736328126,0.017207589000463486,-0.1432061493396759,-0.1751146912574768
1727009914846517500,19.465517578125,0.03328535705804825,-0.3909999430179596,0.04020560532808304
1727009914856555800,19.4755556640625,-0.05378325283527374,-0.3063516616821289,0.03901549428701401
1727009914866593500,19.485593505859374,-0.14201563596725464,0.09191717952489853,-0.019361529499292374
1727009914876631800,19.4956318359375,-0.07898469269275665,0.2608945667743683,-0.14688819646835327
1727009914886669600,19.505669677734375,0.055045004934072495,0.11412613838911057,0.007249968592077494
1727009914896707600,19.51570751953125,0.06418459862470627,-0.24462063610553741,0.11867988854646683
1727009914906745600,19.52574560546875,-0.04402948170900345,-0.34409210085868835,0.24354857206344604
1727009914916783600,19.53578369140625,-0.09268278628587723,-0.11779280006885529,-0.14704656600952148
1727009914926821600,19.545821533203124,0.00833863765001297,0.25721490383148193,-0.3531147539615631
1727009914936858600,19.555858642578126,0.1150541752576828,0.33242592215538025,-0.33832600712776184
1727009914946896600,19.565896728515625,0.0949837937951088,0.013703057542443275,-0.028185727074742317
1727009914956934700,19.5759345703125,0.025219755247235298,-0.18342620134353638,0.24556103348731995
1727009914966972700,19.58597265625,0.02083965390920639,-0.15509629249572754,0.25670742988586426
1727009914977010700,19.5960107421875,0.09989811480045319,-0.09465179592370987,-0.014559623785316944
1727009914987048700,19.606048583984375,0.17261652648448944,0.048532791435718536,-0.030370809137821198
1727009914997086500,19.61608642578125,0.10348473489284515,0.1287977397441864,-0.15146996080875397
1727009915007124700,19.626124755859376,0.01741296425461769,0.08639196306467056,-0.05112018436193466
1727009915017162500,19.63616259765625,0.06134868785738945,-0.0581413172185421,-0.12021549046039581
1727009915027200800,19.64620068359375,0.18437020480632782,-0.11260722577571869,0.21740089356899261
1727009915037238500,19.656238525390624,0.1745375692844391,-0.04032137244939804,0.08821090310811996
1727009915047276800,19.66627685546875,0.08337730914354324,0.19905659556388855,0.15223568677902222
1727009915057313800,19.676313720703124,0.04128217697143555,0.24303209781646729,-0.13455650210380554
1727009915067351600,19.6863515625,0.08289460092782974,0.11825048923492432,-0.05681644007563591
1727009915077389800,19.696389892578125,0.0970773696899414,0.03806091472506523,-0.14583398401737213
1727009915087427600,19.706427490234375,0.0999237522482872,-0.0710059180855751,-0.10566366463899612
1727009915097465600,19.716465576171874,0.1512250006198883,-0.17920367419719696,0.041933879256248474
1727009915107503600,19.726503662109376,0.20913250744342804,-0.12492898851633072,0.127314031124115
1727009915117541600,19.736541748046875,0.1979949176311493,-0.009451944380998611,0.14801818132400513
1727009915127579600,19.74657958984375,0.16722021996974945,0.2439853847026825,0.04151304438710213
1727009915137617700,19.75661767578125,0.19158893823623657,0.32615962624549866,0.15128061175346375
1727009915147655700,19.76665576171875,0.1890152543783188,0.2802227735519409,0.01674676686525345
1727009915157693700,19.776693603515625,0.1354808360338211,0.13529115915298462,0.03918254375457764
1727009915167730700,19.786730712890623,0.10046666115522385,0.010064797475934029,-0.05052710324525833
1727009915177768700,19.796768798828126,0.1230001375079155,-0.03646058216691017,0.10784859955310822
1727009915187806700,19.806806640625,0.14230220019817352,0.01541806012392044,-0.08323800563812256
1727009915197844700,19.8168447265625,0.1288650780916214,0.1641189157962799,-0.0276707261800766
1727009915207882800,19.8268828125,0.07587803155183792,0.22877620160579681,-0.014854528941214085
1727009915217920500,19.83692041015625,0.05422472208738327,0.17330117523670197,0.1237817257642746
1727009915227958800,19.846958740234374,0.07364208996295929,0.05280912294983864,0.1118217408657074
1727009915237996500,19.85699658203125,0.07334592193365097,-0.05040555074810982,0.11093579977750778
1727009915248034800,19.867034912109375,0.0197420846670866,-0.07066234946250916,-0.03221309930086136
1727009915258072600,19.877072509765625,0.002596431877464056,0.01389334723353386,0.22510164976119995
1727009915268110600,19.887110595703124,0.0064074150286614895,0.18005488812923431,-0.09214581549167633
1727009915278147600,19.897147705078126,-0.0003804955631494522,0.1967294067144394,-0.2440265417098999
1727009915288185600,19.907185546875,-0.03973189368844032,0.048596665263175964,-0.2717284858226776
1727009915298223600,19.9172236328125,-0.09800456464290619,-0.11361144483089447,-0.06652753055095673
1727009915308261600,19.92726171875,-0.10077238827943802,-0.2700828015804291,0.12915222346782684
1727009915318299600,19.937299560546876,-0.022753974422812462,-0.24710765480995178,0.2877233624458313
1727009915328337700,19.947337646484375,0.02448624186217785,-0.2570231258869171,0.05207780748605728
1727009915338375700,19.957375732421873,-0.019338268786668777,-0.2470134049654007,-0.14520710706710815
1727009915348413700,19.96741357421875,-0.09980275481939316,-0.3328724205493927,-0.22127710282802582
1727009915358451700,19.97745166015625,-0.11118113994598389,-0.269267737865448,-0.21883569657802582
1727009915368489700,19.98748974609375,-0.06747200340032578,-0.0807739868760109,-0.1811290681362152
1727009915378527700,19.99752783203125,-0.034872960299253464,0.040170155465602875,-0.12013017386198044
1727009915388564500,20.007564453125,-0.02948618307709694,-0.0096557242795825,0.045135486871004105
1727009915398602800,20.017602783203124,-0.029995257034897804,-0.0717928558588028,0.3943828344345093
1727009915408640500,20.027640625,-0.022766374051570892,-0.08690523356199265,0.15339846909046173
1727009915418678500,20.037678466796876,0.005946079734712839,-0.1394418179988861,-0.010859780944883823
1727009915428716500,20.047716552734375,-0.0016969265416264534,-0.20998895168304443,-0.35853517055511475
1727009915438754600,20.057754638671874,-0.031012486666440964,-0.33019813895225525,-0.29189833998680115
1727009915448792600,20.06779248046875,-0.023203831166028976,-0.3147217035293579,-0.0792800709605217
1727009915458830600,20.07783056640625,0.028025593608617783,-0.07775361835956573,0.2204958200454712
1727009915468868600,20.08786865234375,0.06569680571556091,0.08024640381336212,0.09386462718248367
1727009915478906600,20.09790673828125,0.05602061375975609,0.08632475137710571,0.07157701998949051
1727009915488944600,20.107944580078126,0.033320363610982895,0.01577201671898365,-0.015698235481977463
1727009915498981600,20.117981689453124,0.05526699125766754,-0.04220408573746681,-0.022505691275000572
1727009915509019600,20.12801953125,0.11495881527662277,-0.10615216940641403,-0.06648486852645874
1727009915519057400,20.138057373046873,0.14413830637931824,-0.11300089210271835,-0.03491984307765961
1727009915529095700,20.148095703125,0.10247261822223663,-0.03910083323717117,-0.12115219980478287
1727009915539133400,20.158133544921874,0.11339148879051208,-0.03989139944314957,0.053522683680057526
1727009915549171700,20.168171630859376,0.18165814876556396,-0.05363491177558899,0.17719429731369019
1727009915559210000,20.1782099609375,0.20745767652988434,-0.06447669118642807,0.2629926800727844
1727009915569248000,20.188248046875,0.17174920439720154,0.04575127363204956,-0.016168931499123573
1727009915579286000,20.1982861328125,0.17599104344844818,0.0954282134771347,-0.13551436364650726
1727009915589324000,20.208323974609375,0.2474633753299713,-0.016677018254995346,-0.17511023581027985
1727009915599361800,20.21836181640625,0.2984871566295624,-0.0516895055770874,0.07185765355825424
1727009915609399000,20.22839892578125,0.2629603445529938,0.060224246233701706,-0.02876882255077362
1727009915619437000,20.23843701171875,0.25331488251686096,0.2546183168888092,0.019617600366473198
1727009915629475000,20.24847509765625,0.2992136776447296,0.27937665581703186,0.16106288135051727
1727009915639513000,20.25851318359375,0.3039097487926483,0.2501649856567383,0.10305459797382355
1727009915649550800,20.26855078125,0.25543221831321716,0.07666883617639542,0.13604557514190674
1727009915659589000,20.278589111328124,0.20282164216041565,0.1452227383852005,0.03964932635426521
1727009915669627000,20.288626953125,0.1847640722990036,0.16532081365585327,-0.22976350784301758
1727009915679665200,20.2986650390625,0.23498010635375977,0.1972699612379074,-0.30048027634620667
1727009915689703000,20.308702880859375,0.321039617061615,0.04369744658470154,-0.1061912328004837
1727009915699741000,20.318740966796874,0.3301345407962799,0.09869957715272903,0.2965691089630127
1727009915709779000,20.328779052734376,0.24620451033115387,0.2928389608860016,0.3167124390602112
1727009915719816000,20.33881591796875,0.19756709039211273,0.6123954653739929,0.1984260380268097
1727009915729854200,20.348854248046877,0.23576347529888153,0.6566766500473022,-0.12497652322053909
1727009915739892000,20.35889208984375,0.2818470895290375,0.45309141278266907,-0.010013148188591003
1727009915749930000,20.368929931640626,0.20677095651626587,0.07509084790945053,-0.15429681539535522
1727009915759968000,20.378968017578124,0.115030936896801,-0.10612033307552338,-0.00840250588953495
1727009915770006000,20.389006103515626,0.13299129903316498,0.09696434438228607,0.04147583618760109
1727009915780044000,20.3990439453125,0.19173821806907654,0.3544074296951294,0.06030682101845741
1727009915790082000,20.40908203125,0.2230101227760315,0.42409995198249817,0.07584689557552338
1727009915800120000,20.4191201171875,0.2126300036907196,0.3541905879974365,0.2206171602010727
1727009915810158000,20.429157958984376,0.1675429493188858,0.12814787030220032,0.3511197865009308
1727009915820195800,20.43919580078125,0.11618822813034058,0.08338860422372818,0.17992383241653442
1727009915830233000,20.449233154296873,0.0960531234741211,0.10361611098051071,0.013291975483298302
1727009915840271000,20.45927099609375,0.07350033521652222,0.19623823463916779,-0.13783472776412964
1727009915850308900,20.469308837890626,0.006457391194999218,0.26456964015960693,-0.22784557938575745
1727009915860347100,20.47934716796875,-0.07347562164068222,0.3372391164302826,-0.2991434335708618
1727009915870385000,20.489385009765623,-0.06531543284654617,0.13880033791065216,-0.32770612835884094
1727009915880423200,20.499423095703126,0.025585683062672615,-0.13383080065250397,0.005304436199367046
1727009915890461000,20.5094609375,0.041288211941719055,-0.24603243172168732,0.29795175790786743
