time,seconds_elapsed,z,y,x
1727009916322091000,20.941091064453126,-5.550174458783864,-7.996776168262958,-1.1906004352081567
1727009916332129000,20.95112890625,-5.5596817073196165,-7.988365482792258,-1.202640490157157
1727009916342166800,20.961166748046875,-5.565889914309978,-7.982938197046518,-1.2099417530812322
1727009916352205000,20.971205078125,-5.575981100213528,-7.975261671069264,-1.2140882052361965
1727009916362242000,20.981241943359375,-5.575581287240982,-7.974670719438791,-1.2197917506400495
1727009916372279800,20.99127978515625,-5.562300365385413,-7.983585847300291,-1.222115005955845
1727009916382318000,21.001318115234376,-5.551015585783124,-7.991276401802897,-1.2231523861795663
1727009916392355800,21.01135595703125,-5.5478451390534635,-7.9923641970396035,-1.230407033482939
1727009916402394000,21.02139404296875,-5.545387224507332,-7.990816383075714,-1.2513723723612724
1727009916412432000,21.031431884765624,-5.542833448371291,-7.9888126420378685,-1.2752525757730007
1727009916422470100,21.04147021484375,-5.547207425671815,-7.983160899886489,-1.2915168973535298
1727009916432508000,21.0515078125,-5.563426154544949,-7.971177616626024,-1.295761695316434
1727009916442546000,21.0615458984375,-5.5875797680705785,-7.954263891226053,-1.2957675405353306
1727009916452584000,21.071583984375,-5.599413413727283,-7.945951989954709,-1.295681031295657
1727009916462621000,21.081620849609376,-5.592563401702046,-7.950736886143684,-1.2959192239657045
1727009916472659200,21.0916591796875,-5.581749746742844,-7.957315095490217,-1.3021530037887394
1727009916482697000,21.101697021484377,-5.576656807518005,-7.95723326242566,-1.3242789108790456
1727009916492735000,21.11173486328125,-5.568243783959746,-7.957062582033872,-1.3602270070947706
1727009916502773000,21.12177294921875,-5.567324915549158,-7.9521239565879105,-1.392480778837204
1727009916512811000,21.13181103515625,-5.576812290340662,-7.942832981151342,-1.4074628055222331
1727009916522849000,21.14184912109375,-5.595718650862574,-7.9299395973086355,-1.40512369505018
1727009916532887000,21.151886962890625,-5.608713741514086,-7.922205203664302,-1.3969149618923664
1727009916542925000,21.161925048828124,-5.606473269110918,-7.924539784091711,-1.392660665448755
1727009916552963000,21.171963134765626,-5.585395994290709,-7.939312405809759,-1.3932139154173433
1727009916563000000,21.182,-5.5598827828496695,-7.955922764348983,-1.4004967659018932
1727009916573037800,21.192037841796875,-5.543992555278539,-7.964664289209246,-1.4137410090088844
1727009916583076000,21.202076171875,-5.549310535430908,-7.959477826482057,-1.4220608013257383
1727009916593113900,21.21211376953125,-5.566466837415099,-7.948051008060574,-1.4189194345600902
1727009916603152100,21.222152099609374,-5.589392954972386,-7.933824329787492,-1.4083664763636887
1727009916613190000,21.23218994140625,-5.598024005195498,-7.929459120315313,-1.3986398859888314
1727009916623228200,21.242228271484375,-5.611752670818567,-7.91984022809863,-1.3981249222040175
1727009916633266000,21.252265869140626,-5.616098006546497,-7.914572516828775,-1.410449858509004
1727009916643304000,21.262303955078124,-5.599566558462381,-7.92265703908503,-1.4306446514062583
1727009916653342000,21.272342041015627,-5.572690826496482,-7.9398940050899975,-1.4399962709888816
1727009916663379000,21.28237890625,-5.564070297667384,-7.948922530198097,-1.423419960849732
1727009916673417000,21.2924169921875,-5.577794287115335,-7.945293818306922,-1.3895694214351475
1727009916683455000,21.302455078125,-5.5923272548586125,-7.93923758700788,-1.365562961295247
1727009916693493000,21.312492919921876,-5.5904106075823305,-7.940764942705631,-1.3645276268981397
1727009916703531000,21.322531005859375,-5.564565387707948,-7.9558526217222205,-1.3821701049640773
1727009916713569000,21.332569091796874,-5.544825498971343,-7.966189306819438,-1.40183196002841
1727009916723607000,21.34260693359375,-5.542451171055435,-7.96624132926762,-1.410893072231859
1727009916733645000,21.35264501953125,-5.550451522159576,-7.961049605843424,-1.4087436391130088
1727009916743682800,21.362682861328125,-5.552333098122477,-7.9606953855782745,-1.403319129846245
1727009916753721000,21.37272119140625,-5.537711867573857,-7.97135180414915,-1.4006063637562096
1727009916763758800,21.3827587890625,-5.534641958609223,-7.973671771529316,-1.3995283592611552
1727009916773795800,21.3927958984375,-5.537510792043805,-7.9712764008253805,-1.4018265532009302
1727009916783833900,21.402833740234374,-5.553451873019338,-7.95956492024362,-1.4053051890969275
1727009916793872000,21.412871826171877,-5.5590843259483576,-7.954816848933696,-1.4099115138486027
1727009916803910100,21.42291015625,-5.566735132962465,-7.949275581419467,-1.4109827963419257
1727009916813948000,21.432947998046874,-5.571248810994625,-7.947224494108557,-1.4047066386818885
1727009916823986200,21.442986083984376,-5.57066195101738,-7.949917386454343,-1.3917320062965153
1727009916834024000,21.45302392578125,-5.5700435268580915,-7.952583975315093,-1.378914610299468
1727009916844062000,21.46306201171875,-5.5719549134373665,-7.951889563310146,-1.3751919365145264
1727009916854100000,21.473099853515624,-5.567856830468774,-7.9551266455352305,-1.3730671994455157
1727009916864138000,21.483137939453126,-5.5746635878741735,-7.952271256104111,-1.361943017232418
1727009916874175000,21.493175048828125,-5.585813342919946,-7.947838826614618,-1.341985686352849
1727009916884213000,21.503212890625,-5.580814511719345,-7.953995011156797,-1.3262195235528051
1727009916894250800,21.513250732421874,-5.571341749975085,-7.961880795970559,-1.318709294053167
1727009916904289000,21.5232890625,-5.552281075674295,-7.974983438649773,-1.3199217385828494
1727009916914326800,21.533326904296874,-5.547283413517475,-7.97797326811552,-1.3228659753412007
1727009916924365000,21.543364990234377,-5.551456899809837,-7.974535694882273,-1.32607982282117
1727009916934402800,21.55340283203125,-5.560756058552861,-7.968122905230522,-1.3256718265421688
1727009916944440800,21.56344091796875,-5.571085729387402,-7.962396344277262,-1.3166732581809162
1727009916954479000,21.57347900390625,-5.571552762377261,-7.964094380366801,-1.3043705337077378
1727009916964516900,21.583516845703127,-5.562163002741337,-7.973013599881529,-1.2898743908435106
1727009916974554000,21.59355419921875,-5.554558957478403,-7.980607123750448,-1.2756057731248438
1727009916984592000,21.603591796875,-5.556424751350283,-7.9815096255481235,-1.2617603492543101
1727009916994630000,21.6136298828125,-5.562084092286229,-7.979192580777406,-1.2514365236386655
1727009917004668000,21.62366796875,-5.573326201790571,-7.973132257825136,-1.2399959689527749
1727009917014706000,21.633705810546875,-5.58093667679429,-7.969545046988129,-1.2287738793231546
1727009917024744000,21.643743896484374,-5.581846192854642,-7.970768451303243,-1.2166514798529446
1727009917034782000,21.653781982421876,-5.574867001491785,-7.977368872481584,-1.2053344784814863
1727009917044820000,21.663820068359374,-5.562139621865749,-7.9876359994739285,-1.1960983750373124
1727009917054858000,21.67385791015625,-5.546330642837286,-7.999549140107631,-1.1898818386100232
1727009917064895700,21.683895751953123,-5.535158675959706,-8.008101279875635,-1.1843659247327596
1727009917074933000,21.69393310546875,-5.542979578843712,-8.003926040017605,-1.17597701270245
1727009917084971000,21.703970947265624,-5.56391013866961,-7.99102914904356,-1.1647965702574699
1727009917095008800,21.7140087890625,-5.579453160238265,-7.982348998981713,-1.1498668582815676
1727009917105047000,21.724047119140625,-5.57815844425261,-7.986039670193195,-1.1303536179076878
1727009917115084800,21.734084716796875,-5.5666778498172755,-7.997141494444012,-1.1082419585384429
1727009917125123000,21.744123046875,-5.55286968921721,-8.009113671788572,-1.0909298814706503
1727009917135160800,21.754160888671876,-5.542870273250341,-8.017444277760386,-1.0805402971424163
1727009917145199000,21.76419921875,-5.536631671121716,-8.022527280113101,-1.0747786648757756
1727009917155236900,21.77423681640625,-5.538354257130623,-8.02288325394392,-1.0631868651509284
1727009917165275000,21.78427490234375,-5.55542229630947,-8.013996183133125,-1.040933386158198
1727009917175312100,21.79431201171875,-5.572113318869471,-8.005516524079441,-1.0166805500417948
1727009917185350000,21.804349853515625,-5.576100342679023,-8.005084562402963,-0.998056221331656
1727009917195388000,21.814387939453123,-5.571233028903603,-8.009832049190997,-0.9870896408330648
1727009917205426000,21.824426025390625,-5.57729978159666,-8.007073105871678,-0.9751309805572033
1727009917215464000,21.8344638671875,-5.58511367021799,-8.00298379073143,-0.9639168550383299
1727009917225502000,21.844501953125,-5.592876120913028,-7.999129453390836,-0.9508164773814379
1727009917235540000,21.8545400390625,-5.5819028914779425,-8.008866419029236,-0.9331654506828635
1727009917245578000,21.864577880859375,-5.576716428750753,-8.015670253825187,-0.9053437431037425
1727009917255616000,21.874615966796874,-5.5796261787176125,-8.016779676371812,-0.8771518870379775
1727009917265653800,21.88465380859375,-5.581221923476457,-8.018018278256058,-0.8554097185682504
1727009917275691000,21.89469091796875,-5.574547268018126,-8.02366534423232,-0.8459360800411552
1727009917285729000,21.90472900390625,-5.55292404975295,-8.039104320904611,-0.8415600569140166
1727009917295767000,21.91476708984375,-5.546437610343098,-8.044196091085672,-0.8356598929595201
1727009917305805000,21.92480517578125,-5.54928773907721,-8.0432479965806,-0.8258117950968444
1727009917315842800,21.9348427734375,-5.56523291170597,-8.034025410205125,-0.8080901873800903
1727009917325881000,21.944881103515623,-5.566401370963454,-8.036047271421552,-0.7794196809519082
1727009917335918800,21.9549189453125,-5.5693742492944,-8.03722157589793,-0.7453296336930245
1727009917345957000,21.96495703125,-5.573865715494752,-8.036531840068102,-0.7187235855139792
1727009917355995000,21.974994873046874,-5.5787230923980475,-8.034307734277844,-0.7057751104831695
1727009917366033200,21.985033203125,-5.566845023077726,-8.042815450382232,-0.7026737104017287
1727009917376070100,21.995070068359375,-5.555440416488051,-8.050851457321643,-0.7009035589240491
1727009917386108000,22.00510791015625,-5.5597606177747245,-8.04837600711882,-0.6950461381327361
1727009917396146200,22.015146240234376,-5.580159262681007,-8.034958891662955,-0.6867641205430031
1727009917406184000,22.025183837890626,-5.597809485661983,-8.024134715309739,-0.6694613227602094
1727009917416222000,22.035221923828125,-5.596025524854659,-8.02726366098523,-0.6464720037735998
1727009917426260000,22.045260009765624,-5.5836962046355,-8.037704390978814,-0.6229189134243875
1727009917436298000,22.055298095703126,-5.560951873385906,-8.054897517842054,-0.604006342357397
1727009917446336000,22.0653359375,-5.538813691335916,-8.071568666657805,-0.5845492526175454
1727009917456374000,22.0753740234375,-5.525054630574584,-8.082344912216067,-0.5655551772795617
1727009917466412000,22.085412109375,-5.515564333173632,-8.089606427651644,-0.5542551635755225
1727009917476449000,22.095448974609376,-5.521570295590162,-8.085804112759233,-0.5499225411986932
1727009917486486800,22.10548681640625,-5.537527158656716,-8.075553936901688,-0.5400033143285662
1727009917496525000,22.115525146484377,-5.570161600279808,-8.054353912484645,-0.5206317474476992
1727009917506563000,22.12556298828125,-5.59128797493875,-8.040791251078248,-0.5035398890018463
1727009917516600800,22.135600830078126,-5.58917960448265,-8.042791484984756,-0.49493017382770776
1727009917526639000,22.14563916015625,-5.564985658946633,-8.059812177890539,-0.49065074294283983
1727009917536676900,22.1556767578125,-5.527253601923585,-8.086599062529206,-0.47619935253579165
1727009917546715100,22.165715087890625,-5.495792295733094,-8.109596491757035,-0.4484468742679804
1727009917556753700,22.175753662109376,-5.494391781285405,-8.112191184425354,-0.4176162306638434
1727009917566791000,22.185791015625,-5.5341164734303945,-8.08649910928607,-0.390478157967329
1727009917576828700,22.19582861328125,-5.5856099293023345,-8.05195971082449,-0.370521886533685
1727009917586867000,22.205866943359375,-5.616757347238064,-8.030648042726517,-0.3621032369522378
1727009917596904700,22.21590478515625,-5.601898216280341,-8.04086080918312,-0.3656120487907901
1727009917606942700,22.225942626953124,-5.572372846588492,-8.061319075322151,-0.36629553754292427
1727009917616980700,22.235980712890626,-5.545735599553585,-8.079829130002857,-0.36271274715270846
1727009917627018800,22.246018798828125,-5.531666742190718,-8.089543299287557,-0.3610166107593104
1727009917637056800,22.256056884765623,-5.527923464009166,-8.092128055083752,-0.3604251111395657
1727009917647094800,22.2660947265625,-5.553888510870933,-8.07452459385395,-0.3560479189686477
1727009917657132800,22.2761328125,-5.592473385331035,-8.048185452982782,-0.348347537191771
1727009917667169800,22.286169677734375,-5.615811590820551,-8.032232681569457,-0.34100166794098913
1727009917677207800,22.296207763671877,-5.616640442860126,-8.031963216978312,-0.3336090369390324
1727009917687245800,22.306245849609375,-5.595207778730988,-8.047067262607813,-0.32978162413798273
1727009917697283800,22.316283935546874,-5.568732444259524,-8.065241217201947,-0.33389044769629833
1727009917707321600,22.326321533203124,-5.552703685000538,-8.075507175150513,-0.35221031356714666
1727009917717359900,22.33635986328125,-5.563038616532087,-8.067439604029058,-0.37337022516950963
1727009917727397600,22.346397705078125,-5.592967890849709,-8.046040257647633,-0.3877257539866492
1727009917737436000,22.356435791015624,-5.620431067314744,-8.026681477183104,-0.3918425416557118
1727009917747473700,22.3664736328125,-5.6381935184985394,-8.01402657827139,-0.3956370020352304
1727009917757512000,22.376511962890625,-5.635118348836898,-8.0159075697124,-0.4013139516931027
1727009917767548700,22.386548583984375,-5.620523421773314,-8.025815800264477,-0.40788379507008937
1727009917777586700,22.396586669921874,-5.610097889348864,-8.032700883603095,-0.41582733795307575
1727009917787625000,22.406625,-5.597306212314963,-8.040950825554132,-0.4285363416722044
1727009917797662700,22.416662841796875,-5.58718463127315,-8.046746360090374,-0.45125513662174344
1727009917807700700,22.42670068359375,-5.5659939592063425,-8.05980750171542,-0.4791672258980572
1727009917817738800,22.43673876953125,-5.535622201818227,-8.07937086484134,-0.5010448938483372
1727009917827776800,22.44677685546875,-5.522518974617124,-8.087646525755524,-0.5119949616035446
1727009917837814800,22.456814697265624,-5.548369455188513,-8.069532776916027,-0.5182751743841916
