time,seconds_elapsed,z,y,x
1726941028418888000,24.973887939453125,-0.40580981969833374,0.03814072906970978,1.7479966878890991
1726941028428873700,24.983873779296875,-0.6369386315345764,-0.6317473649978638,1.3455408811569214
1726941028438860000,24.993860107421874,-0.884955883026123,-1.1954331398010254,0.9615238904953003
1726941028448845800,25.003845703125,-0.9616970419883728,-1.4352009296417236,0.8155933618545532
1726941028458832000,25.013831787109375,-0.9037958979606628,-1.5134613513946533,0.7865446209907532
1726941028468818000,25.02381787109375,-0.7549009919166565,-1.4867591857910156,0.6500709652900696
1726941028478804000,25.033803955078124,-0.5874946713447571,-1.4231877326965332,0.45881685614585876
1726941028488789800,25.043789794921874,-0.4454384446144104,-1.3724701404571533,0.22006233036518097
1726941028498776000,25.053776123046877,-0.42301809787750244,-1.3128196001052856,0.0521625354886055
1726941028508761900,25.063761962890624,-0.5047446489334106,-1.1846859455108643,0.05180807039141655
1726941028518748700,25.073748779296874,-0.5389961004257202,-0.8817878365516663,0.10197749733924866
1726941028528735000,25.08373486328125,-0.5222133994102478,-0.43020570278167725,0.22141601145267487
1726941028538720800,25.093720703125,-0.45149874687194824,-0.24994991719722748,0.2987363636493683
1726941028548706800,25.103706787109374,-0.32880744338035583,-0.15344707667827606,0.35325634479522705
1726941028558692900,25.11369287109375,-0.1949114352464676,-0.11012890189886093,0.3806155323982239
1726941028568679000,25.123678955078127,-0.10389603674411774,-0.07303905487060547,0.3846512734889984
1726941028578664700,25.133664794921874,-0.10911770164966583,-0.07243052124977112,0.36800703406333923
1726941028588651000,25.143651123046876,-0.22566081583499908,-0.034987810999155045,0.3020482659339905
1726941028598636800,25.15363671875,-0.3310921788215637,0.06992954760789871,0.26936036348342896
1726941028608622800,25.163622802734373,-0.34177544713020325,0.1103787049651146,0.2875359058380127
1726941028618609000,25.17360888671875,-0.30782467126846313,0.07805831730365753,0.31559762358665466
1726941028628595000,25.183594970703126,-0.31865787506103516,0.06785308569669724,0.3755038380622864
1726941028638580700,25.193580810546877,-0.3605443239212036,0.10164619982242584,0.4157783091068268
1726941028648567000,25.203567138671875,-0.380531370639801,0.08795782178640366,0.40833714604377747
1726941028658552800,25.213552734375,-0.35692298412323,0.07338633388280869,0.33282482624053955
1726941028668539000,25.223538818359376,-0.28705042600631714,0.1648118495941162,0.17536942660808563
1726941028678525000,25.23352490234375,-0.19816714525222778,0.2184835970401764,-0.08287331461906433
1726941028688511000,25.243510986328126,-0.16740471124649048,0.22779561579227448,-0.36319443583488464
1726941028698496800,25.253496826171876,-0.16784332692623138,0.23882988095283508,-0.48852333426475525
1726941028708483000,25.263483154296875,-0.10939839482307434,0.1628890484571457,-0.5082110166549683
1726941028718468900,25.27346875,-0.04289606958627701,-0.009766876697540283,-0.5277162790298462
1726941028728455000,25.283454833984376,0.009707221761345863,-0.09086944907903671,-0.5409817695617676
1726941028738440700,25.293440673828126,0.01944214105606079,-0.032528117299079895,-0.5217888951301575
1726941028748427000,25.303427001953125,0.06808051466941833,-0.054481085389852524,-0.4757942259311676
1726941028758412800,25.313412841796875,0.14693112671375275,-0.09267427772283554,-0.4050191342830658
1726941028768398800,25.32339892578125,0.18984556198120117,-0.07297753542661667,-0.3989844024181366
1726941028778385000,25.333385009765625,0.1624445766210556,-0.1756112426519394,-0.37565723061561584
1726941028788371000,25.343370849609375,0.1288277506828308,-0.22909416258335114,-0.30018725991249084
1726941028798356700,25.353356689453125,0.15052612125873566,-0.15631690621376038,-0.23904266953468323
1726941028808343000,25.363343017578124,0.25180426239967346,0.05730456858873367,-0.2199920117855072
1726941028818328800,25.373328857421875,0.3954980671405792,0.30711811780929565,-0.28720274567604065
1726941028828315000,25.38331494140625,0.42920249700546265,0.5851036906242371,-0.46980318427085876
1726941028838302000,25.393302001953124,0.3702046871185303,0.9250932335853577,-0.6774373650550842
1726941028848287700,25.403287841796875,0.331264466047287,1.3187824487686157,-0.8653339743614197
1726941028858274000,25.413274169921873,0.354312539100647,1.724259853363037,-1.0125303268432617
1726941028868259800,25.423259765625,0.3179931640625,1.9231802225112915,-1.0848677158355713
1726941028878246000,25.433245849609374,0.19129006564617157,1.9331188201904297,-1.0315003395080566
1726941028888231700,25.443231689453125,0.04848897084593773,1.875770926475525,-0.9451776742935181
1726941028898218000,25.453218017578124,-0.06093738600611687,1.9883443117141724,-0.9076758623123169
1726941028908203800,25.463203857421874,-0.15645831823349,2.225215196609497,-0.9252628684043884
1726941028918189800,25.47318994140625,-0.31056612730026245,2.304936408996582,-0.9220974445343018
1726941028928175900,25.48317578125,-0.44395479559898376,2.1296279430389404,-0.9683983325958252
1726941028938162000,25.493161865234374,-0.5401481986045837,1.7959836721420288,-1.237760066986084
1726941028948147700,25.503147705078124,-0.5757999420166016,1.649443507194519,-1.5479251146316528
1726941028958134000,25.513134033203126,-0.5655826926231384,1.1030794382095337,-1.9941304922103882
1726941028968119800,25.523119873046873,-0.5624449849128723,0.06596117466688156,-2.4802846908569336
1726941028978105900,25.53310595703125,-0.6370866894721985,-0.49236202239990234,-2.7372097969055176
1726941028988092000,25.543091796875,-0.7034958600997925,-0.9883177280426025,-2.6602187156677246
1726941028998078000,25.553077880859377,-0.6801833510398865,-1.8104581832885742,-2.2815732955932617
1726941029008063700,25.563063720703123,-0.5421900153160095,-2.6234331130981445,-1.6496403217315674
1726941029018050000,25.573050048828126,-0.2922763228416443,-3.3302881717681885,-0.9483287334442139
1726941029028035800,25.583035888671876,-0.02581535093486309,-3.4655253887176514,-0.3680874705314636
1726941029038022000,25.59302197265625,0.27490827441215515,-3.14703631401062,0.09561387449502945
1726941029048008000,25.603008056640626,0.6139459609985352,-2.7498161792755127,0.26926714181900024
1726941029057994200,25.612994140625,0.9186435341835022,-2.445725917816162,0.14439766108989716
1726941029067980000,25.62297998046875,1.1159089803695679,-2.1944782733917236,-0.07677440345287323
1726941029077966300,25.63296630859375,1.125254511833191,-1.8803762197494507,-0.32657039165496826
1726941029087952100,25.6429521484375,0.9990020394325256,-1.333551287651062,-0.5077028870582581
1726941029097938200,25.652938232421874,0.8730470538139343,-0.9473516345024109,-0.5020580887794495
1726941029107924200,25.66292431640625,0.8369875550270081,-0.6835812330245972,-0.18790625035762787
1726941029117910300,25.67291015625,0.7474228143692017,-0.44743502140045166,0.15783384442329407
1726941029127896000,25.68289599609375,0.5892624855041504,-0.06806613504886627,0.3931313157081604
1726941029137882000,25.692882080078125,0.365589439868927,0.30254894495010376,0.5454931259155273
1726941029147868200,25.7028681640625,0.17251691222190857,0.6430774927139282,0.6716763973236084
1726941029157855200,25.712855224609374,0.07743992656469345,0.7910754680633545,0.7685496807098389
1726941029167841300,25.72284130859375,0.03814898431301117,0.9201775193214417,0.7818130254745483
1726941029177827000,25.7328271484375,0.023203056305646896,1.147060751914978,0.7611184120178223
1726941029187813000,25.742813232421874,0.029516080394387245,1.3071249723434448,0.8322389125823975
1726941029197799200,25.752799072265624,0.05294417589902878,1.409458875656128,1.0046037435531616
1726941029207785200,25.76278515625,0.05440012365579605,1.5348294973373413,1.2803535461425781
1726941029217771000,25.77277099609375,0.013992780819535255,1.7425044775009155,1.5994319915771484
1726941029227757300,25.78275732421875,-0.07480073720216751,1.8143311738967896,1.8685492277145386
1726941029237743000,25.7927431640625,-0.18387369811534882,1.7006064653396606,2.081547260284424
1726941029247729200,25.802729248046877,-0.41835784912109375,1.6306979656219482,2.124250888824463
1726941029257715200,25.812715087890624,-0.5607525110244751,1.4676693677902222,2.052678108215332
1726941029267701200,25.822701171875,-0.5284204483032227,0.9070899486541748,1.9189337491989136
1726941029277687000,25.83268701171875,-0.5201566219329834,0.21143367886543274,1.759522557258606
1726941029287673300,25.84267333984375,-0.7359768152236938,-0.42499762773513794,1.485007882118225
1726941029297659100,25.8526591796875,-0.933228611946106,-0.9421339631080627,1.1876342296600342
1726941029307645200,25.862645263671876,-0.9632565975189209,-1.1260385513305664,1.052693486213684
1726941029317631200,25.87263134765625,-0.829818606376648,-1.1544702053070068,1.031927466392517
1726941029327617300,25.8826171875,-0.583237886428833,-1.1748218536376953,0.9341527223587036
1726941029337603000,25.89260302734375,-0.3426465690135956,-1.2424986362457275,0.7089212536811829
1726941029347589400,25.90258935546875,-0.21339057385921478,-1.3198738098144531,0.4417782127857208
1726941029357575200,25.9125751953125,-0.2557455003261566,-1.2956280708312988,0.26966556906700134
1726941029367561200,25.922561279296875,-0.29906660318374634,-0.9840888977050781,0.2237047255039215
1726941029377547300,25.93254736328125,-0.29165422916412354,-0.7419689297676086,0.23483754694461823
1726941029387533300,25.942533203125,-0.21113407611846924,-0.5848807692527771,0.2112424671649933
1726941029397519000,25.95251904296875,-0.11348235607147217,-0.5084331631660461,0.15741093456745148
1726941029407505200,25.962505126953126,-0.0904337614774704,-0.4589715898036957,0.08524352312088013
1726941029417491200,25.9724912109375,-0.1265946924686432,-0.329131543636322,-0.00941986683756113
1726941029427477200,25.982477294921875,-0.18753688037395477,-0.20184683799743652,-0.09713347256183624
1726941029437463000,25.992463134765625,-0.24949504435062408,-0.1385432332754135,-0.060927532613277435
1726941029447449000,26.002448974609376,-0.28873059153556824,-0.13381612300872803,0.07904288917779922
1726941029457435100,26.01243505859375,-0.30021920800209045,-0.07566680014133453,0.21230719983577728
1726941029467421000,26.0224208984375,-0.2713204622268677,0.026974093168973923,0.3316604793071747
1726941029477407200,26.0324072265625,-0.2243707925081253,0.007867510430514812,0.43659302592277527
1726941029487394000,26.04239404296875,-0.20205776393413544,-0.05555300787091255,0.5081313848495483
1726941029497380400,26.05238037109375,-0.24879090487957,-0.05591466277837753,0.5493059754371643
1726941029507366100,26.0623662109375,-0.2856152355670929,-0.04976249486207962,0.5197600722312927
1726941029517352200,26.072352294921874,-0.3034914433956146,0.00293347192928195,0.3445368707180023
1726941029527338200,26.082338134765624,-0.2404152750968933,0.14591805636882782,0.07019267231225967
1726941029537324300,26.09232421875,-0.11045700311660767,0.1597268134355545,-0.19085463881492615
1726941029547310000,26.10231005859375,-0.010301639325916767,0.15057432651519775,-0.31587326526641846
1726941029557296400,26.11229638671875,0.06297896802425385,0.1770906299352646,-0.2983512580394745
1726941029567282200,26.1222822265625,0.1205463856458664,0.17077253758907318,-0.2501925230026245
1726941029577268200,26.132268310546873,0.13829928636550903,0.06215205416083336,-0.23112323880195618
1726941029587254000,26.14225390625,0.1510843187570572,-0.036253612488508224,-0.24225763976573944
1726941029597240300,26.152240234375,0.20858916640281677,-0.1522153615951538,-0.25308287143707275
1726941029607226000,26.16222607421875,0.26760241389274597,-0.21468167006969452,-0.24071407318115234
1726941029617212200,26.172212158203124,0.2995595335960388,-0.15153120458126068,-0.19927901029586792
1726941029627198200,26.1821982421875,0.3594207465648651,-0.010483799502253532,-0.17966777086257935
1726941029637184300,26.192184326171876,0.41191938519477844,0.10448885709047318,-0.19125810265541077
1726941029647170000,26.202170166015627,0.4504830241203308,0.1834297478199005,-0.20814786851406097
1726941029657156400,26.21215625,0.4198779761791229,0.29840001463890076,-0.23168648779392242
1726941029667142100,26.22214208984375,0.43407395482063293,0.36223357915878296,-0.26088830828666687
1726941029677128200,26.232128173828126,0.5748640894889832,0.37841227650642395,-0.33766990900039673
1726941029687114200,26.2421142578125,0.7065441012382507,0.42857426404953003,-0.4404903054237366
1726941029697100300,26.252100341796876,0.6790258884429932,0.47732260823249817,-0.5307685136795044
1726941029707086000,26.262086181640626,0.5276901721954346,0.612827718257904,-0.642428457736969
1726941029717072100,26.272072021484377,0.39666080474853516,0.9530119299888611,-0.792899489402771
1726941029727058200,26.28205810546875,0.3796898126602173,1.4244705438613892,-0.9325263500213623
1726941029737044000,26.2920439453125,0.37349075078964233,1.775428295135498,-0.9987679719924927
1726941029747030300,26.3020302734375,0.29363080859184265,1.8760817050933838,-0.9965607523918152
1726941029757016000,26.31201611328125,0.16812749207019806,1.9160687923431396,-1.0155363082885742
1726941029767002000,26.322002197265626,0.06554704904556274,2.1469943523406982,-1.1119946241378784
1726941029776988200,26.33198828125,-0.03857562318444252,2.327579975128174,-1.2023264169692993
1726941029786975200,26.341975341796875,-0.21377593278884888,2.1464006900787354,-1.2028294801712036
1726941029796961000,26.3519609375,-0.43130186200141907,1.7300083637237549,-1.3213164806365967
1726941029806947300,26.361947265625,-0.5784239172935486,1.262066125869751,-1.5444546937942505
1726941029816933000,26.37193310546875,-0.6212188005447388,1.0794020891189575,-1.6926615238189697
1726941029826919200,26.381919189453125,-0.5249921083450317,0.2657714784145355,-1.9597536325454712
1726941029836905200,26.3919052734375,-0.4839131534099579,-0.32643216848373413,-2.2260849475860596
1726941029846891300,26.401891357421874,-0.5511326789855957,-0.6933292150497437,-2.299044132232666
1726941029856877000,26.411876953125,-0.5999321341514587,-1.4055874347686768,-2.1563398838043213
