time,seconds_elapsed,z,y,x
1726941031719273200,28.274273193359374,-8.514043553844093,3.396845793800056,-3.4846643625065683
1726941031729259000,28.284259033203124,-8.481215635475516,3.4672336274951694,-3.4953763106569644
1726941031739245000,28.2942451171875,-8.466214465698599,3.5080870314091444,-3.4909771989151834
1726941031749231000,28.304231201171874,-8.47143541521728,3.52021761418581,-3.4660105154410004
1726941031759218000,28.314218017578124,-8.499106681475043,3.5021523806631563,-3.416211588527262
1726941031769204000,28.324203857421875,-8.546839323508738,3.450445866562426,-3.3490801262795924
1726941031779190000,28.33418994140625,-8.60724440011084,3.3788866510003803,-3.266320886789262
1726941031789176000,28.344176025390624,-8.676129720288515,3.2997447252243757,-3.163359109486639
1726941031799161900,28.354161865234374,-8.751096990728378,3.216118347510695,-3.0406042519554495
1726941031809148200,28.364148193359377,-8.830266389033198,3.1271389183312652,-2.9013419117376205
1726941031819134000,28.374134033203124,-8.912872191527486,3.0262963251397013,-2.7518410861000415
1726941031829120000,28.3841201171875,-8.997674042761325,2.907936487697065,-2.599260414625704
1726941031839106000,28.39410595703125,-9.083902711927891,2.7674533735126254,-2.4483256106622515
1726941031849092000,28.404092041015623,-9.168957076618074,2.6044030382111667,-2.306013235224038
1726941031859078000,28.414077880859374,-9.248908565211295,2.424590953201055,-2.1793187001563608
1726941031869064200,28.424064208984376,-9.32049846817255,2.236177044062316,-2.073211026043445
1726941031879050000,28.434050048828126,-9.381187037891149,2.0476766256839034,-1.9926696087330578
1726941031889036000,28.4440361328125,-9.42932124646306,1.8683080466575919,-1.9410592484831808
1726941031899022000,28.45402197265625,-9.461859826496243,1.7068350436754525,-1.9314009010389446
1726941031909008100,28.464008056640626,-9.474764900776742,1.567452584209293,-1.9855242670230566
1726941031918994000,28.473993896484377,-9.470635253626108,1.448652017261833,-2.092571267812699
1726941031928980000,28.48397998046875,-9.458049328297376,1.3386185480073094,-2.2189614131063222
1726941031938966000,28.493966064453126,-9.442668803814053,1.2319076473042367,-2.342818094399571
1726941031948952000,28.5039521484375,-9.424671374830604,1.1311367311093956,-2.4630223906651136
1726941031958937900,28.513937744140627,-9.40188437348306,1.0422233529035,-2.5862571406677364
1726941031968924200,28.523924072265626,-9.373865316700934,0.9654013214424252,-2.714595935811102
1726941031978910000,28.533909912109376,-9.344328841093182,0.8955663723897188,-2.8375805104449388
1726941031988896000,28.54389599609375,-9.316437210083008,0.8293672225560993,-2.947291469746828
1726941031998882000,28.553882080078125,-9.293072701108455,0.7691524078290909,-3.0360481960862873
1726941032008868000,28.5638681640625,-9.275238353732227,0.7176325023416429,-3.1024732636302708
1726941032018854000,28.57385400390625,-9.259745016524196,0.6789072695627808,-3.1569916202813384
1726941032028840200,28.583840087890625,-9.245324861505628,0.6538861524876207,-3.2041821182623504
1726941032038826000,28.593825927734375,-9.232111744189261,0.6403747098118067,-3.244752321320772
1726941032048812000,28.60381201171875,-9.222819599708915,0.6322125922746956,-3.272658273117244
1726941032058797800,28.6137978515625,-9.217099468496441,0.6266921483527869,-3.289790025182068
1726941032068783900,28.623783935546875,-9.215568605667352,0.618716201037541,-3.2955838061526417
1726941032078770000,28.63377001953125,-9.218603443318605,0.6009088512660935,-3.2903868220314383
1726941032088756700,28.6437568359375,-9.22499168305099,0.5722502910040319,-3.2775665034249424
1726941032098743000,28.653742919921875,-9.23388752169013,0.53609947529044,-3.2585733414024114
1726941032108728800,28.663728759765625,-9.244006180122494,0.49991760685145853,-3.2355557461693882
1726941032118715000,28.67371484375,-9.254856075438857,0.46698356122728435,-3.209353967942297
1726941032128701000,28.683700927734375,-9.266782075554133,0.4372680392581969,-3.1789833795979616
1726941032138687000,28.69368701171875,-9.279875365883111,0.4092610382400453,-3.144329122585058
1726941032148672800,28.7036728515625,-9.29181364095807,0.3856685291958973,-3.1118878654465076
1726941032158659000,28.7136591796875,-9.30035642837584,0.3696254856832325,-3.088224665786326
1726941032168644900,28.723644775390625,-9.3053348013103,0.36252624813728035,-3.0740377350017427
1726941032178631000,28.733630859375,-9.30783655499816,0.3643214975235983,-3.0662407975152135
1726941032188617000,28.743616943359374,-9.308751916277409,0.3738079589996487,-3.0623177788525817
1726941032198603000,28.75360302734375,-9.307214039185643,0.3897293488940224,-3.0650057027623054
1726941032208588800,28.7635888671875,-9.303149273964761,0.411367399402149,-3.074503306686878
1726941032218575000,28.7735751953125,-9.297832462856173,0.4419759246882051,-3.086316494077444
1726941032228561000,28.783560791015624,-9.291277634385228,0.48341483687255526,-3.0998142735540863
1726941032238547000,28.793546875,-9.28297450094223,0.5324580135155469,-3.116609925532341
1726941032248533000,28.803532958984373,-9.273310600540041,0.5808498501103371,-3.136671593569219
1726941032258519000,28.81351904296875,-9.267082519805431,0.6212552910611033,-3.147317490746081
1726941032268504800,28.8235048828125,-9.265918736723064,0.6527495496731252,-3.144368870073557
1726941032278491100,28.8334912109375,-9.267447845986485,0.6813395382110029,-3.133779086998105
1726941032288477000,28.843476806640624,-9.268623904028534,0.7207057723071426,-3.12146993278414
1726941032298463000,28.853462890625,-9.269072232317924,0.7747518352713435,-3.1071605446636674
1726941032308448800,28.86344873046875,-9.268713335877656,0.8354464694045484,-3.0924694637492296
1726941032318435000,28.87343505859375,-9.269822173902392,0.8950293429035693,-3.0724101337999103
1726941032328420900,28.8834208984375,-9.276067790293693,0.952610009734705,-3.0360312449514866
1726941032338407000,28.893406982421876,-9.289482567662,1.0050079401656984,-2.977558013194799
1726941032348393000,28.90339306640625,-9.309503611427544,1.0498769363965839,-2.8984979204833508
1726941032358379000,28.91337890625,-9.335787222719192,1.0916161832343787,-2.796753702276945
1726941032368364800,28.92336474609375,-9.367337960758805,1.1372103519346564,-2.6702275095134973
1726941032378350800,28.933350830078126,-9.403259168967605,1.1908305176369844,-2.5161519233062863
1726941032388337000,28.9433369140625,-9.442885076913237,1.2538951688371598,-2.330247074379027
1726941032398323000,28.953322998046875,-9.481611990192532,1.326621820743382,-2.1235563347935673
1726941032408309000,28.96330908203125,-9.514451598998903,1.4083788974538445,-1.913652039989084
1726941032418294800,28.973294677734376,-9.539308976879715,1.5003510787084697,-1.7090698169901966
1726941032428282000,28.9832822265625,-9.553581832382083,1.6096227698102592,-1.5193977244839072
1726941032438268000,28.993267822265626,-9.552813186097145,1.7462687900498508,-1.3655363655492663
1726941032448254000,29.00325390625,-9.533543252959847,1.9118153260812163,-1.2754989517495035
1726941032458239700,29.01323974609375,-9.496904836392401,2.102627820794284,-1.2482567245587706
1726941032468226000,29.02322607421875,-9.445049561470746,2.3162508438609537,-1.263488634351641
1726941032478211800,29.0332119140625,-9.375532957652212,2.5516718572378156,-1.3261743692368269
1726941032488198000,29.043197998046875,-9.287871625334024,2.7985192506447434,-1.4401792263403534
1726941032498184000,29.053183837890625,-9.187080177807808,3.032152649952471,-1.6043674796305596
1726941032508170000,29.063169921875,-9.080190413406491,3.2255905247330663,-1.8210123347364364
1726941032518155800,29.07315576171875,-8.972888561072946,3.3627722592845557,-2.085525148693472
1726941032528142000,29.08314208984375,-8.869454490083456,3.4412653657630083,-2.3792542663931844
1726941032538128000,29.0931279296875,-8.774447471177577,3.467145072428882,-2.6755107106134295
1726941032548114000,29.103114013671874,-8.688910875928402,3.4581779221192,-2.951985472781956
1726941032558100000,29.113099853515624,-8.609311269512773,3.436051722767949,-3.200577371768653
1726941032568086000,29.1230859375,-8.534195530512928,3.4189410134911533,-3.4130238984018564
1726941032578071800,29.13307177734375,-8.463598145720361,3.4178891663506623,-3.5855157235264774
1726941032588058000,29.14305810546875,-8.406687340974807,3.4312273713514205,-3.7046819089159366
1726941032598044000,29.1530439453125,-8.367669920316338,3.45475583871603,-3.770562786580622
1726941032608030000,29.163030029296873,-8.350454581621289,3.4824952017739412,-3.783188751658797
1726941032618016000,29.17301611328125,-8.357039220708607,3.4997274916037915,-3.7526241020470854
1726941032628002000,29.183001953125,-8.382132745432854,3.494916584190726,-3.7007828556507825
1726941032637987800,29.19298779296875,-8.420217269155383,3.469718722309172,-3.6374957938715813
1726941032647974000,29.202973876953124,-8.471555826726556,3.4279829826027153,-3.5569723506093025
1726941032657960000,29.2129599609375,-8.534125972408056,3.3692633748695253,-3.462245317688584
1726941032667946000,29.222946044921876,-8.605798292955756,3.2972678137168288,-3.3524086861804125
1726941032677932000,29.23293212890625,-8.68633781057,3.217437028893828,-3.219629570502043
1726941032687917800,29.242917724609374,-8.77544875717461,3.126711925090849,-3.063585606831312
1726941032697903900,29.25290380859375,-8.870274574294685,3.023581220962107,-2.8890426943957803
1726941032707890000,29.262889892578126,-8.966505582037568,2.908668893624842,-2.704036547873914
1726941032717876000,29.2728759765625,-9.061517277118563,2.7760478911176323,-2.520486445379257
1726941032727862800,29.28286279296875,-9.152073161834478,2.621398304414749,-2.353340949718654
1726941032737849000,29.29284912109375,-9.236988994836807,2.439906595754623,-2.212527872927487
1726941032747835000,29.3028349609375,-9.312866950380801,2.2330052821584045,-2.110587109235674
1726941032757821000,29.312821044921876,-9.377781613361835,2.0078448199026284,-2.048451701709628
1726941032767807000,29.322806884765626,-9.429594218185544,1.7811184235043822,-2.020088215404004
1726941032777793000,29.33279296875,-9.463598194596171,1.5870437121249734,-2.022864694380015
1726941032787778800,29.34277880859375,-9.472724334859848,1.448506471311301,-2.0831956828325984
1726941032797765000,29.35276513671875,-9.462627888259291,1.3582526382818818,-2.1872838338166476
1726941032807751000,29.3627509765625,-9.443377244344353,1.2898425344005227,-2.308531355524808
1726941032817737000,29.372737060546875,-9.419439319396018,1.2277836992420255,-2.436615737515688
1726941032827723000,29.382722900390625,-9.39371743364036,1.1676666458010674,-2.562227153521776
1726941032837709000,29.392708984375,-9.366788510182499,1.107645965406671,-2.6845442041575907
1726941032847694800,29.40269482421875,-9.339347545549273,1.0488838337060062,-2.801216819165647
1726941032857681000,29.412680908203125,-9.313044060513377,0.9939769161287695,-2.9068197586268183
1726941032867667000,29.4226669921875,-9.292814342433214,0.9382381508372724,-2.988929009775817
1726941032877653000,29.432653076171874,-9.279630451211332,0.8834932188887149,-3.0460268615260717
1726941032887638800,29.442638671875,-9.269786518067122,0.8304670004915445,-3.0905934407442808
1726941032897625000,29.452625,-9.259041252169013,0.7810841800980269,-3.135354665751755
1726941032907611000,29.46261083984375,-9.24716552093625,0.7349263861656189,-3.181226482349634
1726941032917597000,29.472596923828124,-9.23702172806263,0.6918815366219728,-3.22011033975631
1726941032927583000,29.4825830078125,-9.229442817240953,0.6538806725949049,-3.2496471076250075
1726941032937569000,29.492569091796874,-9.224292594870924,0.6213592628922313,-3.270584681713581
1726941032947554800,29.502554931640624,-9.222424462911485,0.585756911374256,-3.2824013762354847
1726941032957540900,29.512540771484375,-9.222810831880569,0.5410099340878427,-3.2889889379322526
1726941032967527000,29.52252685546875,-9.224643892526625,0.49255993756502864,-3.291461173264682
1726941032977513000,29.532512939453124,-9.227629045817256,0.4503137275857851,-3.2891438362330194
1726941032987499000,29.5424990234375,-9.232874545255303,0.4150444439470768,-3.2790473896324634
1726941032997484800,29.55248486328125,-9.239156986525654,0.380027637232095,-3.2655697761610147
1726941033007470800,29.562470947265624,-9.245721167346835,0.3430766841167584,-3.2510499601602554
1726941033017457000,29.572456787109374,-9.253522781008481,0.3120755062513053,-3.2319206045374274
1726941033027443000,29.58244287109375,-9.262071998167038,0.2960253571444191,-3.208858585640788
1726941033037428700,29.5924287109375,-9.271347191512584,0.2944901834663935,-3.182102972923219
1726941033047416000,29.602416015625,-9.280655118083953,0.30288742493363097,-3.154057612656057
1726941033057401900,29.61240185546875,-9.288856544718145,0.3182080541895702,-3.128301240108907
1726941033067388400,29.622388427734375,-9.297541955477,0.3415697501525283,-3.0999075047954916
1726941033077374500,29.63237451171875,-9.305798327168821,0.37864359899517147,-3.0706890090957284
1726941033087360300,29.6423603515625,-9.312671720069646,0.429449766722694,-3.043042292757332
1726941033097346300,29.65234619140625,-9.316777986344695,0.48577564771976317,-3.0219279007971287
1726941033107332400,29.662332275390625,-9.316741745987533,0.5345162246869877,-3.013801292964816
1726941033117318400,29.672318359375,-9.313442704442142,0.5719896673064678,-3.017116993384063
1726941033127304200,29.68230419921875,-9.308158626559376,0.6042248439462855,-3.027124884918332
1726941033137290500,29.69229052734375,-9.302065570381282,0.638753903676942,-3.0387428419977427
1726941033147276300,29.7022763671875,-9.293188436442612,0.6783394065469504,-3.057268678769469
1726941033157262300,29.712262451171874,-9.285221987608075,0.7224837417650968,-3.0713278915211557
1726941033167248100,29.722248046875,-9.281450652375817,0.7711275072943419,-3.070899436976015
1726941033177234400,29.732234375,-9.2824887632519,0.826156151555106,-3.053400897425413
1726941033187220200,29.74222021484375,-9.28797216309905,0.8793331765998155,-3.02171016639322
1726941033197206300,29.752206298828124,-9.295512495476007,0.92824363024123,-2.98365457650423
1726941033207192300,29.7621923828125,-9.304190307450295,0.9773102242924272,-2.9406285047262903
