time,seconds_elapsed,z,y,x
1726941033250880500,29.805880615234376,-1.0794525146484375,0.0918121337890625,-0.36676025390625
1726941033260866300,29.8158662109375,-1.1478729248046875,0.0854339599609375,-0.4171905517578125
1726941033270852400,29.825852294921877,-1.182830810546875,0.090057373046875,-0.463226318359375
1726941033280838100,29.835838134765623,-1.2087249755859375,0.0999298095703125,-0.4586944580078125
1726941033290824400,29.845824462890626,-1.2100830078125,0.1288604736328125,-0.3342132568359375
1726941033300810200,29.855810302734376,-1.1707611083984375,0.13824462890625,-0.2072601318359375
1726941033310796300,29.86579638671875,-1.0985870361328125,0.159881591796875,-0.1484375
1726941033320782300,29.8757822265625,-1.12066650390625,0.20196533203125,-0.09466552734375
1726941033330768400,29.885768310546876,-1.261199951171875,0.225250244140625,-0.0761871337890625
1726941033340754200,29.895754150390626,-1.291473388671875,0.21142578125,-0.0362091064453125
1726941033350741500,29.905741455078125,-1.2010345458984375,0.191375732421875,0.022552490234375
1726941033360727300,29.915727294921876,-1.11614990234375,0.2221832275390625,0.0809173583984375
1726941033370713600,29.925713623046875,-1.07122802734375,0.2762603759765625,0.1119232177734375
1726941033380699400,29.935699462890625,-1.084136962890625,0.3464202880859375,0.0338134765625
1726941033390685400,29.945685546875,-1.1153411865234375,0.371429443359375,-0.0008697509765625
1726941033400671500,29.95567138671875,-1.0479736328125,0.3053741455078125,0.017669677734375
1726941033410657300,29.9656572265625,-0.8529052734375,0.2335052490234375,0.0268707275390625
1726941033420643300,29.975643310546875,-0.6654815673828125,0.2258148193359375,-0.0083770751953125
1726941033430629400,29.98562939453125,-0.4824676513671875,0.2503204345703125,-0.1232147216796875
1726941033440615400,29.995615478515624,-0.2767486572265625,0.266632080078125,-0.273712158203125
1726941033450601200,30.005601318359375,-0.1048583984375,0.2968597412109375,-0.5552520751953125
1726941033460587300,30.015587158203125,-0.1296234130859375,0.34979248046875,-0.841888427734375
1726941033470573300,30.0255732421875,-0.253143310546875,0.405517578125,-0.7410125732421875
1726941033480559400,30.035559326171875,-0.3972625732421875,0.4086151123046875,-0.369049072265625
1726941033490545200,30.045545166015625,-0.5561981201171875,0.3910980224609375,-0.1501922607421875
1726941033500531500,30.055531494140624,-0.6236724853515625,0.3878021240234375,-0.2161865234375
1726941033510517200,30.065517333984374,-0.6139678955078125,0.3006744384765625,-0.3051300048828125
1726941033520503300,30.07550341796875,-0.685882568359375,0.287445068359375,-0.363006591796875
1726941033530489300,30.0854892578125,-0.6603851318359375,0.2933197021484375,-0.34814453125
1726941033540475400,30.095475341796874,-0.6527252197265625,0.2750091552734375,-0.301422119140625
1726941033550461200,30.105461181640624,-0.730010986328125,0.288848876953125,-0.2958984375
1726941033560447500,30.115447509765627,-0.8328857421875,0.3215789794921875,-0.37274169921875
1726941033570433300,30.125433349609374,-0.96636962890625,0.3776702880859375,-0.4014434814453125
1726941033580419300,30.13541943359375,-1.0434417724609375,0.4188385009765625,-0.378021240234375
1726941033590405400,30.1454052734375,-1.066375732421875,0.412109375,-0.327880859375
1726941033600391400,30.155391357421873,-1.0321502685546875,0.37237548828125,-0.2722015380859375
1726941033610377200,30.165377197265624,-1.02862548828125,0.360443115234375,-0.21575927734375
1726941033620363500,30.175363525390626,-1.0591888427734375,0.3717041015625,-0.179107666015625
1726941033630350300,30.185350341796877,-1.0762176513671875,0.40777587890625,-0.193359375
1726941033640336400,30.19533642578125,-1.0677642822265625,0.398040771484375,-0.1942291259765625
1726941033650322400,30.205322509765626,-1.00897216796875,0.3626251220703125,-0.169952392578125
1726941033660308500,30.21530859375,-1.0054931640625,0.317901611328125,-0.174957275390625
1726941033670294300,30.225294189453123,-1.0016937255859375,0.2494049072265625,-0.21148681640625
1726941033680280300,30.2352802734375,-0.9247589111328125,0.14593505859375,-0.22747802734375
1726941033690266400,30.245266357421876,-0.8861236572265625,0.0925445556640625,-0.20556640625
1726941033700252400,30.25525244140625,-0.930755615234375,0.1032257080078125,-0.1983184814453125
1726941033710238500,30.265238525390625,-0.9627532958984375,0.112640380859375,-0.205169677734375
1726941033720224300,30.275224365234376,-0.9558868408203125,0.092803955078125,-0.2372894287109375
1726941033730210300,30.285210205078126,-0.975341796875,0.06591796875,-0.3092498779296875
1726941033740196400,30.2951962890625,-0.9933929443359375,0.046539306640625,-0.37030029296875
1726941033750182400,30.305182373046875,-1.0566864013671875,0.0142364501953125,-0.4201812744140625
1726941033760168200,30.315168212890626,-1.18255615234375,-0.014190673828125,-0.4603118896484375
1726941033770154500,30.325154541015625,-1.288177490234375,-0.0045928955078125,-0.447845458984375
1726941033780140300,30.335140380859375,-1.327545166015625,-0.0116729736328125,-0.38543701171875
1726941033790126300,30.345126220703126,-1.2364501953125,0.0155487060546875,-0.2771453857421875
1726941033800112000,30.355112060546876,-1.14080810546875,0.0784912109375,-0.1736602783203125
1726941033810098400,30.365098388671875,-1.0474395751953125,0.129852294921875,-0.1666412353515625
1726941033820084200,30.375084228515625,-1.00750732421875,0.13641357421875,-0.1922454833984375
1726941033830070300,30.3850703125,-0.93157958984375,0.1490631103515625,-0.1777191162109375
1726941033840056300,30.395056396484375,-0.856231689453125,0.186370849609375,-0.190338134765625
1726941033850042400,30.40504248046875,-0.8744964599609375,0.172119140625,-0.2626800537109375
1726941033860028200,30.415028076171875,-0.9548797607421875,0.1360015869140625,-0.3528289794921875
1726941033870014500,30.425014404296874,-1.02978515625,0.104400634765625,-0.35626220703125
1726941033880000300,30.435000244140625,-1.03192138671875,0.108642578125,-0.2996826171875
1726941033889986300,30.444986328125,-0.973297119140625,0.1215057373046875,-0.2818450927734375
1726941033899973400,30.454973388671874,-0.934051513671875,0.0977935791015625,-0.3160400390625
1726941033909959400,30.46495947265625,-0.9441375732421875,0.051513671875,-0.36993408203125
1726941033919945500,30.474945556640623,-0.9023590087890625,0.0201873779296875,-0.3241119384765625
1726941033929931500,30.484931640625,-0.83319091796875,0.0218658447265625,-0.2529754638671875
1726941033939917300,30.494917236328124,-0.78900146484375,0.0261993408203125,-0.2231903076171875
1726941033949903400,30.5049033203125,-0.8851165771484375,-0.0028533935546875,-0.25921630859375
1726941033959889400,30.514889404296873,-1.04364013671875,-0.0361175537109375,-0.291595458984375
1726941033969875500,30.52487548828125,-1.133331298828125,-0.0140228271484375,-0.246002197265625
1726941033979861200,30.534861328125,-1.0826873779296875,0.0656890869140625,-0.1847686767578125
1726941033989847300,30.544847412109377,-0.976318359375,0.112213134765625,-0.1870880126953125
1726941033999833300,30.554833251953124,-0.963623046875,0.09979248046875,-0.2240447998046875
1726941034009819400,30.5648193359375,-0.9735107421875,0.0915679931640625,-0.2283782958984375
1726941034019805400,30.574805419921876,-0.92626953125,0.0885772705078125,-0.1837615966796875
1726941034029791200,30.584791259765623,-0.8237457275390625,0.08758544921875,-0.1829071044921875
1726941034039777300,30.59477734375,-0.722900390625,0.1067962646484375,-0.156402587890625
1726941034049763300,30.604763427734376,-0.6812744140625,0.122802734375,-0.16656494140625
1726941034059749400,30.614749267578127,-0.7013702392578125,0.108917236328125,-0.2414093017578125
1726941034069735700,30.624735595703125,-0.808197021484375,0.0798492431640625,-0.339324951171875
1726941034079721700,30.6347216796875,-0.897369384765625,0.0769805908203125,-0.4134979248046875
1726941034089707800,30.644707763671875,-1.0329437255859375,0.0920867919921875,-0.4745025634765625
1726941034099693800,30.65469384765625,-1.18896484375,0.11077880859375,-0.509979248046875
1726941034109679600,30.6646796875,-1.2883148193359375,0.1148834228515625,-0.48858642578125
1726941034119665700,30.674665771484374,-1.2620391845703125,0.128814697265625,-0.3902740478515625
1726941034129651700,30.684651611328125,-1.2093048095703125,0.1658935546875,-0.32391357421875
1726941034139637800,30.6946376953125,-1.20947265625,0.1851806640625,-0.30987548828125
1726941034149623600,30.70462353515625,-1.255218505859375,0.1670684814453125,-0.330078125
1726941034159609900,30.71460986328125,-1.3152923583984375,0.1225738525390625,-0.3454742431640625
1726941034169595600,30.724595703125,-1.3308563232421875,0.099639892578125,-0.3083953857421875
1726941034179582700,30.734582763671874,-1.28509521484375,0.11199951171875,-0.24786376953125
1726941034189568800,30.74456884765625,-1.1732330322265625,0.1404876708984375,-0.196990966796875
1726941034199554600,30.754554443359375,-1.08544921875,0.160491943359375,-0.1087799072265625
1726941034209540900,30.764540771484373,-1.0244293212890625,0.142608642578125,-0.0127716064453125
1726941034219526700,30.774526611328124,-0.9711761474609375,0.1260833740234375,0.0869293212890625
1726941034229512700,30.7845126953125,-0.8918304443359375,0.1342926025390625,0.14739990234375
1726941034239498800,30.794498779296877,-0.7944488525390625,0.17010498046875,0.13934326171875
1726941034249484800,30.80448486328125,-0.8025360107421875,0.259124755859375,0.0664825439453125
1726941034259470600,30.814470703125,-0.9315643310546875,0.3218994140625,-0.0129547119140625
1726941034269456600,30.82445654296875,-1.059417724609375,0.3199310302734375,-0.079620361328125
1726941034279442700,30.834442626953123,-1.08636474609375,0.345855712890625,-0.2148895263671875
1726941034289428700,30.8444287109375,-1.0360565185546875,0.3025970458984375,-0.3162078857421875
1726941034299414500,30.85441455078125,-0.9115753173828125,0.1984710693359375,-0.3066558837890625
1726941034309400800,30.86440087890625,-0.7242431640625,0.140472412109375,-0.233642578125
1726941034319386600,30.87438671875,-0.570281982421875,0.191131591796875,-0.2022705078125
1726941034329372700,30.88437255859375,-0.450469970703125,0.243499755859375,-0.2367401123046875
1726941034339358700,30.894358642578126,-0.3549652099609375,0.283233642578125,-0.341827392578125
1726941034349344800,30.9043447265625,-0.3507537841796875,0.289886474609375,-0.3690185546875
1726941034359330600,30.91433056640625,-0.4250335693359375,0.272613525390625,-0.3813323974609375
1726941034369316900,30.92431689453125,-0.4903106689453125,0.3285064697265625,-0.3199310302734375
1726941034379302700,30.934302734375,-0.65789794921875,0.445892333984375,-0.3623809814453125
1726941034389288700,30.944288818359375,-0.7582550048828125,0.524993896484375,-0.4243927001953125
1726941034399274800,30.954274658203126,-0.7371673583984375,0.48211669921875,-0.35333251953125
1726941034409260800,30.9642607421875,-0.683135986328125,0.410552978515625,-0.2908172607421875
1726941034419246600,30.97424658203125,-0.6910400390625,0.3948974609375,-0.35369873046875
1726941034429233000,30.98423291015625,-0.6915130615234375,0.388031005859375,-0.424041748046875
1726941034439219700,30.9942197265625,-0.7330780029296875,0.334228515625,-0.4260406494140625
1726941034449205800,31.004205810546875,-0.81365966796875,0.2748260498046875,-0.38427734375
1726941034459191800,31.01419189453125,-0.8382110595703125,0.2571563720703125,-0.3406982421875
1726941034469177600,31.024177490234376,-0.795684814453125,0.265411376953125,-0.31964111328125
1726941034479163600,31.03416357421875,-0.8633880615234375,0.28948974609375,-0.305084228515625
1726941034489149700,31.044149658203125,-0.9989776611328125,0.3184814453125,-0.317535400390625
1726941034499135700,31.0541357421875,-1.06658935546875,0.3311309814453125,-0.294677734375
1726941034509121500,31.06412158203125,-1.12249755859375,0.323486328125,-0.2735137939453125
1726941034519107800,31.07410791015625,-1.1797027587890625,0.3008270263671875,-0.2388763427734375
1726941034529093600,31.08409375,-1.173919677734375,0.2736663818359375,-0.177490234375
1726941034539079700,31.09407958984375,-1.0872802734375,0.238250732421875,-0.1273040771484375
1726941034549065700,31.104065673828124,-0.9445953369140625,0.2033233642578125,-0.1130218505859375
1726941034559051800,31.1140517578125,-0.8731842041015625,0.18060302734375,-0.0975799560546875
1726941034569037600,31.12403759765625,-0.92376708984375,0.18804931640625,-0.0809173583984375
1726941034579024000,31.13402392578125,-1.044677734375,0.1854095458984375,-0.110260009765625
1726941034589009700,31.144009765625,-1.1522216796875,0.1586761474609375,-0.2041778564453125
1726941034598995700,31.15399560546875,-1.1730194091796875,0.1102447509765625,-0.30169677734375
1726941034608981800,31.163981689453124,-1.234130859375,0.05718994140625,-0.3759613037109375
1726941034618967800,31.1739677734375,-1.2799835205078125,0.0732269287109375,-0.3648529052734375
1726941034628953600,31.18395361328125,-1.2466888427734375,0.0654144287109375,-0.28277587890625
1726941034638940000,31.19393994140625,-1.10882568359375,0.0637054443359375,-0.2271270751953125
1726941034648925700,31.20392578125,-0.9650421142578125,0.064300537109375,-0.185028076171875
1726941034658911700,31.213911865234376,-0.8267669677734375,0.053009033203125,-0.1636505126953125
1726941034668897500,31.2238974609375,-0.74188232421875,0.0266265869140625,-0.1802825927734375
1726941034678884900,31.233884765625,-0.6973876953125,0.0075531005859375,-0.211639404296875
1726941034688870700,31.24387060546875,-0.72540283203125,0.0020904541015625,-0.275634765625
1726941034698856700,31.253856689453126,-0.8452301025390625,0.0063629150390625,-0.3721466064453125
1726941034708842800,31.2638427734375,-1.0112762451171875,0.0259246826171875,-0.4774627685546875
1726941034718828800,31.273828857421876,-1.1736602783203125,0.0420989990234375,-0.5449371337890625
1726941034728814800,31.28381494140625,-1.1279754638671875,0.0780029296875,-0.4113006591796875
1726941034738800600,31.293800537109377,-1.0070648193359375,0.161102294921875,-0.2630615234375
1726941034748786700,31.30378662109375,-0.922210693359375,0.191436767578125,-0.2246246337890625
1726941034758772700,31.313772705078126,-0.9237060546875,0.140380859375,-0.324920654296875
1726941034768758800,31.3237587890625,-0.9783782958984375,0.0995635986328125,-0.418701171875
1726941034778744600,31.33374462890625,-1.07421875,0.0933837890625,-0.4090118408203125
1726941034788731000,31.34373095703125,-1.1246337890625,0.0622711181640625,-0.373565673828125
1726941034798716700,31.353716552734376,-1.134368896484375,0.017486572265625,-0.32806396484375
