time,seconds_elapsed,z,y,x
1726226155371489500,25.162489501953125,0.5718994140625,1.2720794677734375,0.68426513671875
1726226155381484500,25.172484619140626,0.5808868408203125,1.4392547607421875,0.7758026123046875
1726226155391479800,25.182479736328126,0.538421630859375,1.517120361328125,0.8299713134765625
1726226155401473500,25.1924736328125,0.420318603515625,1.4537200927734375,0.8109588623046875
1726226155411468500,25.202468505859375,0.3291015625,1.29437255859375,0.754852294921875
1726226155421463800,25.2124638671875,0.3027496337890625,1.1743621826171875,0.6719207763671875
1726226155431457500,25.22245751953125,0.333587646484375,1.1473541259765625,0.6284027099609375
1726226155441452500,25.23245263671875,0.382110595703125,1.1240692138671875,0.603302001953125
1726226155451446500,25.242446533203125,0.39532470703125,1.0423431396484375,0.572479248046875
1726226155461441500,25.252441650390626,0.3621368408203125,0.9192352294921875,0.526458740234375
1726226155471436500,25.2624365234375,0.3468475341796875,0.8249053955078125,0.475982666015625
1726226155481430500,25.272430419921875,0.355682373046875,0.7751617431640625,0.434661865234375
1726226155491425500,25.282425537109376,0.374114990234375,0.7249298095703125,0.4131622314453125
1726226155501420500,25.292420654296876,0.3789825439453125,0.669158935546875,0.3864898681640625
1726226155511414500,25.30241455078125,0.35455322265625,0.6016693115234375,0.3466949462890625
1726226155521409500,25.312409423828125,0.32452392578125,0.5325164794921875,0.3137664794921875
1726226155531403500,25.322403564453126,0.29608154296875,0.4737091064453125,0.280853271484375
1726226155541398500,25.3323984375,0.27813720703125,0.4321441650390625,0.2514495849609375
1726226155551393500,25.3423935546875,0.2689056396484375,0.3922271728515625,0.2324371337890625
1726226155561387500,25.352387451171875,0.2585906982421875,0.36334228515625,0.2171173095703125
1726226155571382500,25.362382568359376,0.2595062255859375,0.34454345703125,0.2182769775390625
1726226155581377500,25.37237744140625,0.25787353515625,0.3331298828125,0.221282958984375
1726226155591371500,25.38237158203125,0.273956298828125,0.3340911865234375,0.2419586181640625
1726226155601366500,25.392366455078125,0.2886505126953125,0.3657379150390625,0.2707366943359375
1726226155611361500,25.402361572265626,0.305023193359375,0.4329681396484375,0.318023681640625
1726226155621355500,25.41235546875,0.3380889892578125,0.5413970947265625,0.404571533203125
1726226155631350500,25.4223505859375,0.372283935546875,0.6573333740234375,0.490570068359375
1726226155641344500,25.432344482421875,0.37823486328125,0.7721099853515625,0.5611572265625
1726226155651339500,25.442339599609376,0.37322998046875,0.8733978271484375,0.6234893798828125
1726226155661334500,25.45233447265625,0.38580322265625,0.976287841796875,0.704254150390625
1726226155671328500,25.46232861328125,0.4259796142578125,1.07342529296875,0.78570556640625
1726226155681323500,25.472323486328126,0.457611083984375,1.1347808837890625,0.8651885986328125
1726226155691318500,25.482318603515626,0.4521026611328125,1.1005096435546875,0.9116363525390625
1726226155701312500,25.4923125,0.4221649169921875,0.9866180419921875,0.8779754638671875
1726226155711307500,25.5023076171875,0.4176025390625,0.86474609375,0.800689697265625
1726226155721301500,25.512301513671876,0.4625091552734375,0.7945098876953125,0.767974853515625
1726226155731296500,25.522296630859376,0.507781982421875,0.7773284912109375,0.7452392578125
1726226155741291500,25.53229150390625,0.54443359375,0.7628173828125,0.6945953369140625
1726226155751285500,25.542285400390625,0.5550079345703125,0.7265625,0.64569091796875
1726226155761280500,25.552280517578126,0.5298309326171875,0.6823577880859375,0.61102294921875
1726226155771274500,25.5622744140625,0.48272705078125,0.648284912109375,0.5776214599609375
1726226155781269500,25.57226953125,0.45513916015625,0.6336822509765625,0.5470123291015625
1726226155791264500,25.582264404296875,0.444915771484375,0.6255035400390625,0.5125274658203125
1726226155801258500,25.592258544921876,0.453460693359375,0.6256103515625,0.486328125
1726226155811253500,25.60225341796875,0.4460296630859375,0.6053924560546875,0.42950439453125
1726226155821248500,25.61224853515625,0.439605712890625,0.586395263671875,0.369781494140625
1726226155831242500,25.622242431640625,0.4540863037109375,0.6123504638671875,0.3457183837890625
1726226155841237500,25.632237548828126,0.4885711669921875,0.67425537109375,0.3331451416015625
1726226155851231500,25.6422314453125,0.557586669921875,0.7621917724609375,0.34307861328125
1726226155861226500,25.6522265625,0.6228179931640625,0.863037109375,0.366363525390625
1726226155871221500,25.662221435546876,0.5892791748046875,0.9013519287109375,0.374755859375
1726226155881215500,25.672215576171876,0.50189208984375,0.855926513671875,0.3561553955078125
1726226155891210500,25.68221044921875,0.4039154052734375,0.7784576416015625,0.3162384033203125
1726226155901205500,25.69220556640625,0.34954833984375,0.72174072265625,0.254425048828125
1726226155911199500,25.702199462890626,0.376861572265625,0.72344970703125,0.206329345703125
1726226155921194500,25.712194580078126,0.4502105712890625,0.7924346923828125,0.19219970703125
1726226155931189500,25.722189453125,0.5814361572265625,0.8733367919921875,0.213836669921875
1726226155941183500,25.73218359375,0.701416015625,0.9182891845703125,0.2863922119140625
1726226155951178500,25.742178466796876,0.752105712890625,0.9180145263671875,0.358642578125
1726226155961172500,25.75217236328125,0.724945068359375,0.86627197265625,0.42889404296875
1726226155971167500,25.76216748046875,0.61614990234375,0.7939910888671875,0.4485626220703125
1726226155981162500,25.77216259765625,0.4932098388671875,0.7507171630859375,0.448760986328125
1726226155991156500,25.782156494140626,0.4318695068359375,0.7848968505859375,0.500091552734375
1726226156001151500,25.7921513671875,0.4091033935546875,0.8502655029296875,0.55352783203125
1726226156011146500,25.802146484375,0.41455078125,0.9170379638671875,0.6047821044921875
1726226156021140500,25.812140380859375,0.4264068603515625,0.969390869140625,0.6328887939453125
1726226156031135500,25.822135498046876,0.4172515869140625,0.994232177734375,0.6621551513671875
1726226156041129500,25.83212939453125,0.380462646484375,0.9651641845703125,0.67901611328125
1726226156051124500,25.84212451171875,0.3255157470703125,0.8739166259765625,0.6622772216796875
1726226156061119500,25.852119384765626,0.2806396484375,0.7743682861328125,0.6207122802734375
1726226156071113500,25.862113525390626,0.265594482421875,0.69793701171875,0.5735931396484375
1726226156081108500,25.8721083984375,0.268951416015625,0.641510009765625,0.540771484375
1726226156091102700,25.882102783203123,0.2769927978515625,0.59625244140625,0.5034942626953125
1726226156101097500,25.892097412109376,0.2789764404296875,0.5672607421875,0.4788818359375
1726226156111092500,25.902092529296876,0.28875732421875,0.5504913330078125,0.4602508544921875
1726226156121086700,25.912086669921877,0.302825927734375,0.5381317138671875,0.4442596435546875
1726226156131081500,25.92208154296875,0.3005828857421875,0.5205078125,0.444915771484375
1726226156141076500,25.932076416015626,0.297393798828125,0.518646240234375,0.44775390625
1726226156151070700,25.94207080078125,0.311676025390625,0.561737060546875,0.4689178466796875
1726226156161065500,25.9520654296875,0.3599700927734375,0.641204833984375,0.4903411865234375
1726226156171060500,25.962060546875,0.416229248046875,0.71563720703125,0.46630859375
1726226156181054700,25.9720546875,0.47833251953125,0.8021240234375,0.4683837890625
1726226156191049500,25.982049560546876,0.5420074462890625,0.833160400390625,0.467620849609375
1726226156201043700,25.992043701171873,0.5947265625,0.77825927734375,0.461273193359375
1726226156211038500,26.00203857421875,0.6239013671875,0.69183349609375,0.4513397216796875
1726226156221033500,26.012033447265626,0.623260498046875,0.6201934814453125,0.4256744384765625
1726226156231027700,26.02202783203125,0.59307861328125,0.566680908203125,0.399749755859375
1726226156241022500,26.0320224609375,0.5657501220703125,0.5512237548828125,0.3916015625
1726226156251017500,26.042017578125,0.5494842529296875,0.5816802978515625,0.3939208984375
1726226156261011700,26.05201171875,0.5456085205078125,0.6374053955078125,0.4112396240234375
1726226156271006500,26.06200634765625,0.547119140625,0.722747802734375,0.45635986328125
1726226156281000700,26.072000732421873,0.5573577880859375,0.82269287109375,0.5193634033203125
1726226156290995700,26.08199560546875,0.552825927734375,0.9155731201171875,0.5699310302734375
1726226156300990500,26.091990478515626,0.522003173828125,0.979217529296875,0.6041717529296875
1726226156310984700,26.101984619140627,0.4718475341796875,1.00030517578125,0.613922119140625
1726226156320979700,26.111979736328124,0.4136505126953125,0.982879638671875,0.6175537109375
1726226156330973700,26.1219736328125,0.3664093017578125,0.93292236328125,0.610198974609375
1726226156340968700,26.13196875,0.3372344970703125,0.868438720703125,0.58740234375
1726226156350963700,26.141963623046873,0.3167266845703125,0.804046630859375,0.56427001953125
1726226156360957700,26.151957763671874,0.301239013671875,0.77301025390625,0.551513671875
1726226156370952700,26.16195263671875,0.2762603759765625,0.7577667236328125,0.5338592529296875
1726226156380947700,26.17194775390625,0.2610321044921875,0.7500457763671875,0.525665283203125
1726226156390941700,26.181941650390623,0.249298095703125,0.7415313720703125,0.531005859375
1726226156400936700,26.191936767578124,0.2270660400390625,0.7430267333984375,0.53729248046875
1726226156410930700,26.2019306640625,0.2060546875,0.756805419921875,0.540985107421875
1726226156420925700,26.21192578125,0.19146728515625,0.7621612548828125,0.5352935791015625
1726226156430920700,26.221920654296873,0.1846160888671875,0.7659912109375,0.534698486328125
1726226156440914700,26.231914794921874,0.186859130859375,0.7650146484375,0.5370025634765625
1726226156450909700,26.24190966796875,0.1785888671875,0.7384185791015625,0.5249176025390625
1726226156460904700,26.25190478515625,0.1749267578125,0.710296630859375,0.512298583984375
1726226156470898700,26.261898681640623,0.1816558837890625,0.693115234375,0.498077392578125
1726226156480893700,26.271893798828124,0.2115631103515625,0.7024078369140625,0.50067138671875
1726226156490887700,26.2818876953125,0.2367095947265625,0.7223968505859375,0.51031494140625
1726226156500882700,26.291882568359377,0.27777099609375,0.74462890625,0.5286712646484375
1726226156510877700,26.301877685546874,0.3251190185546875,0.75482177734375,0.546630859375
1726226156520871700,26.31187158203125,0.3629302978515625,0.7560882568359375,0.5507659912109375
1726226156530866700,26.32186669921875,0.3945159912109375,0.762298583984375,0.5430755615234375
1726226156540861700,26.33186181640625,0.4295654296875,0.754364013671875,0.53955078125
1726226156550855700,26.341855712890624,0.4659423828125,0.748626708984375,0.5336456298828125
1726226156560850700,26.3518505859375,0.5142822265625,0.7584075927734375,0.518768310546875
1726226156570844700,26.3618447265625,0.55755615234375,0.789215087890625,0.51348876953125
1726226156580839700,26.371839599609373,0.5975799560546875,0.8184967041015625,0.518707275390625
1726226156590834700,26.381834716796874,0.6161346435546875,0.8574371337890625,0.5247955322265625
1726226156600828700,26.39182861328125,0.6267242431640625,0.8851776123046875,0.5281982421875
1726226156610823700,26.40182373046875,0.624298095703125,0.8942108154296875,0.5137939453125
1726226156620818700,26.411818603515623,0.590301513671875,0.8893890380859375,0.51727294921875
1726226156630812700,26.421812744140624,0.548492431640625,0.8939361572265625,0.529388427734375
1726226156640807700,26.4318076171875,0.49859619140625,0.8964691162109375,0.54827880859375
1726226156650801400,26.441801513671876,0.4454193115234375,0.8699798583984375,0.5672149658203125
1726226156660796700,26.451796630859373,0.394378662109375,0.82904052734375,0.5684661865234375
1726226156670791700,26.461791748046874,0.35784912109375,0.7941741943359375,0.5661773681640625
1726226156680785400,26.471785400390626,0.3314208984375,0.7617340087890625,0.5603485107421875
1726226156690780700,26.48178076171875,0.330291748046875,0.73272705078125,0.552703857421875
1726226156700775700,26.491775634765624,0.345916748046875,0.7142181396484375,0.550323486328125
1726226156710769400,26.501769287109376,0.3547821044921875,0.6920166015625,0.5244903564453125
1726226156720764700,26.5117646484375,0.368621826171875,0.6900177001953125,0.50213623046875
1726226156730758400,26.52175830078125,0.4260406494140625,0.733154296875,0.4948577880859375
1726226156740753400,26.53175341796875,0.4633026123046875,0.778839111328125,0.4822845458984375
1726226156750748400,26.54174853515625,0.456695556640625,0.789093017578125,0.460845947265625
1726226156760742400,26.551742431640626,0.4493560791015625,0.7733306884765625,0.435302734375
1726226156770737400,26.5617373046875,0.447509765625,0.7585601806640625,0.42236328125
1726226156780732400,26.571732421875,0.451019287109375,0.7669219970703125,0.4099578857421875
1726226156790726400,26.581726318359376,0.4747467041015625,0.7891998291015625,0.40045166015625
1726226156800721400,26.591721435546877,0.4855194091796875,0.8123016357421875,0.393524169921875
1726226156810715400,26.60171533203125,0.48419189453125,0.8350067138671875,0.3973388671875
1726226156820710400,26.61171044921875,0.4935760498046875,0.861083984375,0.4058685302734375
1726226156830705400,26.621705322265626,0.4852752685546875,0.8754730224609375,0.41253662109375
1726226156840699400,26.631699462890627,0.4703216552734375,0.8843231201171875,0.419677734375
1726226156850694400,26.6416943359375,0.452972412109375,0.8766326904296875,0.42999267578125
1726226156860689400,26.651689453125,0.410186767578125,0.8577880859375,0.4282989501953125
1726226156870683400,26.661683349609376,0.3836517333984375,0.853179931640625,0.424560546875
