time,seconds_elapsed,z,y,x
1726226161409489000,31.200489013671874,-0.058975700289011,0.9973149299621582,-0.28274887800216675
1726226161419484000,31.21048388671875,-0.14646241068840027,1.0079638957977295,-0.3115379214286804
1726226161429478000,31.220477783203126,-0.19045382738113403,0.8082121014595032,-0.28214699029922485
1726226161439473000,31.230472900390627,-0.16452182829380035,0.5856887698173523,-0.15155543386936188
1726226161449467000,31.240466796875,-0.030957650393247604,0.4367906451225281,0.033247433602809906
1726226161459462000,31.2504619140625,0.12280261516571045,0.39519232511520386,0.21107469499111176
1726226161469457000,31.260456787109376,0.1995413452386856,0.3926905691623688,0.3283099830150604
1726226161479451000,31.270450927734377,0.20176933705806732,0.36690157651901245,0.3206357955932617
1726226161489446000,31.28044580078125,0.09572359919548035,0.34522396326065063,0.2288355827331543
1726226161499439900,31.29043994140625,-0.09245403110980988,0.2964250147342682,0.09463995695114136
1726226161509435000,31.300434814453126,-0.3265751898288727,0.1351407766342163,-0.025439845398068428
1726226161519430000,31.310429931640623,-0.4957793951034546,-0.13206295669078827,-0.12918542325496674
1726226161529424000,31.320423828125,-0.5738001465797424,-0.46559378504753113,-0.21110957860946655
1726226161539419000,31.3304189453125,-0.5682908892631531,-0.7627665996551514,-0.23639895021915436
1726226161549412900,31.340412841796876,-0.5008348822593689,-0.9790736436843872,-0.19595353305339813
1726226161559407900,31.350407958984373,-0.372501403093338,-1.1715443134307861,-0.0657648965716362
1726226161569403000,31.36040283203125,-0.21800529956817627,-1.2863008975982666,0.1473095566034317
1726226161579396900,31.37039697265625,-0.08731040358543396,-1.2082375288009644,0.42559924721717834
1726226161589392000,31.380391845703127,0.005666940473020077,-0.7834393978118896,0.7963056564331055
1726226161599385900,31.3903857421875,0.11257448047399521,-0.36714765429496765,1.0861252546310425
1726226161609380900,31.400380859375,0.1431526243686676,-0.3068885803222656,1.1611720323562622
1726226161619375900,31.4103759765625,0.1564663052558899,-0.35287630558013916,1.146990180015564
1726226161629369900,31.420369873046877,0.13984552025794983,-0.3829737603664398,1.0679150819778442
1726226161639364900,31.43036474609375,0.0884489044547081,-0.40846899151802063,0.9444051384925842
1726226161649359000,31.440359130859374,0.05580521002411842,-0.451178640127182,0.8087708353996277
1726226161659353900,31.450353759765626,0.06078558787703514,-0.5293189883232117,0.7211552262306213
1726226161669348900,31.460348876953127,0.1166539117693901,-0.6186041235923767,0.6898905634880066
1726226161679343000,31.470343017578124,0.16587844491004944,-0.653552770614624,0.6710601449012756
1726226161689337900,31.480337890625,0.17259334027767181,-0.6690840721130371,0.5971784591674805
1726226161699332900,31.490332763671876,0.14494813978672028,-0.6343777775764465,0.47967711091041565
1726226161709327000,31.5003271484375,0.11418835818767548,-0.5501779317855835,0.37086647748947144
1726226161719321900,31.51032177734375,0.07896246016025543,-0.4427531957626343,0.28689301013946533
1726226161729316000,31.520316162109374,0.0427330806851387,-0.37280553579330444,0.2214365154504776
1726226161739311000,31.53031103515625,0.00971361342817545,-0.3316013813018799,0.16760072112083435
1726226161749306400,31.540306396484375,-0.03606452792882919,-0.3198443055152893,0.11917006969451904
1726226161759300400,31.55030029296875,-0.07948310673236847,-0.30819910764694214,0.08390342444181442
1726226161769295400,31.56029541015625,-0.1032203957438469,-0.2841414511203766,0.05100885406136513
1726226161779289600,31.57028955078125,-0.11891546845436096,-0.276228666305542,0.03027082048356533
1726226161789284400,31.580284423828125,-0.11165382713079453,-0.31812816858291626,0.03609568625688553
1726226161799279400,31.590279296875,-0.08658123016357422,-0.4073651134967804,0.0633920207619667
1726226161809273600,31.600273681640626,-0.0577104352414608,-0.484057754278183,0.08998368680477142
1726226161819268400,31.610268310546875,-0.06482240557670593,-0.508070170879364,0.08879591524600983
1726226161829262300,31.620262451171875,-0.10484199225902557,-0.4689672291278839,0.020539896562695503
1726226161839257600,31.630257568359376,-0.17103806138038635,-0.3993162214756012,-0.10720741003751755
1726226161849252400,31.64025244140625,-0.2625386714935303,-0.35064324736595154,-0.2585492730140686
1726226161859246300,31.650246337890625,-0.37005555629730225,-0.33632421493530273,-0.40603750944137573
1726226161869241600,31.66024169921875,-0.4611644148826599,-0.32146725058555603,-0.5292545557022095
1726226161879236400,31.670236328125,-0.4902288317680359,-0.3771912157535553,-0.5940660238265991
1726226161889230300,31.680230224609375,-0.45531612634658813,-0.557243824005127,-0.5766955614089966
1726226161899225600,31.6902255859375,-0.3920231759548187,-0.7950100302696228,-0.5062432289123535
1726226161909219300,31.70021923828125,-0.3423272371292114,-0.9315111637115479,-0.4023341238498688
1726226161919214300,31.71021435546875,-0.3012823462486267,-0.9678246974945068,-0.3647521436214447
1726226161929209300,31.720209228515625,-0.2832351624965668,-0.7434989213943481,-0.3413570523262024
1726226161939203300,31.730203369140625,-0.2655866742134094,-0.4427100419998169,-0.32933422923088074
1726226161949198600,31.740198486328126,-0.23371076583862305,-0.22901107370853424,-0.285684734582901
1726226161959192300,31.7501923828125,-0.18758134543895721,-0.0957169383764267,-0.17989173531532288
1726226161969187300,31.760187255859375,-0.13475169241428375,-0.030340861529111862,-0.05335270240902901
1726226161979182600,31.7701826171875,-0.054903727024793625,0.0210067480802536,0.0858379453420639
1726226161989176300,31.78017626953125,0.02857545204460621,0.11200536042451859,0.22965849936008453
1726226161999171300,31.79017138671875,0.09950502216815948,0.29823461174964905,0.32503587007522583
1726226162009165300,31.800165283203125,0.13336817920207977,0.5675089955329895,0.34583890438079834
1726226162019160300,31.810160400390625,0.13997627794742584,0.7967570424079895,0.3150697946548462
1726226162029155300,31.8201552734375,0.12101989984512329,0.8934524655342102,0.25971201062202454
1726226162039149300,31.8301494140625,0.05431916564702988,0.8981342911720276,0.21008266508579254
1726226162049144300,31.840144287109375,0.0028820729348808527,0.8312684297561646,0.15134131908416748
1726226162059138300,31.85013818359375,-0.021688517183065414,0.7140132188796997,0.09604769945144653
1726226162069133300,31.86013330078125,-0.02051805891096592,0.5865042209625244,0.0358504094183445
1726226162079128300,31.87012841796875,-0.0051721250638365746,0.47781050205230713,-0.033548906445503235
1726226162089122300,31.880122314453125,0.03375796228647232,0.41102534532546997,-0.10215779393911362
1726226162099117300,31.890117431640626,0.03903741389513016,0.42329666018486023,-0.1701730638742447
1726226162109111300,31.900111328125,-0.0021459751296788454,0.396188348531723,-0.3006533086299896
1726226162119106300,31.910106201171875,-0.07623831182718277,0.2661701738834381,-0.44581103324890137
1726226162129101300,31.920101318359375,-0.13297510147094727,0.14022740721702576,-0.5306979417800903
1726226162139095300,31.93009521484375,-0.15096715092658997,0.054670702666044235,-0.5463030338287354
1726226162149090300,31.94009033203125,-0.13543851673603058,-0.023993749171495438,-0.528251051902771
1726226162159084300,31.950084228515625,-0.10126963257789612,-0.08460649847984314,-0.4975264370441437
1726226162169079300,31.960079345703125,-0.06820781528949738,-0.06407805532217026,-0.45010244846343994
1726226162179074300,31.97007421875,-0.04989645257592201,0.04885568842291832,-0.436495304107666
1726226162189068300,31.980068359375,-0.08171803504228592,0.23361541330814362,-0.45778194069862366
1726226162199063300,31.990063232421875,-0.1629713475704193,0.4804590344429016,-0.521448016166687
1726226162209058300,32.000058349609375,-0.2475149929523468,0.6749299764633179,-0.5986645221710205
1726226162219052300,32.01005224609375,-0.2930332124233246,0.708995521068573,-0.6041021347045898
1726226162229047300,32.02004736328125,-0.274810254573822,0.5813472867012024,-0.5179123878479004
1726226162239041300,32.030041259765625,-0.2103029042482376,0.3837849497795105,-0.34797847270965576
1726226162249036300,32.040036376953125,-0.1419973522424698,0.2856360077857971,-0.1525501310825348
1726226162259031300,32.05003125,-0.0907120630145073,0.25918149948120117,0.03524773567914963
1726226162269025300,32.060025390625,-0.04225238040089607,0.14961132407188416,0.14945898950099945
1726226162279020300,32.07002026367188,0.00025592977181077003,0.0371103510260582,0.22671224176883698
1726226162289014300,32.08001416015625,0.0369417741894722,-0.04440901055932045,0.28396087884902954
1726226162299009300,32.09000927734375,0.057615891098976135,-0.08785369247198105,0.34032535552978516
1726226162309004300,32.10000439453125,0.07203797250986099,-0.09012163430452347,0.41368240118026733
1726226162318998300,32.10999829101563,0.13975869119167328,-0.10050316900014877,0.48585617542266846
1726226162328993300,32.1199931640625,0.220957949757576,-0.04445135220885277,0.537301242351532
1726226162338987300,32.1299873046875,0.2946811616420746,0.08114651590585709,0.5693212747573853
1726226162348982300,32.139982177734375,0.3566763699054718,0.2175895869731903,0.5749029517173767
1726226162358977300,32.149977294921875,0.4115031361579895,0.3206062316894531,0.5491698980331421
1726226162368971300,32.15997119140625,0.4378740191459656,0.3816067576408386,0.47005778551101685
1726226162378966300,32.16996630859375,0.3901839852333069,0.4183642268180847,0.3003332018852234
1726226162388960300,32.179960205078125,0.25536012649536133,0.4791295826435089,0.028502481058239937
1726226162398955300,32.189955322265625,0.0806540995836258,0.5249940156936646,-0.27901777625083923
1726226162408950300,32.1999501953125,-0.047751009464263916,0.4799540936946869,-0.5544049143791199
1726226162418944300,32.2099443359375,-0.15114611387252808,0.355241984128952,-0.7426384687423706
1726226162428939300,32.21993920898438,-0.24404436349868774,0.17202183604240417,-0.8586696982383728
1726226162438933200,32.229933349609375,-0.3097357451915741,-0.03615880385041237,-0.9231837391853333
1726226162448928300,32.23992822265625,-0.32354822754859924,-0.28198161721229553,-0.9724202156066895
1726226162458923300,32.24992333984375,-0.2863585352897644,-0.5088661909103394,-1.0007286071777344
1726226162468917200,32.25991723632813,-0.23888660967350006,-0.6297861933708191,-0.9844710230827332
1726226162478912300,32.26991235351562,-0.207604318857193,-0.663557231426239,-0.9060324430465698
1726226162488906500,32.279906494140626,-0.18616507947444916,-0.6503695249557495,-0.8006079792976379
1726226162498901200,32.2899013671875,-0.1718444675207138,-0.6051532626152039,-0.6962594985961914
1726226162508896300,32.299896240234375,-0.1424703299999237,-0.5374562740325928,-0.5979866981506348
1726226162518890500,32.30989038085937,-0.09550521522760391,-0.4756094217300415,-0.5064259171485901
1726226162528885200,32.31988525390625,-0.017708156257867813,-0.47355905175209045,-0.42100581526756287
1726226162538879500,32.32987939453125,0.06521708518266678,-0.5278185606002808,-0.2869097888469696
1726226162548874500,32.33987451171875,0.12180978804826736,-0.6476059556007385,-0.07740557193756104
1726226162558869200,32.349869140625,0.14912104606628418,-0.7685877680778503,0.14895325899124146
1726226162568863500,32.35986352539062,0.15744341909885406,-0.8231338262557983,0.31721124053001404
1726226162578858500,32.3698583984375,0.16016463935375214,-0.9181433916091919,0.37555524706840515
1726226162588853200,32.37985327148437,0.1897968351840973,-1.086409091949463,0.3615075945854187
1726226162598847500,32.389847412109376,0.20361624658107758,-1.1960325241088867,0.32710009813308716
1726226162608842500,32.399842529296876,0.15273362398147583,-1.252557396888733,0.2648282051086426
1726226162618836500,32.40983642578125,0.07552725076675415,-1.256535291671753,0.16924016177654266
1726226162628831500,32.41983154296875,-0.02353861555457115,-1.1835840940475464,0.06400295346975327
1726226162638826500,32.42982641601562,-0.14145593345165253,-1.0738067626953125,-0.07739812135696411
1726226162648820500,32.439820556640626,-0.25838547945022583,-0.9267987012863159,-0.20364366471767426
1726226162658815500,32.4498154296875,-0.33687496185302734,-0.8512304425239563,-0.25216007232666016
1726226162668809500,32.4598095703125,-0.3766026794910431,-0.836916446685791,-0.2199624627828598
1726226162678804500,32.46980444335937,-0.37184759974479675,-0.8572760820388794,-0.1820901781320572
1726226162688799500,32.47979956054687,-0.32479432225227356,-0.6904032230377197,-0.08785821497440338
1726226162698793500,32.48979345703125,-0.22016192972660065,-0.4392319619655609,0.07814433425664902
1726226162708788500,32.49978857421875,-0.09619257599115372,-0.27245283126831055,0.22857272624969482
1726226162718782500,32.50978247070312,0.004991562571376562,-0.05898076295852661,0.3151741921901703
1726226162728777500,32.51977758789062,0.06839929521083832,0.24531681835651398,0.3269405663013458
1726226162738772500,32.5297724609375,0.09375525265932083,0.5795568227767944,0.2706914246082306
1726226162748766500,32.539766357421875,0.10928095132112503,0.8167603611946106,0.21065203845500946
1726226162758761500,32.549761474609376,0.1526143103837967,0.8687942624092102,0.19567522406578064
1726226162768755500,32.55975537109375,0.2082216441631317,0.8123781085014343,0.20756837725639343
1726226162778750500,32.56975048828125,0.2566227316856384,0.75083327293396,0.21544599533081055
1726226162788745500,32.57974536132812,0.26793476939201355,0.7062351703643799,0.1862439066171646
1726226162798739500,32.589739501953126,0.3007843494415283,0.7092069983482361,0.12093468010425568
1726226162808734500,32.599734375,0.3100305497646332,0.8289674520492554,0.06665226072072983
1726226162818728400,32.609728515625,0.29399994015693665,0.9745675325393677,0.05025997385382652
1726226162828723500,32.61972338867187,0.30944758653640747,1.0379976034164429,0.03822221979498863
1726226162838718500,32.62971850585937,0.3445720374584198,0.9864689707756042,0.03990773484110832
1726226162848712400,32.63971240234375,0.3709242641925812,0.8721985816955566,0.050925496965646744
