time,seconds_elapsed,z,y,x
1726226173295552800,43.086552734375,12.138580322265625,46.002113342285156,17.965957641601562
1726226173305546800,43.09654663085937,12.047027587890625,46.13997268676758,17.812698364257812
1726226173315541800,43.10654174804687,11.891876220703125,46.27800750732422,17.58441162109375
1726226173325536800,43.11653686523437,11.944976806640625,46.45466232299805,17.303070068359375
1726226173335530800,43.12653076171875,11.940948486328125,46.60995101928711,17.083206176757812
1726226173345525800,43.13652587890625,11.8388671875,46.87184524536133,16.924484252929688
1726226173355519700,43.14651977539062,11.594024658203125,46.94145965576172,16.716522216796875
1726226173365514800,43.1565146484375,11.530487060546875,47.145751953125,16.63507080078125
1726226173375508700,43.1665087890625,11.2626953125,47.278465270996094,16.284881591796875
1726226173385503700,43.176503662109376,11.28082275390625,47.35795593261719,16.258285522460938
1726226173395497700,43.18649780273437,11.392547607421875,47.52248764038086,16.199844360351562
1726226173405492700,43.19649267578125,11.363983154296875,47.65671920776367,15.936843872070312
1726226173415487700,43.20648779296875,11.251251220703125,47.732398986816406,15.741561889648438
1726226173425481700,43.216481689453126,11.34869384765625,47.77130126953125,15.540679931640625
1726226173435476700,43.226476806640626,11.16082763671875,47.80788803100586,15.388763427734375
1726226173445470700,43.236470703125,11.153564453125,47.88069534301758,15.301437377929688
1726226173455465700,43.2464658203125,11.033599853515625,47.899810791015625,15.420822143554688
1726226173465460700,43.25646069335937,10.97412109375,48.00776672363281,15.382827758789062
1726226173475454700,43.266454833984376,11.006622314453125,48.109779357910156,15.422576904296875
1726226173485449700,43.27644970703125,10.957244873046875,47.97930145263672,15.403335571289062
1726226173495443700,43.28644360351562,10.79132080078125,48.08351516723633,15.36822509765625
1726226173505438700,43.29643872070312,10.813232421875,48.10702133178711,15.385162353515625
1726226173515433000,43.306432861328126,10.564971923828125,48.060081481933594,15.387405395507812
1726226173525427700,43.316427734375,10.28338623046875,47.97080993652344,15.239837646484375
1726226173535422000,43.326421875,10.1754150390625,48.018245697021484,15.479324340820312
1726226173545416700,43.33641674804687,10.20367431640625,47.999794006347656,15.595550537109375
1726226173555411700,43.34641162109375,9.938232421875,47.99934768676758,15.580291748046875
1726226173565406000,43.35640600585938,9.9815673828125,47.96088409423828,15.63079833984375
1726226173575400700,43.366400634765625,9.756683349609375,47.89381408691406,15.792678833007812
1726226173585395000,43.37639501953125,9.58038330078125,47.88232421875,15.928237915039062
1726226173595390000,43.38638989257812,9.421905517578125,47.7837028503418,16.040084838867188
1726226173605383700,43.3963837890625,8.96429443359375,47.79243469238281,16.123809814453125
1726226173615379000,43.40637890625,8.81695556640625,47.820472717285156,16.435073852539062
1726226173625374000,43.4163740234375,8.645294189453125,47.79381561279297,16.602218627929688
1726226173635367700,43.42636767578125,8.2882080078125,47.84612274169922,16.741348266601562
1726226173645363000,43.43636303710937,8.128692626953125,47.69918441772461,16.875518798828125
1726226173655356700,43.446356689453125,8.196319580078125,47.567108154296875,16.9765625
1726226173665351700,43.4563515625,7.965362548828125,47.499061584472656,17.108657836914062
1726226173675345700,43.466345703125,7.64508056640625,47.32233428955078,17.26300048828125
1726226173685340700,43.47634057617187,7.783050537109375,47.347496032714844,17.468215942382812
1726226173695334700,43.486334716796875,7.82977294921875,47.31864547729492,17.656036376953125
1726226173705329700,43.49632958984375,7.92047119140625,47.11671829223633,17.711669921875
1726226173715324700,43.50632470703125,8.002716064453125,46.891151428222656,17.864608764648438
1726226173725318700,43.51631860351562,8.301422119140625,46.678924560546875,18.262130737304688
1726226173735313700,43.52631372070312,8.3099365234375,46.513572692871094,18.570220947265625
1726226173745307600,43.5363076171875,8.818634033203125,46.34885025024414,18.660110473632812
1726226173755302100,43.54630224609375,9.21282958984375,46.30101013183594,18.785888671875
1726226173765296000,43.55629614257813,9.396514892578125,46.392250061035156,18.981414794921875
1726226173775291100,43.566291015625,9.79498291015625,46.32079315185547,18.909103393554688
1726226173785286100,43.5762861328125,10.144378662109375,46.33201599121094,18.7818603515625
1726226173795280100,43.58628002929687,10.351776123046875,46.23497772216797,18.622970581054688
1726226173805275100,43.59627514648437,10.716400146484375,46.200931549072266,18.795516967773438
1726226173815269000,43.60626904296875,10.93878173828125,46.33027648925781,18.837539672851562
1726226173825264000,43.61626416015625,10.817047119140625,46.351776123046875,18.858749389648438
1726226173835258400,43.62625830078125,10.8564453125,46.3176155090332,18.922683715820312
1726226173845253000,43.63625317382812,10.921600341796875,46.484031677246094,19.001434326171875
1726226173855247400,43.64624731445313,10.8592529296875,46.53555679321289,19.055343627929688
1726226173865242400,43.65624243164063,10.966949462890625,46.423126220703125,18.947357177734375
1726226173875237000,43.66623706054688,10.74456787109375,46.575531005859375,18.941543579101562
1726226173885231400,43.6762314453125,10.987091064453125,46.67974853515625,18.905899047851562
1726226173895226400,43.686226318359374,10.811370849609375,46.79438400268555,18.709854125976562
1726226173905220400,43.69622045898438,11.056854248046875,46.76393508911133,18.367095947265625
1726226173915215400,43.70621533203125,11.345703125,46.7873420715332,18.345687866210938
1726226173925209300,43.71620922851562,11.861541748046875,46.80052947998047,18.166778564453125
1726226173935204400,43.726204345703124,12.371978759765625,46.88058853149414,17.953536987304688
1726226173945199400,43.736199462890625,12.79852294921875,46.75275421142578,17.907455444335938
1726226173955193300,43.746193359375,13.47137451171875,46.67953109741211,17.870590209960938
1726226173965188400,43.75618823242188,13.819976806640625,46.381980895996094,18.180084228515625
1726226173975182300,43.766182373046874,14.928466796875,45.759735107421875,18.698043823242188
1726226173985177300,43.77617724609375,16.140350341796875,45.004417419433594,19.035232543945312
1726226173995171300,43.78617138671875,17.46136474609375,44.33327102661133,19.488006591796875
1726226174005166300,43.79616625976563,19.139892578125,43.35856246948242,19.327423095703125
1726226174015161300,43.80616137695313,21.044921875,42.53658676147461,19.226104736328125
1726226174025155300,43.8161552734375,22.461700439453125,41.81498336791992,18.930450439453125
1726226174035150300,43.826150390625,23.529327392578125,41.319122314453125,18.600845336914062
1726226174045144300,43.83614428710938,24.276397705078125,40.943138122558594,18.328933715820312
1726226174055139300,43.84613940429688,24.798187255859375,40.741607666015625,18.350387573242188
1726226174065133300,43.85613330078125,24.921661376953125,40.63813018798828,18.203170776367188
1726226174075128300,43.86612841796875,25.12152099609375,40.5848503112793,17.998275756835938
1726226174085122300,43.87612231445313,24.850860595703125,40.66080093383789,17.773971557617188
1726226174095117300,43.88611743164063,24.8331298828125,40.901119232177734,17.537490844726562
1726226174105112300,43.8961123046875,24.880279541015625,41.18673324584961,17.189208984375
1726226174115106300,43.90610620117187,24.8804931640625,41.52690505981445,16.926986694335938
1726226174125101300,43.916101318359374,24.641571044921875,41.73038101196289,16.524856567382812
1726226174135095300,43.92609521484375,24.393890380859375,42.00811004638672,16.47406005859375
1726226174145090300,43.93609033203125,24.30462646484375,42.2263298034668,16.397598266601562
1726226174155084000,43.946083984375,24.44873046875,42.27923583984375,16.410934448242188
1726226174165079300,43.956079345703124,24.4312744140625,42.28479766845703,16.681655883789062
1726226174175073000,43.966072998046876,24.721588134765625,42.14929962158203,16.775390625
1726226174185068000,43.976068115234376,24.785125732421875,41.864566802978516,16.90985107421875
1726226174195063300,43.98606323242188,24.986846923828125,41.574947357177734,16.963714599609375
1726226174205057000,43.99605712890625,25.407012939453125,41.430110931396484,17.032455444335938
1726226174215052000,44.00605200195312,25.792510986328125,41.36280059814453,17.109619140625
1726226174225046300,44.01604638671875,26.01513671875,41.084835052490234,16.929397583007812
1726226174235041000,44.026041015625,26.1663818359375,41.058143615722656,16.915573120117188
1726226174245035300,44.03603515625,26.1663818359375,41.058143615722656,16.915573120117188
1726226174255030300,44.0460302734375,26.53448486328125,40.87575912475586,16.60723876953125
1726226174265025000,44.05602490234375,26.712921142578125,40.922889709472656,16.488815307617188
1726226174275019300,44.06601928710938,27.03765869140625,40.92234420776367,16.2994384765625
1726226174285014300,44.07601416015625,27.341033935546875,40.93736267089844,16.161346435546875
1726226174295008300,44.08600830078125,27.66070556640625,40.89017868041992,16.115463256835938
1726226174305003300,44.09600317382812,28.009552001953125,40.56378936767578,16.034042358398438
1726226174314997200,44.10599731445313,28.01043701171875,40.5418701171875,16.138900756835938
1726226174324992300,44.1159921875,28.184173583984375,40.30439758300781,16.314620971679688
1726226174334987300,44.1259873046875,28.44061279296875,40.32765579223633,16.33929443359375
1726226174344981200,44.13598120117187,28.7076416015625,40.09824752807617,16.486465454101562
1726226174354976300,44.145976318359374,28.891082763671875,40.05434036254883,16.506454467773438
1726226174364970200,44.15597021484375,29.312530517578125,39.66484069824219,16.780319213867188
1726226174374965200,44.16596533203125,29.30621337890625,39.49079132080078,16.911697387695312
1726226174384959200,44.17595922851562,29.3538818359375,39.26857376098633,16.914596557617188
1726226174394954200,44.185954345703124,29.869110107421875,39.08385467529297,17.19488525390625
1726226174404948200,44.1959482421875,30.15606689453125,38.85731506347656,17.040985107421875
1726226174414943200,44.205943115234376,30.197845458984375,38.7081413269043,16.932083129882812
1726226174424938200,44.21593823242188,30.328582763671875,38.678096771240234,17.020065307617188
1726226174434932200,44.22593212890625,30.28326416015625,38.66990661621094,17.06817626953125
1726226174444927200,44.23592724609375,30.264434814453125,38.538047790527344,17.235260009765625
1726226174454921200,44.245921142578126,30.413360595703125,38.59485626220703,17.669754028320312
1726226174464916200,44.25591625976563,30.341705322265625,38.36612319946289,17.890487670898438
1726226174474910200,44.26591015625,30.480804443359375,38.31669616699219,18.062332153320312
1726226174484905200,44.2759052734375,30.6815185546875,38.0905876159668,18.14385986328125
1726226174494900200,44.28590014648437,30.593048095703125,37.99798583984375,18.073257446289062
1726226174504894200,44.29589428710938,30.9542236328125,37.75639724731445,17.919281005859375
1726226174514889200,44.30588916015625,31.308746337890625,37.722190856933594,17.653274536132812
1726226174524883200,44.31588330078125,31.538909912109375,37.61809539794922,17.564361572265625
1726226174534878200,44.32587817382812,31.606231689453125,37.429805755615234,17.428802490234375
1726226174544872200,44.3358720703125,31.79656982421875,37.277523040771484,17.289688110351562
1726226174554867200,44.3458671875,32.092926025390625,37.03365707397461,17.286880493164062
1726226174564861200,44.35586108398437,32.258819580078125,36.949459075927734,17.371002197265625
1726226174574856200,44.36585620117187,32.334930419921875,36.635196685791016,17.500320434570312
1726226174584851200,44.37585131835937,32.605560302734375,36.39546203613281,17.603744506835938
1726226174594845200,44.38584521484375,32.8057861328125,36.058589935302734,17.789413452148438
1726226174604840200,44.395840087890626,32.7889404296875,35.44838333129883,18.13665771484375
1726226174614834400,44.40583447265625,33.11737060546875,34.97001266479492,18.495620727539062
1726226174624829200,44.4158291015625,33.74664306640625,34.33195877075195,18.57403564453125
1726226174634823400,44.42582348632813,34.098419189453125,33.66387176513672,18.509857177734375
1726226174644818400,44.435818359375,34.527313232421875,33.282291412353516,18.43902587890625
1726226174654812400,44.4458125,34.8397216796875,32.84508514404297,18.366485595703125
1726226174664807400,44.45580737304687,35.2347412109375,32.54536437988281,18.15484619140625
