time,seconds_elapsed,z,y,x
1726226158643479600,28.4344794921875,0.0989975780248642,0.2527042031288147,0.1052355170249939
1726226158653474600,28.444474609375,0.1102030947804451,0.40035519003868103,0.15285363793373108
1726226158663468500,28.454468505859374,0.06719984859228134,0.5400384664535522,0.06516174226999283
1726226158673463600,28.464463623046875,-0.019072722643613815,0.6308698654174805,-0.10225307941436768
1726226158683458600,28.47445849609375,-0.08561702817678452,0.6758527755737305,-0.24455855786800385
1726226158693452500,28.48445263671875,-0.1135416030883789,0.6517799496650696,-0.30468687415122986
1726226158703447600,28.494447509765624,-0.11523283272981644,0.5290270447731018,-0.29645276069641113
1726226158713442600,28.504442626953125,-0.06932126730680466,0.31646981835365295,-0.2996203303337097
1726226158723436500,28.5144365234375,-0.009557593613862991,0.29969191551208496,-0.3330012261867523
1726226158733431600,28.524431640625,0.021764110773801804,0.5069912672042847,-0.38301777839660645
1726226158743425500,28.534425537109374,0.00666744913905859,0.7156717777252197,-0.44631287455558777
1726226158753420500,28.544420654296875,-0.021118374541401863,0.7070361971855164,-0.5568798780441284
1726226158763415600,28.55441552734375,-0.000010427029337733984,0.5005714893341064,-0.6424464583396912
1726226158773409500,28.564409423828124,0.04893714189529419,0.35479190945625305,-0.6153208017349243
1726226158783404500,28.574404541015625,0.1110571101307869,0.23063363134860992,-0.5049490928649902
1726226158793399600,28.584399658203125,0.13125665485858917,0.1499616801738739,-0.4247288107872009
1726226158803393500,28.5943935546875,0.09673857688903809,0.16111448407173157,-0.454935222864151
1726226158813388500,28.604388427734374,0.008009778335690498,0.26096946001052856,-0.5783820748329163
1726226158823382500,28.614382568359375,-0.09575498104095459,0.3360433876514435,-0.6763349175453186
1726226158833377500,28.62437744140625,-0.13428932428359985,0.26181522011756897,-0.6576509475708008
1726226158843372500,28.63437255859375,-0.1005396619439125,0.09171401709318161,-0.5216107964515686
1726226158853366500,28.644366455078124,-0.039686962962150574,-0.06579571217298508,-0.37143754959106445
1726226158863361500,28.654361572265625,0.023273302242159843,-0.219197615981102,-0.2461647242307663
1726226158873355500,28.66435546875,0.07616288214921951,-0.3334869146347046,-0.17289504408836365
1726226158883350500,28.6743505859375,0.10846997797489166,-0.31846439838409424,-0.1466578245162964
1726226158893345500,28.684345458984374,0.09856514632701874,-0.19618533551692963,-0.142949640750885
1726226158903339500,28.694339599609375,0.06317169219255447,-0.041400887072086334,-0.1683272123336792
1726226158913334500,28.70433447265625,0.01393703930079937,0.08130505681037903,-0.24585369229316711
1726226158923329500,28.71432958984375,-0.041838716715574265,0.17738695442676544,-0.349647581577301
1726226158933323500,28.724323486328124,-0.09756243228912354,0.18451490998268127,-0.41793742775917053
1726226158943318500,28.734318603515625,-0.12818852066993713,0.09653840959072113,-0.4427257478237152
1726226158953312500,28.7443125,-0.1364525854587555,-0.019800977781414986,-0.4430796802043915
1726226158963307500,28.7543076171875,-0.13615131378173828,-0.1299889087677002,-0.45187437534332275
1726226158973302500,28.764302490234375,-0.13214325904846191,-0.15354004502296448,-0.46467167139053345
1726226158983296500,28.774296630859375,-0.15210339426994324,-0.10152450948953629,-0.4891807436943054
1726226158993291500,28.78429150390625,-0.18384720385074615,-0.014701463282108307,-0.5075991749763489
1726226159003286500,28.79428662109375,-0.2157168835401535,0.09329427033662796,-0.47058331966400146
1726226159013280500,28.804280517578125,-0.24621833860874176,0.13106189668178558,-0.381850004196167
1726226159023275500,28.814275634765625,-0.2503528594970703,0.05663549154996872,-0.26330310106277466
1726226159033269800,28.824269775390626,-0.23647993803024292,-0.04780809208750725,-0.14744654297828674
1726226159043264500,28.834264404296874,-0.2418346107006073,-0.11176501959562302,-0.0536796934902668
1726226159053259500,28.844259521484375,-0.25732624530792236,-0.20309679210186005,-0.026336485520005226
1726226159063253800,28.854253662109375,-0.26159948110580444,-0.32776597142219543,-0.0479280985891819
1726226159073248500,28.86424853515625,-0.25092899799346924,-0.46827036142349243,-0.04533897340297699
1726226159083242800,28.87424267578125,-0.2535036504268646,-0.5526017546653748,0.03111654706299305
1726226159093237800,28.88423779296875,-0.23691456019878387,-0.7207369208335876,0.12822845578193665
1726226159103232500,28.894232421875,-0.18410032987594604,-0.9491347074508667,0.2012028992176056
1726226159113226800,28.904226806640626,-0.1460709124803543,-1.053816318511963,0.23504050076007843
1726226159123221800,28.9142216796875,-0.12191689014434814,-1.0818369388580322,0.23936747014522552
1726226159133215700,28.9242158203125,-0.11801429092884064,-1.0855281352996826,0.21939003467559814
1726226159143210800,28.934210693359375,-0.17044949531555176,-1.029921293258667,0.1800762265920639
1726226159153205800,28.944205810546876,-0.21823912858963013,-0.9581267237663269,0.13106952607631683
1726226159163199700,28.95419970703125,-0.22179186344146729,-0.9858330488204956,0.13576334714889526
1726226159173194800,28.96419482421875,-0.20703715085983276,-1.0573413372039795,0.2103624939918518
1726226159183189500,28.974189453125,-0.20523083209991455,-1.0890147686004639,0.3174891769886017
1726226159193183700,28.984183837890626,-0.1750449687242508,-1.1030653715133667,0.3815387487411499
1726226159203178800,28.9941787109375,-0.1194816306233406,-1.1286888122558594,0.4056928753852844
1726226159213172700,29.0041728515625,-0.07839437574148178,-1.1504801511764526,0.43394315242767334
1726226159223167700,29.014167724609376,-0.06265514343976974,-1.1123933792114258,0.46816694736480713
1726226159233162800,29.024162841796876,-0.06363146007061005,-1.0522773265838623,0.49638262391090393
1726226159243156700,29.03415673828125,-0.07559466361999512,-1.0068855285644531,0.4987977147102356
1726226159253151700,29.04415185546875,-0.09184287488460541,-0.8935166597366333,0.4770852327346802
1726226159263145700,29.054145751953126,-0.12458880245685577,-0.670266330242157,0.4535512626171112
1726226159273140700,29.064140625,-0.17397046089172363,-0.39943110942840576,0.42578887939453125
1726226159283135700,29.0741357421875,-0.2195715755224228,-0.17573149502277374,0.33649399876594543
1726226159293129700,29.084129638671875,-0.24432937800884247,0.03741059824824333,0.2370012402534485
1726226159303124700,29.094124755859376,-0.21878477931022644,0.2387685924768448,0.1911889910697937
1726226159313119700,29.10411962890625,-0.13279983401298523,0.29620471596717834,0.20153164863586426
1726226159323113700,29.11411376953125,-0.036327771842479706,0.4438937306404114,0.30051684379577637
1726226159333108700,29.124108642578125,0.055688705295324326,0.7091072797775269,0.45690780878067017
1726226159343102700,29.134102783203126,0.164032980799675,0.9044100046157837,0.5529342889785767
1726226159353097700,29.14409765625,0.2461603432893753,0.9688073396682739,0.5372685194015503
1726226159363092700,29.1540927734375,0.26083850860595703,1.1269516944885254,0.45461413264274597
1726226159373086700,29.164086669921875,0.24301183223724365,1.3480387926101685,0.3629553020000458
1726226159383081700,29.174081787109376,0.24643811583518982,1.4891499280929565,0.283360093832016
1726226159393076700,29.18407666015625,0.28839993476867676,1.5190473794937134,0.26403486728668213
1726226159403070700,29.19407080078125,0.3586505353450775,1.4595128297805786,0.3053429424762726
1726226159413065700,29.204065673828126,0.43971529603004456,1.3475149869918823,0.3505151867866516
1726226159423059700,29.214059814453126,0.508658230304718,1.2283704280853271,0.37532666325569153
1726226159433054700,29.2240546875,0.5019601583480835,1.1610034704208374,0.36823174357414246
1726226159443049700,29.2340498046875,0.4331493079662323,1.1399195194244385,0.31642934679985046
1726226159453043700,29.244043701171876,0.3643435835838318,1.0699728727340698,0.21553629636764526
1726226159463038700,29.254038818359376,0.31280454993247986,0.9661867022514343,0.11196503788232803
1726226159473032700,29.26403271484375,0.2707364857196808,0.8518332242965698,0.03700370714068413
1726226159483027700,29.27402783203125,0.24121323227882385,0.7135951519012451,-0.01999552920460701
1726226159493022700,29.284022705078126,0.24327851831912994,0.529120922088623,-0.07348485291004181
1726226159503016700,29.2940166015625,0.24442514777183533,0.382285475730896,-0.14697900414466858
1726226159513011700,29.30401171875,0.2105473428964615,0.3085973858833313,-0.21683931350708008
1726226159523005700,29.314005615234375,0.16745688021183014,0.23352277278900146,-0.30129778385162354
1726226159533000700,29.324000732421876,0.1341567188501358,0.17197099328041077,-0.3794993758201599
1726226159542995700,29.33399560546875,0.1444997787475586,0.10505996644496918,-0.42364761233329773
1726226159552989700,29.34398974609375,0.1949155479669571,0.03411788493394852,-0.43826329708099365
1726226159562984700,29.353984619140626,0.2421548068523407,-0.03928280621767044,-0.4216374456882477
1726226159572979700,29.363979736328126,0.23116633296012878,-0.06686969101428986,-0.38833728432655334
1726226159582973700,29.3739736328125,0.17278261482715607,-0.033121343702077866,-0.36625075340270996
1726226159592968700,29.38396875,0.10813865065574646,0.0009585977531969547,-0.38857707381248474
1726226159602962700,29.393962646484376,0.045796655118465424,-0.016484670341014862,-0.44799208641052246
1726226159612957700,29.403957763671876,-0.021689975634217262,-0.04856084659695625,-0.5002126693725586
1726226159622952700,29.41395263671875,-0.09671074897050858,-0.1320771425962448,-0.5115757584571838
1726226159632946700,29.42394677734375,-0.16161412000656128,-0.2762604355812073,-0.48357129096984863
1726226159642941700,29.433941650390626,-0.20600436627864838,-0.4383907914161682,-0.4234921932220459
1726226159652935700,29.443935791015626,-0.225643590092659,-0.5798872113227844,-0.3597848415374756
1726226159662930700,29.4539306640625,-0.2348400205373764,-0.6327818036079407,-0.3134559988975525
1726226159672925700,29.46392578125,-0.2670443058013916,-0.561787486076355,-0.28075799345970154
1726226159682919700,29.473919677734376,-0.29744499921798706,-0.46375152468681335,-0.15095072984695435
1726226159692914700,29.483914794921876,-0.3731333911418915,0.04492930322885513,0.3231918215751648
1726226159702909700,29.49390966796875,-0.4338177442550659,0.5136868953704834,0.8481276631355286
1726226159712903700,29.503903564453125,-0.41702091693878174,0.7192602753639221,1.1199936866760254
1726226159722898700,29.513898681640626,-0.3375708758831024,0.7425124645233154,1.1121253967285156
1726226159732892700,29.523892578125,-0.258136510848999,0.678360641002655,0.930711567401886
1726226159742886700,29.53388671875,-0.23548156023025513,0.6266114115715027,0.6595262885093689
1726226159752881700,29.543881591796875,-0.30661964416503906,0.7318621873855591,0.3803873360157013
1726226159762876000,29.5538759765625,-0.3800082802772522,0.9164804220199585,0.12463946640491486
1726226159772870700,29.56387060546875,-0.40422120690345764,1.0082374811172485,-0.07990408688783646
1726226159782865000,29.573864990234377,-0.3980751633644104,0.9726929664611816,-0.2085767388343811
1726226159792860000,29.58385986328125,-0.34733766317367554,0.8551186323165894,-0.2737352252006531
1726226159802854700,29.593854736328126,-0.25857335329055786,0.6970058679580688,-0.32863497734069824
1726226159812849000,29.603848876953126,-0.17516128718852997,0.4581237733364105,-0.3960731327533722
1726226159822844000,29.613843994140623,-0.12420408427715302,0.3119588792324066,-0.4053056240081787
1726226159832838700,29.623838623046876,-0.06882524490356445,0.24106447398662567,-0.37253114581108093
1726226159842833000,29.6338330078125,0.027674192562699318,0.16265325248241425,-0.32970327138900757
1726226159852828000,29.643827880859376,0.13733385503292084,0.15928222239017487,-0.23372827470302582
1726226159862822000,29.65382177734375,0.22051286697387695,0.1930871456861496,-0.09426707029342651
1726226159872817000,29.66381689453125,0.2807530462741852,0.2747207581996918,0.061198681592941284
1726226159882812000,29.67381201171875,0.3211396634578705,0.3678087294101715,0.17191655933856964
1726226159892806000,29.683805908203126,0.3433474898338318,0.46339675784111023,0.24772317707538605
1726226159902801000,29.69380078125,0.33905211091041565,0.54961758852005,0.28347817063331604
1726226159912795000,29.703794921875,0.32403481006622314,0.5809959769248962,0.2844233214855194
1726226159922790000,29.713789794921876,0.32485684752464294,0.5353518128395081,0.23915456235408783
1726226159932785000,29.723784912109377,0.3496820330619812,0.4837847650051117,0.2142460197210312
1726226159942779000,29.73377880859375,0.461889386177063,0.4221440553665161,0.22542040050029755
1726226159952774000,29.74377392578125,0.6653679013252258,0.3492791950702667,0.2211420238018036
1726226159962769000,29.753768798828126,0.8409796357154846,0.280807226896286,0.1288568526506424
1726226159972763000,29.763762939453127,0.8845625519752502,0.29326680302619934,0.006020682863891125
1726226159982758000,29.7737578125,0.7763364911079407,0.3592919409275055,-0.03935973346233368
1726226159992751900,29.783751953125,0.5458841323852539,0.2233348935842514,0.07090578228235245
1726226160002747000,29.793746826171876,0.2381584346294403,-0.12252992391586304,0.27246594429016113
1726226160012742000,29.803741943359373,-0.016610996797680855,-0.49012312293052673,0.44125548005104065
1726226160022736000,29.81373583984375,-0.15249893069267273,-0.8936335444450378,0.4782293438911438
1726226160032731000,29.82373095703125,-0.22708821296691895,-1.2127054929733276,0.4104665219783783
1726226160042724900,29.833724853515626,-0.2921454906463623,-1.374230146408081,0.3126104474067688
1726226160052719900,29.843719970703123,-0.36045610904693604,-1.405691385269165,0.23177365958690643
1726226160062715000,29.85371484375,-0.406477153301239,-1.3412362337112427,0.17288422584533691
1726226160072708900,29.863708984375,-0.4216334819793701,-1.2620737552642822,0.11380386352539062
