time,seconds_elapsed,z,y,x
1726226160672385800,30.4633857421875,5.316116696584224,7.2435215137243265,3.929463308726251
1726226160682380800,30.473380859375,5.293588638433814,7.2219281060755245,3.9990097231611608
1726226160692374800,30.483374755859376,5.277690227556229,7.202770401141047,4.0541920966789124
1726226160702369800,30.493369873046873,5.273222726753354,7.185726327359676,4.090087878185511
1726226160712363800,30.50336376953125,5.277402058264613,7.171196866747737,4.110151007527112
1726226160722358800,30.51335888671875,5.284395862674713,7.157244913762807,4.125455836425721
1726226160732353800,30.523353759765627,5.289054502135515,7.141430089515447,4.146837647150456
1726226160742348000,30.53334814453125,5.286514754524827,7.124201306816935,4.179576133669912
1726226160752343000,30.543343017578124,5.272268787029385,7.107478135553002,4.225791356877982
1726226160762338000,30.553338134765625,5.245830861958861,7.09162940903604,4.2849066859304905
1726226160772332000,30.56333203125,5.2103123893320555,7.075484914442897,4.354370098257065
1726226160782327000,30.5733271484375,5.1687669115006925,7.060615846613049,4.42740289350301
1726226160792321000,30.583321044921874,5.124226928028464,7.048785123565793,4.497477423465251
1726226160802316000,30.59331591796875,5.079856455904245,7.040183299437165,4.560841057612001
1726226160812311000,30.60331103515625,5.036668471562862,7.033577033039927,4.618567562654614
1726226160822305000,30.613304931640624,4.993301039001345,7.0276149097651235,4.674392325729132
1726226160832300000,30.623300048828124,4.948509126594662,7.022787928000092,4.728963581611215
1726226160842294000,30.6332939453125,4.903998369216919,7.022002330580353,4.776264554229378
1726226160852289000,30.6432890625,4.863016662748158,7.029145188072324,4.807553718723357
1726226160862284000,30.653283935546874,4.8263797074854375,7.0435822942256925,4.8233185663491485
1726226160872278000,30.663278076171874,4.79313970118463,7.063266653382778,4.827677638341486
1726226160882273000,30.67327294921875,4.7655216264188285,7.0873664908945555,4.819691608023644
1726226160892267000,30.68326708984375,4.747850652910769,7.115026651236414,4.796323591917753
1726226160902262000,30.693261962890624,4.7394271079584955,7.145152324908971,4.7597281377092004
1726226160912257000,30.703257080078124,4.733179153479635,7.176272270315885,4.7189530597284435
1726226160922251000,30.7132509765625,4.716676639229059,7.207960370999574,4.6870735281258815
1726226160932246000,30.72324609375,4.679587556284666,7.241160045289993,4.673057569994032
1726226160942241000,30.733240966796874,4.6115383946701884,7.27410136090517,4.689510984405875
1726226160952235000,30.743235107421874,4.509578487886488,7.301559276673197,4.745658988085389
1726226160962230000,30.75322998046875,4.390240745322406,7.319238725748658,4.829584641006589
1726226160972224000,30.76322412109375,4.291194387897849,7.326931618338823,4.906333534166216
1726226160982219000,30.773218994140624,4.242985360524058,7.325872464674711,4.949654204976558
1726226160992214000,30.783214111328125,4.242200055365264,7.3208438228577375,4.9577591854989524
1726226161002208000,30.7932080078125,4.2649420485273,7.316747493454813,4.944277188113332
1726226161012203000,30.803203125,4.290982790973782,7.3150196467489,4.924260820522904
1726226161022197000,30.813197021484374,4.313755179274082,7.316691379353403,4.901829500745237
1726226161032192000,30.82319189453125,4.336042706666887,7.319610481670498,4.877749536977708
1726226161042187000,30.83318701171875,4.359314568921923,7.321473352932929,4.854155895422399
1726226161052181000,30.843180908203124,4.382934221701324,7.3225617326915255,4.831184769679606
1726226161062176000,30.853176025390624,4.406445737931132,7.325391987681388,4.805439795309305
1726226161072170000,30.863169921875,4.432811766809225,7.330225983709097,4.773713992963731
1726226161082165000,30.8731650390625,4.463932588998973,7.334605221706628,4.737854451814294
1726226161092160000,30.883159912109374,4.496329714734852,7.3366165615290395,4.703982577350735
1726226161102154000,30.893154052734374,4.525727366393804,7.336178170111775,4.676392851896583
1726226161112149000,30.90314892578125,4.552263198880851,7.333890935957432,4.6541719599992035
1726226161122144000,30.91314404296875,4.576676047864556,7.329861826571822,4.636548625025153
1726226161132138000,30.923137939453124,4.602212055659294,7.323064421516657,4.621987015709281
1726226161142133000,30.933133056640624,4.63522088355273,7.312641227179765,4.605471349716186
1726226161152127000,30.943126953125,4.679838316175341,7.298834820145368,4.582197149373591
1726226161162122000,30.9531220703125,4.737184881989657,7.283804424273967,4.547048386842012
1726226161172117000,30.963116943359374,4.802824936635792,7.269995679152012,4.500048735257983
1726226161182111000,30.973111083984374,4.869360771077871,7.257438395395875,4.448517285463214
1726226161192106000,30.98310595703125,4.929672324177623,7.243760583177209,4.404162010908126
1726226161202100000,30.993099853515623,4.979404615595937,7.227437224885821,4.374936500945687
1726226161212095000,31.003094970703124,5.020708685886859,7.20858347133398,4.35880749618262
1726226161222090000,31.013090087890625,5.054226340085267,7.1895040923327205,4.351579006233811
1726226161232084000,31.023083984375,5.078320332378149,7.174424596622586,4.348412066635489
1726226161242079000,31.033078857421874,5.091345818167925,7.166376899245381,4.346451872478426
1726226161252073000,31.043072998046874,5.088424377763271,7.168349076101183,4.346622260609269
1726226161262068000,31.05306787109375,5.065871769693493,7.1793486090213054,4.354801183150708
1726226161272063000,31.06306298828125,5.023017547351122,7.196729951933026,4.375699594272673
1726226161282057000,31.073056884765624,4.961444011491537,7.2231404044747345,4.402350869832933
1726226161292052000,31.083052001953124,4.894648064808547,7.270530516681075,4.399112326303124
1726226161302047000,31.093046875,4.833151685838401,7.346163557553291,4.34107193300575
1726226161312041000,31.103041015625,4.771340249569714,7.439682968249916,4.249214318041503
1726226161322036000,31.113035888671874,4.707883384181558,7.531588514009117,4.157089868834614
1726226161332030000,31.123030029296874,4.6438133553311225,7.6082672645419835,4.088964134852588
1726226161342025000,31.13302490234375,4.579833050590754,7.663315782546997,4.058219744759798
1726226161352020000,31.14302001953125,4.523221521052718,7.696213843542337,4.059448702032864
1726226161362014000,31.153013916015624,4.481697086009383,7.710306081780791,4.078716297082603
1726226161372009000,31.163009033203124,4.459864024385809,7.709384875282645,4.10430783445686
1726226161382003000,31.1730029296875,4.458665462251007,7.69915515769124,4.1247658083349465
1726226161391998000,31.182998046875,4.478593567036092,7.685435844418406,4.128757508319616
1726226161401993000,31.192992919921874,4.519629049518704,7.672507389262318,4.108032700198889
1726226161411987000,31.202987060546874,4.577856489820778,7.661811807724833,4.063279950758814
1726226161421982000,31.21298193359375,4.6417713281095025,7.652848164546489,4.0072734013766045
1726226161431976200,31.22297607421875,4.6979766149342055,7.646589104151725,3.9533606094032523
1726226161441971000,31.232970947265624,4.736963348193466,7.644689992532133,3.91027403960973
1726226161451966000,31.242966064453125,4.755936344210803,7.6467527702808376,3.8831197829633948
1726226161461960200,31.252960205078125,4.758477553126216,7.651401472869515,3.870831087015569
1726226161471955000,31.262954833984374,4.7501183055818075,7.658792752164602,3.866478152503073
1726226161481950000,31.272949951171874,4.739207327727973,7.666440636569261,3.8647067589163777
1726226161491944200,31.282944091796875,4.732847145046294,7.673736054274439,3.8580209975421424
1726226161501939000,31.29293896484375,4.734453411199152,7.681603134387731,3.840351485338807
1726226161511933200,31.30293310546875,4.740733222121,7.692007624024153,3.811676594996452
1726226161521928200,31.31292822265625,4.745981936429441,7.7044509260118,3.7798794809803367
1726226161531923000,31.3229228515625,4.745915008673071,7.716472203195095,3.7553637561440465
1726226161541917200,31.332917236328125,4.737537056428193,7.7270362673074,3.7441964654415845
1726226161551912200,31.342912109375,4.718394256801903,7.736756866332888,3.7482986400634046
1726226161561906200,31.35290625,4.6837046362146735,7.747295796003938,3.7699800182566046
1726226161571901200,31.362901123046875,4.628566101838648,7.761331335619092,3.8089989002197977
1726226161581896200,31.372896240234375,4.553411199872196,7.782242021700739,3.8566190217897294
1726226161591890200,31.38289013671875,4.463287861354649,7.814577188116312,3.8963822923794385
1726226161601885200,31.39288525390625,4.365126762332022,7.856414342370629,3.9233714215919373
1726226161611879200,31.402879150390625,4.2619779380247,7.900547498607635,3.948077700564265
1726226161621874200,31.412874267578125,4.156911881919205,7.943045162597298,3.9747327755168076
1726226161631869200,31.422869140625,4.054759082911908,7.982019913157821,4.002082554735243
1726226161641863200,31.43286328125,3.9602360481306906,8.017015823215246,4.026708169686794
1726226161651858200,31.442858154296875,3.8746123591199515,8.047522020637988,4.049097403888404
1726226161661852000,31.452851806640624,3.7940605665460225,8.073511617419124,4.073561106276512
1726226161671847200,31.46284716796875,3.7129341889545318,8.09560069963038,4.104361025948823
1726226161681842200,31.47284228515625,3.6311771122440692,8.11408094369471,4.140843667432666
1726226161691836000,31.4828359375,3.5528932646021243,8.129200186893343,4.178924976284802
1726226161701831200,31.4928310546875,3.4839646898046133,8.140836264151334,4.2141590790122745
1726226161711825000,31.502824951171874,3.4270465785354376,8.149472575071453,4.244038084447384
1726226161721820000,31.51281982421875,3.3815868498697874,8.15625069090426,4.267416914208233
1726226161731815200,31.522815185546875,3.3451047929078337,8.162055577790737,4.285032358136773
1726226161741809400,31.532809326171876,3.315186039984226,8.167415643519163,4.298049076098203
1726226161751804400,31.542804443359376,3.2902032821580764,8.172839422133565,4.306929424907267
1726226161761799400,31.55279931640625,3.26886121892184,8.178878117775916,4.311714028835296
1726226161771793400,31.56279345703125,3.2511768014103173,8.185045992755889,4.313378162655234
1726226161781788400,31.572788330078126,3.2359897536724804,8.191224389129877,4.313077133882046
1726226161791782400,31.582782470703126,3.21970906547904,8.197300494173168,4.313713678219914
1726226161801777400,31.59277734375,3.198246590733528,8.203187798646091,4.31848717623204
1726226161811772400,31.6027724609375,3.170947080397606,8.208656585445999,4.328218004390597
1726226161821766400,31.612766357421876,3.141296330760419,8.214224156445264,4.339260791930556
1726226161831761400,31.622761474609376,3.1167431965231893,8.21960526496172,4.346766929776966
1726226161841755400,31.63275537109375,3.1043335045441984,8.224010221922397,4.347311704178154
1726226161851750400,31.64275048828125,3.106296036788821,8.227639518335462,4.339042180743813
1726226161861745400,31.652745361328126,3.1215961895123123,8.231100472444295,4.321459177780151
1726226161871739400,31.662739501953126,3.148422821639478,8.234347491541504,4.295735538458824
1726226161881734400,31.672734375,3.180306444895267,8.236803652521967,4.267447893868386
1726226161891728400,31.682728271484375,3.206079476316273,8.238107720857858,4.2455923281520604
1726226161901723400,31.692723388671876,3.217831288908422,8.238511040961741,4.23590417009145
1726226161911718400,31.702718505859377,3.2146029745116826,8.239750227367878,4.2359436253190035
1726226161921712400,31.71271240234375,3.2039512321159243,8.241169446516036,4.2412542989477515
1726226161931707400,31.722707275390626,3.197759391738474,8.242329137945175,4.243669251134992
1726226161941701400,31.732701416015626,3.202645994736254,8.24332457872331,4.238045273773372
1726226161951696400,31.7426962890625,3.2149566102549434,8.244152846240997,4.227097178779542
1726226161961691400,31.75269140625,3.2264071018129585,8.245850297808646,4.215049598111212
1726226161971685400,31.762685302734376,3.2310993512824178,8.249412958726287,4.204465952515602
1726226161981680400,31.772680419921876,3.2268384789675473,8.2542183131814,4.19830479953736
1726226161991674400,31.78267431640625,3.2140029627919193,8.26028038969934,4.196227993263304
1726226162001669400,31.79266943359375,3.198943925347924,8.266607254633307,4.195274053539335
1726226162011664400,31.802664306640626,3.1908988583192226,8.272416233173013,4.189951981733739
1726226162021658400,31.812658447265626,3.194711110083759,8.277000053831934,4.177974835953116
1726226162031653400,31.8226533203125,3.2080835096150633,8.28056914449036,4.160623011396825
1726226162041648400,31.8326484375,3.2264667230457067,8.28484083046019,4.13784127074629
1726226162051642400,31.842642333984376,3.2473607502534985,8.289701129972935,4.111678363224864
1726226162061637400,31.852637451171876,3.2682059698835015,8.29397924568355,4.086455074641108
1726226162071631400,31.86263134765625,3.2888270253688097,8.296541205126047,4.064648316502571
1726226162081626400,31.87262646484375,3.3101495071217415,8.296453526842594,4.047484415733814
