time,seconds_elapsed,z,y,x
1726226167624086300,37.415086181640625,-311.9017639160156,6.1795806884765625,-128.0434112548828
1726226167634168300,37.425168212890625,-312.0589599609375,5.9590911865234375,-128.1027069091797
1726226167644252400,37.43525244140625,-312.429931640625,6.007904052734375,-128.1966094970703
1726226167654335500,37.44533544921875,-312.2582702636719,6.02716064453125,-127.99594116210938
1726226167664420600,37.45542065429687,-312.40228271484375,6.010528564453125,-128.30874633789062
1726226167674504400,37.46550439453125,-312.4249267578125,5.894317626953125,-128.2255859375
1726226167684586500,37.47558642578125,-312.510498046875,5.7961578369140625,-128.41171264648438
1726226167694670300,37.48567041015625,-312.3697814941406,5.9471282958984375,-128.6878662109375
1726226167704754700,37.495754638671876,-312.15533447265625,6.045379638671875,-128.70872497558594
1726226167714838500,37.50583862304688,-312.200927734375,6.09088134765625,-128.78192138671875
1726226167724922400,37.51592236328125,-312.0689697265625,6.341278076171875,-129.01419067382812
1726226167735006500,37.52600634765625,-312.2827453613281,6.462554931640625,-129.14283752441406
1726226167745091300,37.53609130859375,-312.3312072753906,6.2821807861328125,-129.30763244628906
1726226167755174100,37.54617407226562,-312.30426025390625,6.4019927978515625,-129.2067413330078
1726226167765258200,37.55625830078125,-312.342041015625,6.3845062255859375,-129.35604858398438
1726226167775339000,37.566339111328126,-312.52349853515625,6.32342529296875,-129.45384216308594
1726226167785423400,37.57642333984375,-312.58349609375,6.3679962158203125,-129.64088439941406
1726226167795507200,37.58650708007813,-312.2182922363281,6.5280303955078125,-129.53530883789062
1726226167805591300,37.59659130859375,-312.4449462890625,6.362548828125,-129.65538024902344
1726226167815675100,37.60667504882812,-312.0182189941406,6.3465423583984375,-129.70947265625
1726226167825759200,37.61675927734375,-311.82830810546875,6.2038116455078125,-129.8749542236328
1726226167835844400,37.62684423828125,-311.81103515625,6.1725006103515625,-130.1041717529297
1726226167845928200,37.63692822265625,-311.496337890625,6.0103607177734375,-129.9976348876953
1726226167856013300,37.64701342773437,-311.39764404296875,5.972808837890625,-130.00534057617188
1726226167866097200,37.65709716796875,-311.1900329589844,5.9959716796875,-130.211181640625
1726226167876182300,37.66718237304688,-311.127197265625,5.8972015380859375,-130.2118682861328
1726226167886266000,37.67726611328125,-311.004638671875,5.82952880859375,-130.1112518310547
1726226167896350200,37.68735009765625,-311.015625,5.9452667236328125,-130.0625
1726226167906435300,37.69743530273438,-311.169189453125,5.84051513671875,-129.8655548095703
1726226167916520400,37.7075205078125,-311.14227294921875,5.895172119140625,-129.4984130859375
1726226167926604300,37.717604248046875,-311.03790283203125,5.770599365234375,-129.5701446533203
1726226167936688000,37.727688232421876,-311.1737976074219,5.9032745361328125,-129.46287536621094
1726226167946772200,37.73777221679688,-311.06787109375,6.0498046875,-129.3144989013672
1726226167956857000,37.747857177734375,-311.20733642578125,6.073822021484375,-129.0897216796875
1726226167966941400,37.75794140625,-311.31854248046875,6.0865325927734375,-129.07156372070312
1726226167977026300,37.7680263671875,-311.3938293457031,6.0078887939453125,-128.94454956054688
1726226167987111400,37.778111328125,-311.58575439453125,6.1400299072265625,-128.52511596679688
1726226167997195300,37.7881953125,-311.3243103027344,5.9937591552734375,-128.61917114257812
1726226168007280400,37.7982802734375,-311.2994384765625,6.178985595703125,-128.32672119140625
1726226168017365200,37.808365234375,-311.4490661621094,5.9742584228515625,-128.36302185058594
1726226168027450400,37.81845043945312,-311.7049865722656,5.8006591796875,-128.0146484375
1726226168037533200,37.828533203125,-311.25225830078125,5.7657928466796875,-127.92071533203125
1726226168047615200,37.838615234375,-311.7225341796875,5.9350738525390625,-127.91169738769531
1726226168057697300,37.848697265625,-311.4287109375,5.911376953125,-127.84814453125
1726226168067781000,37.85878100585938,-311.4439697265625,5.8508453369140625,-127.85530090332031
1726226168077866200,37.8688662109375,-311.61016845703125,5.9459991455078125,-127.78854370117188
1726226168087948300,37.8789482421875,-311.51373291015625,5.7556610107421875,-127.79470825195312
1726226168098030300,37.8890302734375,-311.4676208496094,5.77227783203125,-127.74618530273438
1726226168108112400,37.8991123046875,-311.6781005859375,5.800140380859375,-127.852294921875
1726226168118196200,37.9091962890625,-311.5279235839844,5.6074371337890625,-127.79393005371094
1726226168128281300,37.91928125,-310.979736328125,5.825836181640625,-127.92047119140625
1726226168138365200,37.929365234375,-311.0326232910156,5.83416748046875,-127.84742736816406
1726226168148450000,37.93944995117187,-310.9122009277344,5.6908416748046875,-128.10682678222656
1726226168158534400,37.949534423828126,-310.86181640625,5.961669921875,-127.85845947265625
1726226168168618200,37.9596181640625,-311.02972412109375,5.672332763671875,-127.60284423828125
1726226168178702300,37.96970239257813,-311.07733154296875,5.6095428466796875,-127.40921020507812
1726226168188786200,37.9797861328125,-310.98797607421875,5.396759033203125,-127.14317321777344
1726226168198870300,37.98987036132812,-310.6052551269531,5.06988525390625,-127.08811950683594
1726226168208954400,37.999954345703124,-310.3900146484375,4.9850006103515625,-126.96028137207031
1726226168219038200,38.0100380859375,-309.886962890625,5.008056640625,-127.27845764160156
1726226168229122000,38.0201220703125,-309.983154296875,4.7854156494140625,-127.379150390625
1726226168239205400,38.03020532226562,-309.3268127441406,4.8517913818359375,-127.619384765625
1726226168249287200,38.040287109375,-308.9759521484375,4.65087890625,-127.55555725097656
1726226168259370200,38.05037036132813,-309.0274658203125,4.6625213623046875,-127.61285400390625
1726226168269454300,38.06045434570313,-309.1475830078125,4.753692626953125,-127.67263793945312
1726226168279536000,38.0705361328125,-309.41082763671875,4.784942626953125,-127.80606079101562
1726226168289620200,38.0806201171875,-309.643798828125,4.5951080322265625,-127.59527587890625
1726226168299704300,38.090704345703124,-309.6658935546875,4.4429168701171875,-127.66847229003906
1726226168309787400,38.10078735351563,-310.0287780761719,4.631011962890625,-127.7554931640625
1726226168319871200,38.11087133789062,-310.21954345703125,4.7035675048828125,-127.77684020996094
1726226168329955300,38.12095532226562,-310.2442321777344,4.8710479736328125,-127.62648010253906
1726226168340040200,38.13104028320313,-310.36602783203125,4.9096527099609375,-127.91744995117188
1726226168350124300,38.14112426757813,-310.00634765625,4.8529815673828125,-128.2366943359375
1726226168360209200,38.151209228515626,-310.2734069824219,5.1562652587890625,-128.08119201660156
1726226168370293200,38.16129321289063,-310.1475524902344,4.8879547119140625,-128.32424926757812
1726226168380377300,38.17137744140625,-310.137939453125,5.0462646484375,-128.30709838867188
1726226168390461200,38.18146118164063,-310.2210693359375,4.8817901611328125,-128.3540496826172
1726226168400546300,38.19154638671875,-310.52313232421875,4.868682861328125,-128.4733123779297
1726226168410630100,38.20163012695313,-310.0545349121094,4.840362548828125,-128.422119140625
1726226168420714200,38.21171435546875,-310.13311767578125,4.73065185546875,-128.37899780273438
1726226168430798300,38.22179833984375,-310.3476867675781,4.666717529296875,-128.25379943847656
1726226168440882200,38.23188208007812,-310.3154296875,4.6424560546875,-128.35365295410156
1726226168450966300,38.24196630859375,-310.30218505859375,4.7184906005859375,-128.35043334960938
1726226168461050400,38.25205029296875,-310.263427734375,4.517974853515625,-128.37203979492188
1726226168471134200,38.26213427734375,-310.3292236328125,4.593902587890625,-128.35997009277344
1726226168481218300,38.27221826171875,-310.19879150390625,4.6990509033203125,-128.2404022216797
1726226168491303200,38.28230322265625,-310.41094970703125,4.502166748046875,-128.39181518554688
1726226168501387300,38.29238720703125,-310.7823181152344,4.641021728515625,-128.2528533935547
1726226168511472000,38.30247216796875,-310.85577392578125,4.8021087646484375,-128.18856811523438
1726226168521556200,38.31255615234375,-310.97760009765625,4.759429931640625,-128.4056854248047
1726226168531641300,38.32264135742187,-311.1900329589844,4.875244140625,-128.47052001953125
1726226168541725200,38.33272509765625,-311.38812255859375,5.0618896484375,-128.27047729492188
1726226168551809300,38.342809326171874,-311.9395751953125,5.0507965087890625,-128.4350128173828
1726226168561892400,38.35289233398437,-312.4365234375,5.0441131591796875,-128.42071533203125
1726226168571978200,38.36297827148437,-312.44818115234375,4.9781341552734375,-128.57095336914062
1726226168582060300,38.37306030273437,-312.8658447265625,5.2655181884765625,-128.605224609375
1726226168592141000,38.38314111328125,-312.58636474609375,5.16204833984375,-128.77354431152344
1726226168602224400,38.393224365234374,-313.1551818847656,5.4179840087890625,-128.5083465576172
1726226168612307200,38.40330712890625,-313.4180908203125,5.3289947509765625,-128.68153381347656
1726226168622392000,38.41339208984375,-313.44158935546875,5.373077392578125,-128.8916015625
1726226168632476400,38.42347631835938,-313.6670837402344,5.432769775390625,-128.82363891601562
1726226168642560300,38.43356030273438,-313.7103271484375,5.640228271484375,-129.02186584472656
1726226168652644000,38.44364404296875,-313.4874572753906,5.6533203125,-129.09036254882812
1726226168662728200,38.45372827148437,-313.5731506347656,5.6389617919921875,-129.06246948242188
1726226168672812300,38.463812255859374,-313.5520935058594,5.6097869873046875,-129.25851440429688
1726226168682897400,38.4738974609375,-313.72662353515625,5.6690216064453125,-129.3963623046875
1726226168692981200,38.48398120117187,-313.94329833984375,5.96087646484375,-129.375244140625
1726226168703065000,38.49406518554687,-313.47998046875,5.9085235595703125,-129.5506591796875
1726226168713149200,38.504149169921874,-313.4736633300781,6.2710723876953125,-129.5180206298828
1726226168723234300,38.514234375,-313.2042236328125,6.647003173828125,-129.5093536376953
1726226168733318400,38.524318359375,-313.265380859375,6.406036376953125,-129.52664184570312
1726226168743401200,38.53440112304688,-313.34539794921875,6.574920654296875,-129.43429565429688
1726226168753485000,38.54448510742188,-313.57080078125,6.928466796875,-129.6988983154297
1726226168763566800,38.55456689453125,-313.5704345703125,6.842620849609375,-129.37832641601562
1726226168773649000,38.56464892578125,-313.7242431640625,7.005645751953125,-129.3419189453125
1726226168783733000,38.57473291015625,-312.8157958984375,7.12774658203125,-129.47593688964844
1726226168793817900,38.58481787109375,-312.996826171875,7.2235870361328125,-129.0618438720703
1726226168803903000,38.594903076171875,-312.7975158691406,7.395355224609375,-129.17413330078125
1726226168813986800,38.60498681640625,-312.9117431640625,7.451690673828125,-129.16650390625
1726226168824070000,38.61506982421875,-313.18170166015625,7.4170074462890625,-128.97947692871094
1726226168834154000,38.62515405273437,-313.1892395019531,7.443328857421875,-128.64976501464844
1726226168844236800,38.63523681640625,-313.1932067871094,7.4145660400390625,-128.79037475585938
1726226168854320600,38.64532055664063,-313.32330322265625,7.407928466796875,-128.91819763183594
1726226168864404000,38.655404052734376,-313.64801025390625,7.4095458984375,-129.0956573486328
1726226168874487800,38.66548779296875,-312.9525146484375,7.2378692626953125,-128.8731689453125
1726226168884572000,38.67557202148438,-313.3658752441406,7.4740447998046875,-128.90151977539062
1726226168894656000,38.68565600585937,-313.52520751953125,7.220733642578125,-128.86724853515625
1726226168904739800,38.69573974609375,-313.47528076171875,7.337127685546875,-129.1472625732422
1726226168914823700,38.70582373046875,-313.690185546875,7.212921142578125,-128.83447265625
1726226168924907000,38.71590698242188,-313.40032958984375,6.9650115966796875,-128.96424865722656
1726226168934990800,38.72599096679688,-313.3406982421875,6.9490509033203125,-129.0850830078125
1726226168945074700,38.73607470703125,-313.53509521484375,6.914642333984375,-128.97592163085938
1726226168955157800,38.74615771484375,-313.32940673828125,6.84539794921875,-129.10040283203125
1726226168965238800,38.75623876953125,-313.11077880859375,7.0161590576171875,-128.9347686767578
1726226168975319800,38.76631982421875,-313.62725830078125,6.8074798583984375,-129.009765625
1726226168985400800,38.77640087890625,-313.61602783203125,6.951904296875,-128.88189697265625
1726226168995483000,38.78648291015625,-313.86383056640625,7.0107574462890625,-128.9789581298828
1726226169005566700,38.79656665039062,-313.726806640625,6.795806884765625,-128.7684783935547
1726226169015651800,38.80665185546875,-313.46868896484375,6.8999481201171875,-128.8245086669922
1726226169025736000,38.81673583984375,-313.5281982421875,6.9375457763671875,-128.8166046142578
1726226169035819800,38.82681982421875,-313.1259765625,6.9260711669921875,-128.87486267089844
1726226169045901800,38.83690185546875,-313.2073974609375,7.189849853515625,-128.98114013671875
1726226169055981800,38.84698193359375,-313.210693359375,7.15838623046875,-128.7957305908203
1726226169066065000,38.85706494140625,-313.216552734375,7.197845458984375,-128.8128662109375
1726226169076148700,38.86714868164062,-313.23553466796875,7.021942138671875,-128.69082641601562
1726226169086232000,38.87723217773438,-313.5373840332031,7.105987548828125,-128.73797607421875
