time,seconds_elapsed,z,y,x
1726225798626241500,20.914241455078123,-0.2831763029098511,-0.21195407211780548,-0.3847000002861023
1726225798636277500,20.924277587890625,-0.2645070254802704,-0.05259237065911293,0.1447494626045227
1726225798646313500,20.9343134765625,-0.08265785872936249,-0.1337231695652008,0.7750020027160645
1726225798656349400,20.944349365234373,-0.17759636044502258,-0.20895960927009583,0.5026063919067383
1726225798666384100,20.954384033203127,-0.10589207708835602,-0.2752653956413269,-0.1563161015510559
1726225798676420000,20.964420166015625,-0.07921439409255981,-0.25960174202919006,0.013769341632723808
1726225798686456300,20.974456298828127,-0.20431852340698242,-0.29422497749328613,0.4687879979610443
1726225798696492500,20.984492431640625,-0.29016658663749695,-0.17643921077251434,-0.218753382563591
1726225798706527200,20.99452734375,-0.3982328474521637,-0.04204145818948746,-0.1593976467847824
1726225798716563200,21.004563232421877,-0.2462071031332016,-0.13645638525485992,-0.23182737827301025
1726225798726599200,21.01459912109375,-0.25550341606140137,-0.261101096868515,-0.49555274844169617
1726225798736635400,21.024635498046877,-0.25889307260513306,-0.26973721385002136,-0.16765718162059784
1726225798746670300,21.03467041015625,-0.2537238895893097,-0.20825573801994324,-0.16398733854293823
1726225798756706300,21.044706298828125,-0.15694594383239746,-0.17125298082828522,-0.70884108543396
1726225798766742300,21.0547421875,-0.1764940768480301,-0.20612893998622894,0.17195791006088257
1726225798776778200,21.0647783203125,-0.27789393067359924,-0.27740204334259033,0.34060925245285034
1726225798786814200,21.074814208984375,-0.31735026836395264,-0.29240790009498596,0.06972315162420273
1726225798796849200,21.08484912109375,-0.2662511169910431,-0.257473886013031,0.14034458994865417
1726225798806885000,21.094885009765626,-0.20410865545272827,-0.25134700536727905,0.5600910186767578
1726225798816921300,21.10492138671875,-0.17933779954910278,-0.22622407972812653,0.17065909504890442
1726225798826957300,21.114957275390626,-0.07412083446979523,-0.33453163504600525,0.0614553727209568
1726225798836992300,21.1249921875,-0.08301632106304169,-0.35102567076683044,0.21877628564834595
1726225798847028200,21.1350283203125,-0.019334016367793083,-0.2240285724401474,-0.17597822844982147
1726225798857064200,21.145064208984376,0.09038875252008438,-0.19055131077766418,-0.05932404473423958
1726225798867100200,21.15510009765625,-0.04062998294830322,-0.0919850543141365,-0.12063134461641312
1726225798877136100,21.16513623046875,0.10777360200881958,-0.18857204914093018,-0.2306814193725586
1726225798887171300,21.17517138671875,0.0275069922208786,-0.13536527752876282,0.029328327625989914
1726225798897207300,21.185207275390624,0.16147571802139282,-0.16312074661254883,0.4647620916366577
1726225798907243300,21.1952431640625,0.16547630727291107,-0.07749825716018677,0.3198464512825012
1726225798917279200,21.205279296875,0.19990858435630798,-0.13183578848838806,0.3459976315498352
1726225798927314200,21.215314208984374,0.2156611829996109,-0.0018098842119798064,0.16041284799575806
1726225798937350400,21.225350341796876,0.22116567194461823,0.015506521798670292,-0.0645771250128746
1726225798947386400,21.235386474609374,0.26909565925598145,-0.04079882800579071,-0.06250438839197159
1726225798957422300,21.24542236328125,0.22167806327342987,0.07460259646177292,-0.43060359358787537
1726225798967457300,21.255457275390626,0.29757043719291687,0.03230893611907959,0.016146212816238403
1726225798977493200,21.2654931640625,0.3715977966785431,-0.017890051007270813,-0.040169790387153625
1726225798987529200,21.275529296875,0.29168617725372314,0.032402146607637405,0.18970149755477905
1726225798997565200,21.285565185546876,0.4049440324306488,-0.05095665901899338,0.33357396721839905
1726225799007601200,21.29560107421875,0.3228462338447571,0.028148014098405838,-0.1995415985584259
1726225799017636400,21.30563623046875,0.263340562582016,-0.01483247522264719,0.10307205468416214
1726225799027672300,21.31567236328125,0.285569429397583,-0.012490491382777691,-0.19297398626804352
1726225799037708300,21.325708251953124,0.21638956665992737,0.03563682362437248,0.033547040075063705
1726225799047744300,21.335744140625,0.2717992961406708,-0.11814075708389282,-0.02828090637922287
1726225799057779200,21.345779296875,0.10745988041162491,-0.03842728212475777,0.23798780143260956
1726225799067815400,21.3558154296875,0.18335917592048645,0.009542105719447136,-0.183320552110672
1726225799077851400,21.365851318359375,0.1575869619846344,0.031097199767827988,0.04613127559423447
1726225799087887400,21.375887451171874,0.16905240714550018,-0.058751195669174194,-0.17490576207637787
1726225799097923300,21.38592333984375,0.17080636322498322,-0.04116048663854599,0.18613392114639282
1726225799107958300,21.395958251953125,0.149604931473732,0.020233100280165672,-0.2011227160692215
1726225799117994200,21.405994140625,0.1141609251499176,0.03464479744434357,-0.3540014922618866
1726225799128030200,21.4160302734375,0.19755569100379944,-0.020426711067557335,-0.26847538352012634
1726225799138066200,21.426066162109375,0.16742227971553802,0.0319342315196991,-0.17213714122772217
1726225799148101400,21.436101318359373,0.16594822704792023,-0.00845420453697443,0.008757006376981735
1726225799158137300,21.446137451171875,0.09464208781719208,0.01841522566974163,0.09050912410020828
1726225799168173300,21.45617333984375,0.07448036223649979,0.05450505390763283,0.49775439500808716
1726225799178209300,21.466209228515623,0.09703972935676575,0.20256908237934113,0.18091624975204468
1726225799188244200,21.476244140625,0.2708147168159485,-0.032098546624183655,0.5942356586456299
1726225799198280400,21.486280517578123,0.05053507909178734,0.19481715559959412,0.7248626351356506
1726225799208316400,21.49631640625,0.19310474395751953,0.05747740715742111,-0.3405359983444214
1726225799218352400,21.506352294921875,0.0994940996170044,0.2866850197315216,-0.5882459282875061
1726225799228388400,21.516388427734373,0.2469320297241211,0.14180080592632294,-0.41419717669487
1726225799238423300,21.52642333984375,0.31146040558815,0.11601874977350235,0.02503477968275547
1726225799248459300,21.536459228515625,0.32024699449539185,0.17949971556663513,0.061941664665937424
1726225799258495200,21.5464951171875,0.4323580861091614,0.2029866725206375,0.11448583006858826
1726225799268531200,21.55653125,0.33321285247802734,0.23691001534461975,0.3593757450580597
1726225799278566400,21.56656640625,0.2615727484226227,0.31591108441352844,0.33335453271865845
1726225799288602400,21.576602294921877,0.30782121419906616,0.26570358872413635,-0.30415430665016174
1726225799298638300,21.586638427734375,0.2917466461658478,0.2446875125169754,-0.03996659070253372
1726225799308674300,21.59667431640625,0.36039841175079346,0.2650763988494873,0.04506121948361397
1726225799318709200,21.606709228515626,0.4215504229068756,0.26845329999923706,0.16494421660900116
1726225799328745500,21.616745361328125,0.34500160813331604,0.2215326577425003,-0.001258876291103661
1726225799338781400,21.626781494140626,0.34768953919410706,0.33550024032592773,-0.251236230134964
1726225799348817400,21.6368173828125,0.40229737758636475,0.29698213934898376,-0.0037768951151520014
1726225799358853400,21.646853271484375,0.34607964754104614,0.26715368032455444,0.45006462931632996
1726225799368888300,21.656888427734376,0.3519665598869324,0.5059409737586975,0.09044254571199417
1726225799378924300,21.66692431640625,0.5064163208007812,0.1413603276014328,-0.4773918688297272
1726225799388960300,21.676960205078124,0.3261578679084778,0.40772703289985657,0.24389761686325073
1726225799398996500,21.68699658203125,0.49647340178489685,0.35422492027282715,0.3403274714946747
1726225799409031400,21.697031494140624,0.25508183240890503,0.37364575266838074,0.1575656533241272
1726225799419067400,21.7070673828125,0.21978402137756348,0.3361295461654663,0.07844021171331406
1726225799429103400,21.717103271484376,0.23993323743343353,0.2961150109767914,-0.1364595741033554
1726225799439139300,21.727139404296874,0.1814640611410141,0.30085116624832153,0.28369882702827454
1726225799449174500,21.737174560546876,0.23806209862232208,0.2301599681377411,-0.08077394217252731
1726225799459210500,21.74721044921875,0.12929832935333252,0.2662476599216461,-0.03882169723510742
1726225799469246500,21.75724658203125,0.10710008442401886,0.2379601001739502,-0.0036035231314599514
1726225799479282400,21.767282470703126,0.02118544653058052,0.21390002965927124,0.031565915793180466
1726225799489318400,21.777318359375,-0.03461736440658569,0.22549064457416534,-0.18663139641284943
1726225799499353300,21.787353271484374,-0.04439888894557953,0.1256444752216339,0.15925277769565582
1726225799509389300,21.797389404296876,-0.12904053926467896,0.17698702216148376,0.34201645851135254
1726225799519425300,21.80742529296875,-0.1983482390642166,0.2544405460357666,0.21393093466758728
1726225799529461500,21.81746142578125,-0.19456815719604492,0.15108831226825714,0.04370114207267761
1726225799539496400,21.827496337890626,-0.3307470381259918,0.1609894186258316,0.22088150680065155
1726225799549532400,21.837532470703124,-0.1856023520231247,0.04312483221292496,-0.09643945097923279
1726225799559568400,21.847568359375,-0.28688955307006836,-0.07458848506212234,0.19347891211509705
1726225799569604400,21.857604248046876,-0.4058697521686554,-0.018137991428375244,-0.05945027619600296
1726225799579639600,21.8676396484375,-0.32053086161613464,-0.011151987127959728,-0.5745682120323181
1726225799589675500,21.877675537109376,-0.38132444024086,-0.07457996159791946,-0.29249709844589233
1726225799599711500,21.88771142578125,-0.30401208996772766,-0.12407267838716507,-0.32849451899528503
1726225799609747500,21.89774755859375,-0.3454684615135193,-0.10514426231384277,-0.16982045769691467
1726225799619783400,21.907783447265626,-0.33102717995643616,-0.12537576258182526,-0.23764291405677795
1726225799629818400,21.917818359375,-0.3099552094936371,0.01655633933842182,-0.07364199310541153
1726225799639854300,21.927854248046874,-0.15156503021717072,0.08572688698768616,0.5978836417198181
1726225799649890300,21.937890380859375,-0.28582215309143066,0.029499568045139313,0.4763526916503906
1726225799659926500,21.947926513671874,-0.28313955664634705,0.017702298238873482,0.010729609988629818
1726225799669961500,21.95796142578125,-0.15849031507968903,-0.12072508782148361,0.08585178852081299
1726225799679997400,21.96799755859375,-0.2257830649614334,-0.14251932501792908,-0.005079180933535099
1726225799690033400,21.978033447265624,-0.14776842296123505,-0.18074502050876617,-0.2394634485244751
1726225799700069400,21.9880693359375,-0.19662517309188843,-0.14529860019683838,-0.38743001222610474
1726225799710104600,21.9981044921875,-0.12278024852275848,-0.09752096235752106,-0.20987999439239502
1726225799720140500,22.008140625,-0.06387032568454742,-0.04013090953230858,0.4380950629711151
1726225799730176500,22.018176513671875,-0.17184819281101227,-0.0044259075075387955,0.336335152387619
1726225799740212500,22.02821240234375,-0.10296366363763809,0.058335211127996445,-0.3492935597896576
1726225799750248400,22.03824853515625,-0.02978159673511982,-0.002153431996703148,0.17276325821876526
1726225799760283400,22.048283447265625,-0.008807872422039509,-0.06846854090690613,-0.11574763804674149
1726225799770319400,22.0583193359375,-0.009384713135659695,-0.03716814145445824,-0.16579829156398773
1726225799780355300,22.068355224609373,0.07708919048309326,0.021047228947281837,-0.08180511742830276
1726225799790391600,22.0783916015625,0.1368662416934967,0.05802974849939346,-0.034875690937042236
1726225799800426500,22.088426513671877,0.0843292623758316,0.053763095289468765,0.29577839374542236
1726225799810462500,22.09846240234375,0.03622564673423767,0.0070800138637423515,-0.2777109742164612
1726225799820498400,22.10849853515625,-0.015565910376608372,0.05433434620499611,-0.32141929864883423
1726225799830534400,22.118534423828127,0.01215812936425209,-0.02021419070661068,0.6223538517951965
1726225799840569600,22.128569580078125,-0.004299673717468977,-0.05768886208534241,0.24673175811767578
1726225799850605600,22.13860546875,-0.05402781441807747,-0.013426326215267181,-0.6296447515487671
1726225799860641500,22.1486416015625,0.07943490147590637,-0.14644137024879456,-0.9914610385894775
1726225799870677500,22.158677490234375,-0.04663301631808281,-0.038247521966695786,0.28868240118026733
1726225799880712400,22.16871240234375,-0.21145285665988922,0.02925162762403488,0.9676800966262817
1726225799890748400,22.17874853515625,-0.17383624613285065,-0.13146747648715973,0.3131941258907318
1726225799900784400,22.188784423828125,-0.20604345202445984,0.02744387462735176,-0.48423779010772705
1726225799910820600,22.198820556640626,-0.15635259449481964,-0.20441332459449768,-0.022036859765648842
1726225799920856600,22.208856689453125,-0.1904889941215515,-0.27222591638565063,0.28461840748786926
1726225799930891500,22.2188916015625,-0.2578839957714081,-0.21559061110019684,-0.24842418730258942
1726225799940927500,22.228927490234376,-0.11273400485515594,-0.3219415545463562,-0.9506531357765198
1726225799950963500,22.23896337890625,-0.257026731967926,-0.15751320123672485,0.19373804330825806
1726225799960999400,22.24899951171875,-0.28313663601875305,-0.13128212094306946,0.5976066589355469
1726225799971034600,22.25903466796875,-0.256209135055542,-0.3100263178348541,-0.32894405722618103
1726225799981070600,22.269070556640624,-0.2319173812866211,-0.2537665069103241,-0.442958265542984
1726225799991106600,22.2791064453125,-0.2463434636592865,-0.19864225387573242,0.3154168128967285
1726225800001142500,22.289142578125,-0.2967666983604431,-0.2087409645318985,0.22870615124702454
1726225800011177500,22.299177490234374,-0.19580012559890747,-0.2311091125011444,-0.265616774559021
1726225800021213400,22.30921337890625,-0.17891542613506317,-0.16236786544322968,0.26228487491607666
1726225800031249400,22.31924951171875,-0.10024245083332062,-0.2998562157154083,0.6229799389839172
