time,seconds_elapsed,z,y,x
1726225802394669800,24.682669921875,-1.2953948974609375,-0.5827789306640625,0.1556549072265625
1726225802404705800,24.692705810546876,-0.86541748046875,-1.1000213623046875,-0.1689910888671875
1726225802414740700,24.70274072265625,0.4097137451171875,-1.546905517578125,0.1599578857421875
1726225802424776700,24.712776611328124,0.6354522705078125,-1.1261749267578125,0.0491180419921875
1726225802434813400,24.7228134765625,-0.502838134765625,-0.280181884765625,-0.3350372314453125
1726225802444849400,24.732849365234376,-1.8910675048828125,0.09600830078125,-0.0858612060546875
1726225802454884600,24.742884521484374,-1.3304901123046875,-0.95135498046875,-0.0289459228515625
1726225802464920600,24.752920654296876,-0.969146728515625,-1.1233978271484375,-0.01092529296875
1726225802474956500,24.76295654296875,-0.89190673828125,-0.6670379638671875,0.092559814453125
1726225802484992500,24.772992431640624,-0.4277191162109375,-0.56884765625,-0.1208648681640625
1726225802495027500,24.78302734375,0.1362762451171875,-1.1908721923828125,0.0379791259765625
1726225802505063400,24.7930634765625,0.552642822265625,-1.181121826171875,0.0897216796875
1726225802515099600,24.803099609375,-0.236480712890625,-0.7168426513671875,-0.0071868896484375
1726225802525135600,24.813135498046876,-0.9909210205078125,-0.440704345703125,0.07586669921875
1726225802535170600,24.823170654296874,-1.2533416748046875,-0.57373046875,0.1720428466796875
1726225802545206500,24.83320654296875,-1.03216552734375,-0.6955108642578125,0.016448974609375
1726225802555242500,24.843242431640626,-0.7891845703125,-1.1696319580078125,0.0784454345703125
1726225802565278500,24.853278564453124,-0.480743408203125,-1.074188232421875,-0.0030059814453125
1726225802575313700,24.863313720703125,-0.717681884765625,-0.600311279296875,0.079315185546875
1726225802585349600,24.873349609375,0.2232818603515625,-0.6885223388671875,0.3316497802734375
1726225802595385600,24.883385498046874,0.0334930419921875,-1.3948211669921875,0.27423095703125
1726225802605421600,24.893421630859375,-0.3139190673828125,-0.58502197265625,0.4783782958984375
1726225802615456300,24.903456298828125,-0.7302703857421875,-0.133056640625,0.323577880859375
1726225802625492500,24.913492431640623,-0.2104949951171875,-0.8872222900390625,-0.0008697509765625
1726225802635528400,24.923528564453125,-0.8695068359375,-1.49163818359375,-0.0399322509765625
1726225802645564700,24.933564697265624,-2.4109649658203125,-1.0438232421875,0.0376129150390625
1726225802655599400,24.943599365234373,-1.7942352294921875,-0.3603363037109375,0.0915374755859375
1726225802665635300,24.95363525390625,-0.437713623046875,-1.156524658203125,0.016021728515625
1726225802675671300,24.96367138671875,-0.1270904541015625,-1.4041748046875,-0.0302581787109375
1726225802685707500,24.97370751953125,0.0745849609375,-0.63214111328125,0.0181427001953125
1726225802695742500,24.983742431640625,0.312957763671875,0.0301361083984375,-0.2531890869140625
1726225802705778400,24.9937783203125,0.31109619140625,-0.108367919921875,-0.1364593505859375
1726225802715814400,25.003814453125,0.221221923828125,-1.1599273681640625,0.157928466796875
1726225802725850400,25.013850341796875,-0.534149169921875,-1.2796173095703125,0.1527099609375
1726225802735885300,25.02388525390625,-1.6714935302734375,-0.43927001953125,0.1854400634765625
1726225802745921300,25.03392138671875,-1.637359619140625,-0.5615386962890625,0.2071075439453125
1726225802755957200,25.043957275390625,-1.1134796142578125,-1.404022216796875,0.2387542724609375
1726225802765993500,25.053993408203127,0.0611572265625,-1.618621826171875,-0.048614501953125
1726225802776028400,25.0640283203125,0.30023193359375,-0.581695556640625,-0.2989044189453125
1726225802786064400,25.074064453125,0.180511474609375,-0.524169921875,-0.1464080810546875
1726225802796100400,25.084100341796876,-0.0419921875,-0.70513916015625,-0.1096343994140625
1726225802806136300,25.09413623046875,-0.4553375244140625,-0.8898773193359375,0.0785369873046875
1726225802816171500,25.104171630859376,-1.3839111328125,-0.599212646484375,0.2584075927734375
1726225802826207500,25.11420751953125,-1.143096923828125,-0.5158538818359375,0.1070556640625
1726225802836243500,25.124243408203125,-1.3038177490234375,-1.05810546875,0.0348663330078125
1726225802846279400,25.134279541015626,-0.89080810546875,-1.341339111328125,0.23583984375
1726225802856314400,25.144314453125,-0.8024749755859375,-1.098968505859375,0.1215972900390625
1726225802866350300,25.154350341796874,-0.2686004638671875,-0.6877288818359375,-0.044891357421875
1726225802876386300,25.16438623046875,-0.2527923583984375,-0.8140411376953125,-0.1175079345703125
1726225802886422300,25.17442236328125,0.0968170166015625,-0.89990234375,0.0782623291015625
1726225802896457500,25.18445751953125,-0.2213134765625,-0.5882415771484375,-0.0905914306640625
1726225802906493400,25.194493408203126,-0.2130584716796875,-0.135772705078125,-0.11224365234375
1726225802916529400,25.204529296875,-0.642059326171875,-0.6242523193359375,0.192291259765625
1726225802926565400,25.2145654296875,-0.587554931640625,-1.3678131103515625,0.1744384765625
1726225802936600300,25.224600341796876,-0.915618896484375,-1.3042449951171875,0.173370361328125
1726225802946636500,25.234636474609374,-0.785247802734375,-0.4864044189453125,0.173919677734375
1726225802956672500,25.244672607421876,-0.86676025390625,-0.8325958251953125,0.1927337646484375
1726225802966708500,25.25470849609375,-0.4831085205078125,-1.261962890625,0.194732666015625
1726225802976743400,25.264743408203124,-0.5277557373046875,-0.97711181640625,-0.102142333984375
1726225802986779400,25.274779296875,-0.370269775390625,-0.5703887939453125,-0.20001220703125
1726225802996815400,25.2848154296875,-0.986358642578125,-0.848541259765625,0.1993255615234375
1726225803006851300,25.294851318359374,-0.60906982421875,-1.05767822265625,0.2749176025390625
1726225803016886500,25.304886474609376,-0.6517333984375,-0.9668426513671875,0.308135986328125
1726225803026922500,25.314922607421874,-0.475982666015625,-0.405059814453125,0.249725341796875
1726225803036958500,25.32495849609375,-0.6616668701171875,-0.484405517578125,0.097930908203125
1726225803046994400,25.334994384765626,-0.12225341796875,-0.8644561767578125,0.122161865234375
1726225803057029400,25.345029296875,-0.20452880859375,-0.8796539306640625,-0.071533203125
1726225803067065600,25.355065673828125,-0.4700164794921875,-0.380126953125,-0.18170166015625
1726225803077101600,25.3651015625,-0.924835205078125,-0.8048858642578125,0.223785400390625
1726225803087137500,25.375137451171874,-0.820098876953125,-1.1718597412109375,0.0863494873046875
1726225803097172500,25.38517236328125,-0.5644683837890625,-0.8039093017578125,-0.0689239501953125
1726225803107208400,25.39520849609375,-1.0951690673828125,-0.0555572509765625,0.0937042236328125
1726225803117244400,25.405244384765624,-0.53448486328125,-0.6979217529296875,-0.196929931640625
1726225803127280400,25.4152802734375,-0.915740966796875,-1.0658721923828125,0.0387420654296875
1726225803137315600,25.425315673828123,-0.39886474609375,-0.65472412109375,-0.0210723876953125
1726225803147351600,25.4353515625,-0.353729248046875,-0.8335723876953125,-0.232635498046875
1726225803157387500,25.445387451171875,-0.3847808837890625,-0.9658203125,0.05096435546875
1726225803167422500,25.45542236328125,-0.3275909423828125,-0.9845428466796875,0.0252227783203125
1726225803177458400,25.46545849609375,-0.5361175537109375,-0.9141082763671875,-0.0608367919921875
1726225803187494400,25.475494384765625,-0.716766357421875,-0.698883056640625,0.087371826171875
1726225803197530600,25.485530517578123,-0.856781005859375,-0.6241912841796875,-0.0048675537109375
1726225803207565600,25.495565673828125,-0.9346466064453125,-0.807373046875,0.096221923828125
1726225803217601500,25.5056015625,-0.591552734375,-0.802581787109375,0.114349365234375
1726225803227637500,25.515637451171877,-0.8932037353515625,-0.8017730712890625,-0.0842437744140625
1726225803237673500,25.525673583984375,-0.5636444091796875,-0.8351287841796875,0.0813446044921875
1726225803247708700,25.535708740234377,-0.8441619873046875,-0.7792816162109375,-0.05401611328125
1726225803257744600,25.54574462890625,-0.4515838623046875,-1.12176513671875,0.0457916259765625
1726225803267780600,25.555780517578125,-0.9519805908203125,-1.261077880859375,0.1429901123046875
1726225803277816600,25.565816650390627,-1.2288970947265625,-0.7029266357421875,0.07427978515625
1726225803287851500,25.5758515625,-0.0883026123046875,-0.9515533447265625,0.3360748291015625
1726225803297887500,25.585887451171875,0.18841552734375,-1.114105224609375,0.22503662109375
1726225803307923500,25.59592333984375,-0.028778076171875,-0.8127593994140625,0.08966064453125
1726225803317959400,25.60595947265625,0.005126953125,-0.589813232421875,0.279266357421875
1726225803327994400,25.615994384765624,-0.170654296875,-0.36199951171875,-0.0389862060546875
1726225803338030300,25.6260302734375,-0.1841278076171875,-0.6800079345703125,0.10284423828125
1726225803348066600,25.636066650390624,-0.19451904296875,-1.0251312255859375,0.222991943359375
1726225803358102500,25.6461025390625,-0.47479248046875,-0.7818145751953125,0.0981597900390625
1726225803368137500,25.656137451171876,-1.2339630126953125,-0.4506683349609375,0.252197265625
1726225803378173400,25.66617333984375,-1.5305633544921875,-0.8553314208984375,0.0767974853515625
1726225803388209400,25.67620947265625,-1.5224151611328125,-1.302490234375,-0.05908203125
1726225803398245600,25.68624560546875,-1.23284912109375,-1.4288330078125,0.150299072265625
1726225803408280300,25.6962802734375,-0.4826202392578125,-0.834381103515625,0.1203460693359375
1726225803418316300,25.70631640625,-0.30523681640625,-0.7100830078125,0.111846923828125
1726225803428352300,25.716352294921876,-0.13250732421875,-0.7406158447265625,-0.0116729736328125
1726225803438388000,25.726387939453126,0.3546905517578125,-0.8572845458984375,0.0447998046875
1726225803448423000,25.7364228515625,0.473876953125,-0.6939697265625,-0.0931549072265625
1726225803458459000,25.746458984375,0.1894989013671875,-0.6766510009765625,-0.02252197265625
1726225803468494800,25.756494873046876,-0.3563079833984375,-0.783599853515625,0.1314849853515625
1726225803478530800,25.76653076171875,-0.5354766845703125,-0.726531982421875,0.023345947265625
1726225803488566000,25.77656591796875,-1.1048736572265625,-0.7698974609375,0.1756134033203125
1726225803498602000,25.78660205078125,-1.2049102783203125,-0.6782989501953125,0.1082305908203125
1726225803508638000,25.796637939453124,-0.8076324462890625,-1.096588134765625,0.004119873046875
1726225803518674000,25.806673828125,-0.6287841796875,-0.968292236328125,0.0109100341796875
1726225803528708900,25.816708984375,-1.076202392578125,-0.76129150390625,-0.04327392578125
1726225803538744800,25.826744873046874,-1.05206298828125,-0.7704315185546875,0.07196044921875
1726225803548780800,25.83678076171875,-0.9843902587890625,-1.0909881591796875,0.0384063720703125
1726225803558817000,25.846817138671874,-1.44287109375,-1.0641937255859375,-0.096649169921875
1726225803568852000,25.85685205078125,-0.9378509521484375,-1.0836181640625,-0.0818328857421875
1726225803578888000,25.866887939453125,-0.4973602294921875,-1.2704925537109375,0.1057281494140625
1726225803588924000,25.876923828125,-0.3462066650390625,-0.8131866455078125,0.081939697265625
1726225803598958800,25.886958740234373,0.132476806640625,-0.6789703369140625,0.0796051025390625
1726225803608994800,25.896994873046875,0.12030029296875,-0.7331390380859375,0.1893310546875
1726225803619030800,25.90703076171875,-0.54705810546875,-0.434051513671875,0.1990203857421875
1726225803629067000,25.91706689453125,-0.62567138671875,-0.38458251953125,0.24920654296875
1726225803639101700,25.927101806640625,-0.8603363037109375,-0.897247314453125,0.2386932373046875
1726225803649137700,25.9371376953125,-0.6626739501953125,-0.993408203125,0.0545196533203125
1726225803659173600,25.947173583984377,-0.62054443359375,-0.597015380859375,-0.0501861572265625
1726225803669209600,25.957209716796875,-0.5451812744140625,-0.321929931640625,-0.1244049072265625
1726225803679244800,25.967244873046877,-0.3762359619140625,-0.6090240478515625,-0.055938720703125
1726225803689280800,25.97728076171875,0.2899169921875,-1.157073974609375,0.072906494140625
1726225803699316700,25.987316650390625,0.1232147216796875,-1.2260894775390625,0.0945587158203125
1726225803709352700,25.997352783203127,-0.527740478515625,-0.6630706787109375,0.000457763671875
1726225803719387600,26.0073876953125,-1.0354461669921875,-0.776123046875,0.2528076171875
1726225803729424000,26.017423828125,-1.275665283203125,-1.1336669921875,0.13671875
1726225803739459800,26.0274599609375,-0.9905548095703125,-0.880401611328125,0.136871337890625
1726225803749495800,26.037495849609375,-1.1989898681640625,-0.5477294921875,0.201812744140625
1726225803759530800,26.04753076171875,-0.7076263427734375,-0.4555511474609375,0.026153564453125
1726225803769566700,26.057566650390626,-0.4611968994140625,-1.00555419921875,-0.02960205078125
1726225803779602700,26.067602783203125,-0.1858367919921875,-0.587493896484375,-0.1843109130859375
1726225803789638700,26.077638671875,-0.404541015625,-0.58270263671875,-0.2444610595703125
1726225803799673900,26.087673828125,-0.21063232421875,-0.636322021484375,0.0704498291015625
1726225803809709800,26.097709716796874,-0.2528533935546875,-1.2093963623046875,0.1376495361328125
1726225803819745800,26.107745849609376,-0.5634765625,-1.010711669921875,0.175689697265625
1726225803829781800,26.11778173828125,-1.4206390380859375,-0.6615447998046875,0.194305419921875
1726225803839816700,26.127816650390624,-0.9492034912109375,-1.2082061767578125,0.095611572265625
1726225803849853000,26.13785302734375,-0.795196533203125,-1.656005859375,0.082763671875
1726225803859889000,26.147888916015624,-0.3500213623046875,-1.2592315673828125,0.0258941650390625
1726225803869924900,26.1579248046875,-0.0930023193359375,-0.8571624755859375,-0.010589599609375
1726225803879959800,26.167959716796876,0.104156494140625,-0.9078521728515625,-0.0299224853515625
1726225803889995800,26.177995849609374,0.2213134765625,-0.68731689453125,-0.0681915283203125
1726225803900031700,26.18803173828125,-0.7960968017578125,-0.2153778076171875,-0.0162353515625
1726225803910067000,26.19806689453125,-1.09820556640625,-0.4750518798828125,-0.0494232177734375
1726225803920103000,26.20810302734375,-1.2464141845703125,-1.1159210205078125,0.098175048828125
1726225803930139000,26.218138916015626,-1.342803955078125,-1.199432373046875,0.11810302734375
1726225803940174800,26.2281748046875,-0.6618499755859375,-0.99993896484375,-0.07330322265625
1726225803950209800,26.238209716796874,-0.105377197265625,-0.9419708251953125,0.070068359375
