time,seconds_elapsed,z,y,x
1726225798756706300,21.044706298828125,-2.765222253459692,-2.162481400993466,-0.9465996634040027
1726225798766742300,21.0547421875,-8.172092403158546,0.9731219788223504,0.04673690899461508
1726225798776778200,21.0647783203125,-2.1348861225813627,3.7278029645234345,0.49374264454357325
1726225798786814200,21.074814208984375,0.07247253101468086,1.448402572545409,0.6468288543872535
1726225798796849200,21.08484912109375,-1.1860650568008422,1.8830360985815524,0.2607978850871324
1726225798806885000,21.094885009765626,-4.244811991429328,-0.5849158574402332,0.9126899411480873
1726225798816921300,21.10492138671875,-1.6116998683452606,-2.0189333462804555,1.2504086418956517
1726225798826957300,21.114957275390626,3.080564214161038,-1.8904817384123802,2.0839061691895124
1726225798836992300,21.1249921875,1.604998324880004,2.986719224771857,0.7671996663261205
1726225798847028200,21.1350283203125,5.273101730722189,1.2568173398941755,-0.25115305471159516
1726225798857064200,21.145064208984376,3.540113570266962,-0.7612438997268677,-1.79662111306265
1726225798867100200,21.15510009765625,4.821206104239821,2.713971958693862,-1.1144381097648293
1726225798877136100,21.16513623046875,0.24333880076408385,2.413052491098642,-1.1230843575570733
1726225798887171300,21.17517138671875,-6.255436943569779,0.8747486983537673,-0.47828065232187505
1726225798897207300,21.185207275390624,-8.763968162739276,-0.28920681796967984,0.05425108401700854
1726225798907243300,21.1952431640625,-3.6891923711001873,-0.6780401313394308,-0.011522095489501952
1726225798917279200,21.205279296875,0.92914605897367,-1.25593237375319,-0.0838177355673164
1726225798927314200,21.215314208984374,4.621864850634336,-1.4017185627818107,0.6267501621503383
1726225798937350400,21.225350341796876,7.686566894274949,-0.29683015245497224,-0.6776460905205458
1726225798947386400,21.235386474609374,4.961928580138087,0.8184551487237215,0.17655892843306065
1726225798957422300,21.24542236328125,2.89295957557857,-0.34391397519111633,0.7401614372748881
1726225798967457300,21.255457275390626,-3.798713068526983,0.7049673012316227,-0.04727708028592169
1726225798977493200,21.2654931640625,-2.825347928598523,2.316462002393603,1.8350974125817416
1726225798987529200,21.275529296875,-5.4579146927595135,-2.012428786692023,2.554863639016449
1726225798997565200,21.285565185546876,-3.442798858940601,-1.4338871404588223,1.2732257461205123
1726225799007601200,21.29560107421875,4.220032939481735,-1.596469565987587,1.5514933830551803
1726225799017636400,21.30563623046875,2.15385853407681,2.011225840643048,0.2926112195856869
1726225799027672300,21.31567236328125,2.972735707604885,1.5430962877184151,0.8968059241220354
1726225799037708300,21.325708251953124,-1.3529419646531342,-1.978877814745903,0.8571446526020765
1726225799047744300,21.335744140625,0.29043840559124945,0.039386253970861436,0.3217829535342753
1726225799057779200,21.345779296875,-1.4391285482436418,1.0351479346245527,0.31846528035365046
1726225799067815400,21.3558154296875,1.578257617470622,-0.1994610805928707,-0.9363912077963351
1726225799077851400,21.365851318359375,-0.40705402971506116,-3.8129812478542324,-0.3425604051576927
1726225799087887400,21.375887451171874,3.5690795525103804,-0.14832184498608111,0.06918159971050918
1726225799097923300,21.38592333984375,1.473065304636955,1.2443348749399183,-0.3296364435136318
1726225799107958300,21.395958251953125,3.994074312585592,0.8539064013332128,-1.1032217922888696
1726225799117994200,21.405994140625,2.005670544603467,-4.076598866537213,0.2780042002255097
1726225799128030200,21.4160302734375,0.14183423653244973,-3.015160306358337,0.14217055581472812
1726225799138066200,21.426066162109375,-5.027696060556173,-0.1467939047664404,0.7488149915907532
1726225799148101400,21.436101318359373,-5.724394715136289,0.5243763408035039,-1.833164398692548
1726225799158137300,21.446137451171875,-7.37464380210638,-1.416009538462758,-0.47568263518530873
1726225799168173300,21.45617333984375,-9.863465527677535,-2.0710306132644414,0.1409822228129953
1726225799178209300,21.466209228515623,-2.4076602766662836,0.691417499306798,-0.29121645902534943
1726225799188244200,21.476244140625,-0.3944125748068094,0.2500122871786356,-1.221822160489112
1726225799198280400,21.486280517578123,4.1214346180856225,-0.512531589230895,0.34109467998668547
1726225799208316400,21.49631640625,13.5114841768682,-1.8812153128951787,-0.7073723165467382
1726225799218352400,21.506352294921875,7.590112599170207,1.640436718007922,0.22145300430627538
1726225799228388400,21.516388427734373,2.5228788934737443,4.792716507336497,-1.217890300932899
1726225799238423300,21.52642333984375,-4.96166320720017,1.675100035110116,0.06377210534978657
1726225799248459300,21.536459228515625,-6.119542618480325,-1.407283211171627,0.5504912444647401
1726225799258495200,21.5464951171875,-5.6135190959692,-0.16886428227722644,0.17020753184603526
1726225799268531200,21.55653125,-2.6111528047323227,0.738471511426568,0.5094594517765566
1726225799278566400,21.56656640625,-0.022748422902822495,0.32181846323907376,0.8349893732868134
1726225799288602400,21.576602294921877,4.640135251340269,-2.9143168363839385,0.9128687317810952
1726225799298638300,21.586638427734375,0.605353080791235,0.13549451211690902,1.0512000747591257
1726225799308674300,21.59667431640625,0.3745300627291202,3.303050196510553,0.08857884902190416
1726225799318709200,21.606709228515626,0.055987844681739805,0.960450128775835,0.8265549416143446
1726225799328745500,21.616745361328125,2.212469128477573,1.8509931931108234,2.856842552536726
1726225799338781400,21.626781494140626,2.863151881814003,0.7253513330906629,0.46196924019660796
1726225799348817400,21.6368173828125,0.0455003529369831,0.6628869858711958,0.21609076488707213
1726225799358853400,21.646853271484375,-5.359985064405203,1.4214222111612558,0.9278562383588403
1726225799368888300,21.656888427734376,-0.5099146847307682,-1.5956196711599826,0.37614754439573733
1726225799378924300,21.66692431640625,2.4249019188463685,-2.6254244911909104,-0.30049479417605324
1726225799388960300,21.676960205078124,-6.101216103672981,0.5397323153674602,1.194581906059757
1726225799398996500,21.68699658203125,-1.1399690760582686,2.6374697337716815,-1.2953032840244472
1726225799409031400,21.697031494140624,0.4278641780316829,1.2681027040183543,0.8692265008661896
1726225799419067400,21.7070673828125,0.9913497094303368,-1.105887358236313,0.9957053473565727
1726225799429103400,21.717103271484376,2.2887585874319076,-1.269470485240221,0.24181259584380313
1726225799439139300,21.727139404296874,0.8325894725382328,2.024585672953725,1.4331316459164023
1726225799449174500,21.737174560546876,1.288827512139082,1.192398935997486,0.6061011592121794
1726225799459210500,21.74721044921875,-3.0446693094372748,-4.50197590392828,-0.1135185531576164
1726225799469246500,21.75724658203125,-1.989871502447128,-2.3297370790302754,-0.23040479265004396
1726225799479282400,21.767282470703126,-3.1997768690407273,-0.7490799992024898,0.6790523040566593
1726225799489318400,21.777318359375,-3.8724136800318956,-2.9838299330711364,0.2525833980419673
1726225799499353300,21.787353271484374,-5.522669196742773,-2.63376152690351,0.15189957560868933
1726225799509389300,21.797389404296876,-4.059904921367764,0.9160247115939855,-1.2710180069431662
1726225799519425300,21.80742529296875,0.183613523119688,2.02853002666533,-2.1673327865473926
1726225799529461500,21.81746142578125,4.065154512459039,-1.022013727763295,0.5027740557285025
1726225799539496400,21.827496337890626,1.6711995205402372,-0.14802899951934814,1.4917714664116501
1726225799549532400,21.837532470703124,3.7699575141638517,1.0429419495016337,-0.7033753558650613
1726225799559568400,21.847568359375,5.580667796725034,1.317283791294694,0.9802893862336873
1726225799569604400,21.857604248046876,5.793794999098777,0.5443137979388236,0.6282946151133626
1726225799579639600,21.8676396484375,8.001796042251586,-1.1215478687047957,0.49289216519407925
1726225799589675500,21.877675537109376,3.8771512299478053,1.8816034354299305,2.18353061876297
1726225799599711500,21.88771142578125,0.8317337324917315,4.304790367051959,0.2893400524279103
1726225799609747500,21.89774755859375,-3.0865204922169447,-0.26617548647224903,0.6983597927253693
1726225799619783400,21.907783447265626,-7.056087555533647,-1.3856740214318035,-0.10297514824084937
1726225799629818400,21.917818359375,-8.203468953675031,-0.41357320235073564,-1.6262423345692454
1726225799639854300,21.927854248046874,-7.587029830724,2.330776358950138,-1.8354729678958652
1726225799649890300,21.937890380859375,-2.285720827171206,-1.289817692220211,0.83327058667019
1726225799659926500,21.947926513671874,1.7391940293580292,-2.87876738409698,1.0181692542295901
1726225799669961500,21.95796142578125,4.511731574267149,0.7561585592865944,-0.06344630746152252
1726225799679997400,21.96799755859375,6.696428314200043,1.3699749325186013,1.0958107853800059
1726225799690033400,21.978033447265624,6.115479606825113,0.7830091568112373,0.9203054576531052
1726225799700069400,21.9880693359375,3.6998797693312167,0.946852396056056,0.8837286350797862
1726225799710104600,21.9981044921875,-2.8381764305114743,2.2630682658582923,0.5161931804783642
1726225799720140500,22.008140625,-6.339577116024493,3.507709430268407,-1.162307164594531
1726225799730176500,22.018176513671875,-1.3962661425948142,-1.6985229962736368,0.579290930230543
1726225799740212500,22.02821240234375,1.0633008469194174,-3.17369959397614,0.4052120916428044
1726225799750248400,22.03824853515625,-0.3768681502878666,-0.3084136227428913,0.37268571350406854
1726225799760283400,22.048283447265625,1.0416881500482558,0.4752151272714138,2.0112540438242257
1726225799770319400,22.0583193359375,-2.4914228479802607,-3.528347144627571,0.5245403357261792
1726225799780355300,22.068355224609373,-2.683234875124693,-0.37062837911546226,0.07780903320442885
1726225799790391600,22.0783916015625,-1.8026602470964193,1.8248089505404232,-0.26722368035092947
1726225799800426500,22.088426513671877,-3.2652450742512937,0.865719004201889,-2.1967186016380786
1726225799810462500,22.09846240234375,-2.233497887980938,-3.799405142444372,0.49221086839903144
1726225799820498400,22.10849853515625,-2.1777982125908135,-3.3392712644487617,1.0854887863952667
1726225799830534400,22.118534423828127,-2.861004932913184,4.073947475245594,-0.25623459575958546
1726225799840569600,22.128569580078125,3.454561777448654,-0.0692331107020378,0.5888934193016961
1726225799850605600,22.13860546875,2.3510984314888717,-6.5293439010769125,0.09283763897754252
1726225799860641500,22.1486416015625,-0.07249883449971675,1.5917437065094708,-1.1593708188816905
1726225799870677500,22.158677490234375,-7.519286081796884,7.760460982525348,0.7331981010682881
1726225799880712400,22.16871240234375,-2.0354162790477273,2.485896193513274,0.3359298811020329
1726225799890748400,22.17874853515625,4.972600780799985,-4.500829071980714,-0.9079666389532387
1726225799900784400,22.188784423828125,4.259613254719972,1.152868305119872,0.5287339149584993
1726225799910820600,22.198820556640626,2.9636966611027717,7.352389300200342,0.8870148902088403
1726225799920856600,22.208856689453125,3.093291593787074,6.5757958556503056,1.2793825151845812
1726225799930891500,22.2188916015625,4.816439912751317,-2.5045716678887606,0.25195220573265104
1726225799940927500,22.228927490234376,3.1818630266875028,-2.026355605235696,-1.1079337693721056
1726225799950963500,22.23896337890625,-7.769170943203568,2.544944594809413,-0.12470496868565678
1726225799960999400,22.24899951171875,-2.460201780286431,0.43284722714126106,-0.4363315255930647
1726225799971034600,22.25903466796875,0.8863257389008998,-6.65642948128879,-0.017291764932125805
1726225799981070600,22.269070556640624,-4.5774774273753165,-1.1020780290812253,0.2648327666264027
1726225799991106600,22.2791064453125,-5.639849469012022,4.278686788502335,-1.0308289023816586
1726225800001142500,22.289142578125,-1.285500413542986,1.1465250735729933,0.5165827277852222
1726225800011177500,22.299177490234374,-0.6412988389194011,-2.1087141549706456,0.21322602310571817
1726225800021213400,22.30921337890625,-3.224382317987084,0.9096791419595479,-1.038768317078799
1726225800031249400,22.31924951171875,0.3789163149893284,5.479510438495874,-0.4420922810768708
1726225800041285600,22.32928564453125,6.1787979405254125,0.47619186334908004,0.016896555069461465
1726225800051321600,22.339321533203126,8.40584504493177,-0.04595160383582115,-1.7149914621241389
1726225800061356500,22.3493564453125,5.338122776687145,1.521887495473027,-0.5307567625556141
1726225800071392500,22.359392578125,-1.5513924068987368,3.0183196471720932,0.4689734198702499
1726225800081428500,22.369428466796876,-5.824366662973165,-2.5039427223354576,0.8481059714261442
1726225800091464400,22.37946435546875,-4.269107059252262,-7.375974758449196,0.45349323440473527
1726225800101499600,22.389499755859376,-7.426433610576391,-7.652891419166326,1.4811081797085701
1726225800111535600,22.39953564453125,-6.598823680016398,1.7169103013575076,0.3934783261639997
1726225800121571600,22.409571533203124,5.818224506956339,1.7321370965838432,0.8509174486503005
1726225800131607600,22.419607666015626,10.838567282140254,-5.068237914302945,-0.36673644971083846
1726225800141642500,22.429642578125,4.5247284184843295,-3.2528304138362407,0.684767832159251
1726225800151678500,22.439678466796874,-6.8019485438138245,5.201007969892025,1.0093296027570962
1726225800161714400,22.44971435546875,-1.9648270775616168,2.5606840157330035,2.6905942979767916
1726225800171750700,22.459750732421874,-0.4321370330452919,-5.7082560657620425,0.6288206848140806
1726225800181785300,22.469785400390624,-2.7565374272227285,-4.83860907446146,-0.007346709500998258
1726225800191821300,22.4798212890625,-5.190170349535346,4.155768849363922,0.3886076513877138
1726225800201857500,22.489857421875,2.500743049511313,5.085642638090253,-1.4806163045383989
1726225800211893500,22.4998935546875,10.23968485866785,-2.611513454738259,-1.9982149679005146
1726225800221929500,22.509929443359376,6.345271528273821,-0.14352350479364395,-0.9389137120112776
