time,seconds_elapsed,z,y,x
1726225803844834800,26.132834716796875,-5.446567953836918,-8.14836022991538,0.33092414523661134
1726225803854870800,26.142870849609373,-5.418313919255137,-8.166881390511989,0.33809378113765265
1726225803864906800,26.15290673828125,-5.414129911568761,-8.169426398819684,0.3435837568560615
1726225803874942000,26.16294189453125,-5.413201690807938,-8.169758991774916,0.35023857510276135
1726225803884978000,26.17297802734375,-5.420091450321674,-8.164632734802364,0.3629959114756435
1726225803895014000,26.183013916015625,-5.476447543793916,-8.126172363504766,0.37977709653712804
1726225803905049900,26.1930498046875,-5.527055449002981,-8.090884192502498,0.39955019342359155
1726225803915084800,26.203084716796877,-5.5245379132241,-8.091410846725106,0.4230011751051992
1726225803925120800,26.213120849609375,-5.518155518710613,-8.094770094025135,0.44161837995480746
1726225803935156700,26.22315673828125,-5.504251496520638,-8.103364319369197,0.45725985692925747
1726225803945192700,26.233192626953127,-5.466378569722175,-8.12735894294083,0.4848928004706278
1726225803955228000,26.243227783203125,-5.453246116426587,-8.134586556106806,0.5108791823813691
1726225803965264000,26.253263916015626,-5.4380491318166255,-8.142889105027914,0.5397809768147767
1726225803975299800,26.2632998046875,-5.423887919995188,-8.150237129703164,0.5704985519658774
1726225803985335800,26.273335693359375,-5.460977587461471,-8.123673532426357,0.5950224601086229
1726225803995370800,26.283370849609376,-5.512078244623542,-8.08739167421162,0.617625190930441
1726225804005407000,26.293406982421875,-5.540796974107622,-8.065881268671154,0.6414962611876428
1726225804015443000,26.30344287109375,-5.50074202709496,-8.090443462997674,0.6759754538945854
1726225804025478000,26.313477783203126,-5.420279081848263,-8.142067851772904,0.7054767120584845
1726225804035513900,26.323513916015624,-5.371531125292182,-8.172088311505318,0.7307656862895935
1726225804045549800,26.3335498046875,-5.3619034652471536,-8.176477486374974,0.7520583574261516
1726225804055585800,26.343585693359376,-5.3609904420554635,-8.175026118522881,0.7740177488431335
1726225804065621000,26.35362109375,-5.377487987869977,-8.162021675521135,0.7965029176998883
1726225804075657000,26.363656982421876,-5.394218173396587,-8.149151672554016,0.8149361077520996
1726225804085693000,26.37369287109375,-5.387365238761902,-8.151278747710585,0.8386471651419997
1726225804095729000,26.38372900390625,-5.379133416989445,-8.154224738034605,0.8625102712884545
1726225804105763800,26.393763916015626,-5.384763531830907,-8.148020622697473,0.8857059265021234
1726225804115799800,26.4037998046875,-5.382911766484379,-8.146851578918099,0.9074443686448037
1726225804125835800,26.413835693359374,-5.353415038365125,-8.164838486507534,0.9201851922743022
1726225804135872000,26.4238720703125,-5.3558419732511044,-8.161580946016311,0.9348451473981142
1726225804145907000,26.433906982421874,-5.377379851320385,-8.146769745853543,0.9403796198453753
1726225804155943000,26.44394287109375,-5.385757803565263,-8.139562006431818,0.9547345276080071
1726225804165979000,26.453978759765626,-5.38373009712994,-8.138896235999464,0.9717002754561602
1726225804176014800,26.464014892578124,-5.369633767238259,-8.144684171751141,1.0007656994860619
1726225804186050000,26.474050048828126,-5.370166266679764,-8.139901613649725,1.0361916715238242
1726225804196086000,26.4840859375,-5.338605591768026,-8.156891911417246,1.0652653519254178
1726225804206122000,26.4941220703125,-5.295458523958921,-8.182168976014852,1.0865662063684314
1726225804216158000,26.504157958984376,-5.313480502861738,-8.168880455374717,1.0984998052682726
1726225804226192600,26.514192626953125,-5.373467646312713,-8.127775707048178,1.111528871254623
1726225804236228900,26.524228759765624,-5.400171528843045,-8.10781369999349,1.1277850825939326
1726225804246264800,26.534264892578125,-5.360335193017125,-8.128930137780308,1.1652035436231643
1726225804256300800,26.54430078125,-5.339980387252569,-8.137285293671487,1.1998323008686302
1726225804266335700,26.554335693359373,-5.334639026224613,-8.13681475355029,1.226480799949914
1726225804276371700,26.564371826171875,-5.280201918116211,-8.17004833011031,1.241029842045158
1726225804286408000,26.574407958984374,-5.253790296530723,-8.18681534051597,1.24263026297912
1726225804296442600,26.584442626953123,-5.289460744848847,-8.163884546783565,1.2421643990330398
1726225804306478800,26.594478759765625,-5.30942859712243,-8.14998344720304,1.2482481028608976
1726225804316514800,26.604514892578123,-5.296535797801614,-8.157005308663845,1.2571296207137406
1726225804326550800,26.61455078125,-5.330526914730668,-8.132861632010341,1.2698175451122224
1726225804336585700,26.624585693359375,-5.391702391183376,-8.091361162364482,1.2766378926515578
1726225804346621700,26.63462158203125,-5.4085167478621,-8.079163359570503,1.282756375531852
1726225804356657700,26.64465771484375,-5.400926146602631,-8.084383724567294,1.2818420371659098
1726225804366693600,26.654693603515625,-5.4029842481762165,-8.084596490535139,1.271784899662435
1726225804376728800,26.664728759765627,-5.3991129597008225,-8.08892019895315,1.2606876054562628
1726225804386764800,26.674764892578125,-5.390337532570958,-8.096930486929416,1.246741351559758
1726225804396800800,26.68480078125,-5.362015693449973,-8.117768692296742,1.2332887263990937
1726225804406836700,26.694836669921877,-5.35620262325704,-8.123394715484975,1.22145544606857
1726225804416871700,26.70487158203125,-5.341538722610474,-8.13489226105511,1.2090799486201256
1726225804426908000,26.714907958984377,-5.334660069012641,-8.141922305822371,1.1920130054198206
1726225804436948200,26.7249482421875,-5.335101383039355,-8.144800491607189,1.1701710298374295
1726225804446984200,26.734984130859374,-5.323173044836521,-8.156051368939876,1.1458864834085105
1726225804457019400,26.745019287109375,-5.3076960742414,-8.170387937328218,1.115132594835013
1726225804467055400,26.755055419921874,-5.319570051908492,-8.167184757372736,1.0815034430861472
1726225804477091300,26.76509130859375,-5.33591386846602,-8.161424294149874,1.0438197552494703
1726225804487126300,26.775126220703125,-5.378250204414129,-8.138389455521105,1.0056976759955287
1726225804497162200,26.785162353515624,-5.400359744891524,-8.127536053073406,0.974508099418506
1726225804507198200,26.7951982421875,-5.393081862843037,-8.135469768682121,0.9482483804591
1726225804517234400,26.805234375,-5.402825258222222,-8.13211695112288,0.9211592980034649
1726225804527269400,26.815269287109373,-5.397991262194514,-8.13858760844171,0.8918952095963061
1726225804537305300,26.825305419921875,-5.357279312577844,-8.169507062840461,0.8538790749348699
1726225804547341300,26.83534130859375,-5.345988687756657,-8.180259343001246,0.8210579516332596
1726225804557377300,26.845377197265623,-5.418762247544527,-8.135206149309873,0.7910803081292659
1726225804567412200,26.855412109375,-5.506738637161255,-8.07790079228878,0.7705406473170966
1726225804577448200,26.8654482421875,-5.530123604401946,-8.062433174043893,0.7650368622690439
1726225804587484400,26.875484375,-5.534659494265914,-8.059770092314482,0.7602856491539627
1726225804597520400,26.885520263671875,-5.5684810998469585,-8.037976778179406,0.7438616069670766
1726225804607555000,26.89555517578125,-5.5636611323446035,-8.042674580606818,0.7290083942934871
1726225804617591000,26.905591064453127,-5.536074037238955,-8.06329534383118,0.7110152761589735
1726225804627627000,26.915626953125,-5.530037095162272,-8.067868058574199,0.7061112836349756
1726225804637663500,26.92566357421875,-5.573654118570685,-8.037678087493777,0.7074642326138914
1726225804647698200,26.9356982421875,-5.616096252980828,-8.007312759846448,0.7160992283597588
1726225804657734100,26.945734130859375,-5.6296296882927415,-7.996597889086604,0.7294407943613826
1726225804667770000,26.95577001953125,-5.6427790927231305,-7.986706609669327,0.736168202920258
1726225804677806000,26.96580615234375,-5.633174229031801,-7.993172590813041,0.7395498812478035
1726225804687841300,26.97584130859375,-5.5884127117633815,-8.024299550482631,0.7420523655880242
1726225804697877200,26.985877197265626,-5.565222974833846,-8.039824451872706,0.7482684636238962
1726225804707913200,26.995913330078125,-5.538760499843955,-8.05740394770503,0.7554935195066035
1726225804717948200,27.0059482421875,-5.493838239055871,-8.087273016268014,0.764298391926661
1726225804727984000,27.015984130859376,-5.471112027984857,-8.100865488290786,0.7831359980612993
1726225804738020000,27.02602001953125,-5.487262367796897,-8.088208251291514,0.8007699274946004
1726225804748056000,27.03605615234375,-5.479015932977199,-8.092842340832949,0.8103599589429795
1726225804758091300,27.04609130859375,-5.454709759238362,-8.110366307085751,0.7990558170530945
1726225804768127200,27.056127197265624,-5.4445513533174985,-8.118810894826055,0.7824030076116323
1726225804778163200,27.0661630859375,-5.45577768073082,-8.113401144737004,0.7599930228829384
1726225804788199200,27.07619921875,-5.437112143227457,-8.12793820413351,0.7381226249236613
1726225804798234000,27.086234130859374,-5.419019437175989,-8.142024597153068,0.7155749122247099
1726225804808270300,27.096270263671876,-5.4174324602454895,-8.14498578504622,0.693559333641082
1726225804818306300,27.106306396484374,-5.393646510988473,-8.162630747330189,0.6711388275183737
1726225804828342300,27.11634228515625,-5.401362199932336,-8.159194927662611,0.6505567888692021
1726225804838377200,27.126377197265626,-5.421470921981334,-8.14707486627996,0.6349821300532669
1726225804848413200,27.1364130859375,-5.4221302626729,-8.148431541585921,0.6115188368793577
1726225804858449200,27.14644921875,-5.421203210955858,-8.15084035629332,0.5871395613716915
1726225804868485000,27.156485107421876,-5.418226240971684,-8.1545538238585,0.5625563242571429
1726225804878520300,27.166520263671874,-5.393603256368637,-8.172768110463023,0.5341178364865482
1726225804888556300,27.176556396484376,-5.410074498698115,-8.16335380090773,0.5110093480996787
1726225804898592300,27.18659228515625,-5.428184740406275,-8.153375427728891,0.4771287788730114
1726225804908627200,27.196627197265624,-5.403266572248936,-8.171872622928023,0.44226782030686734
1726225804918663200,27.2066630859375,-5.397804799711704,-8.177009985816479,0.4130493611397221
1726225804928699100,27.21669921875,-5.396041881692409,-8.180261096566914,0.3693722050419077
1726225804938735400,27.2267353515625,-5.372673281064629,-8.19737355940938,0.3283778217546642
1726225804948770300,27.236770263671875,-5.356474425935745,-8.209647934570908,0.2832933744085021
1726225804958806300,27.24680615234375,-5.317242485743761,-8.236347140926123,0.24475266788369043
1726225804968842200,27.25684228515625,-5.2913136792391535,-8.253754787322878,0.21889193991292266
1726225804978878200,27.266878173828125,-5.284593431073427,-8.258822007584572,0.18798808494210242
1726225804988913400,27.276913330078123,-5.282427777472138,-8.260909919774532,0.15399210917484013
1726225804998949400,27.286949462890625,-5.305687657028436,-8.24653185033202,0.1215927275497932
1726225805008985300,27.2969853515625,-5.34189878809452,-8.223577675724028,0.08530186404469423
1726225805019021300,27.307021240234373,-5.367651653510332,-8.207026938417554,0.05840661452757194
1726225805029056300,27.31705615234375,-5.394646043419837,-8.189474915114044,0.02604073103003902
1726225805039092200,27.32709228515625,-5.397630027666688,-8.18754423931241,0.00972697510899161
1726225805049128200,27.337128173828123,-5.408361265039444,-8.180464510184526,0.0033767809588418456
1726225805059163400,27.347163330078125,-5.410004356071353,-8.17937496138215,0.007881250202539377
1726225805069199400,27.357199462890627,-5.427482145094872,-8.167771617349981,0.018158276392746482
1726225805079235300,27.3672353515625,-5.440643239963054,-8.159016063964366,0.015391688623087247
1726225805089271300,27.377271240234375,-5.408910131093859,-8.180061190080643,0.0262402014081832
1726225805099306200,27.38730615234375,-5.414233371943235,-8.176542368304728,0.025135578334261662
1726225805109342500,27.397342529296875,-5.448917731833458,-8.153426865655183,0.03619834236645838
1726225805119378400,27.40737841796875,-5.443612611162663,-8.156981927788257,0.03354448512311792
1726225805129414400,27.417414306640627,-5.439264937347174,-8.159874142098426,0.0352855908861151
1726225805139449300,27.427449462890625,-5.501705319169163,-8.117925928685068,0.030201745999895502
1726225805149485300,27.4374853515625,-5.558956900176406,-8.07883252018094,0.029030450897931586
1726225805159521300,27.447521240234376,-5.563358934527635,-8.075789499223232,0.032406752080749716
1726225805169557200,27.45755712890625,-5.564026458525658,-8.075285641354322,0.04182458246711176
1726225805179592200,27.46759228515625,-5.578540137046575,-8.065267520686984,0.04167432837542146
1726225805189628400,27.47762841796875,-5.570367351984977,-8.070904649791121,0.04359345986973494
1726225805199664400,27.487664306640625,-5.5535629321783775,-8.082536050873994,0.030342844104173126
1726225805209699000,27.497698974609374,-5.5036815876781935,-8.116603740170598,0.024610826091084163
1726225805219735000,27.507735107421876,-5.501594844532012,-8.118043417584895,0.014155922583321807
1726225805229771300,27.517771240234374,-5.5197915954798455,-8.105683117705583,0.014006131999223724
1726225805239807200,27.52780712890625,-5.5185728673398495,-8.106504955482482,0.01774496461781091
1726225805249842200,27.53784228515625,-5.494648386394977,-8.122704395133256,0.02982021075284574
1726225805259878100,27.547878173828124,-5.494709176671504,-8.12256703248918,0.049554204038204624
1726225805269914000,27.5579140625,-5.50038722230792,-8.118643721565604,0.06109309083230328
1726225805279950000,27.5679501953125,-5.4876440605908625,-8.127053822514414,0.08456030669608153
1726225805289985300,27.5779853515625,-5.476116704404354,-8.134628057160974,0.10178668737495318
1726225805300021200,27.588021240234376,-5.438631900140643,-8.159357424747943,0.12872047880417667
1726225805310057200,27.59805712890625,-5.443197600620985,-8.155954338306188,0.14965789762912318
1726225805320093200,27.60809326171875,-5.490593558046221,-8.123571825617551,0.17706901511335743
1726225805330128100,27.618128173828126,-5.539479461768269,-8.089892843377589,0.19539931104667482
