time,seconds_elapsed,z,y,x
1726225801255612700,23.54361279296875,0.09307175129652023,0.15774963796138763,0.9447860717773438
1726225801265648600,23.553648681640624,-0.12337041646242142,0.2634727358818054,0.7050354480743408
1726225801275683600,23.56368359375,-0.04200366139411926,0.11439511924982071,0.2328287661075592
1726225801285719600,23.573719482421875,-0.09204550087451935,-0.010506715625524521,0.4123893678188324
1726225801295755500,23.583755615234374,0.03820571303367615,-0.08279290050268173,-0.9325684905052185
1726225801305791700,23.593791748046876,0.20767131447792053,-0.12480518966913223,-1.0310994386672974
1726225801315826700,23.60382666015625,0.11251578480005264,0.21931277215480804,0.041741903871297836
1726225801325862700,23.613862548828124,0.14631953835487366,0.08766516298055649,0.7199701070785522
1726225801335898600,23.623898681640625,0.08449026197195053,0.27894696593284607,0.13438920676708221
1726225801345934600,23.6339345703125,0.1309959590435028,0.19934706389904022,-0.4557509422302246
1726225801355969800,23.6439697265625,0.05495019629597664,0.13911861181259155,-0.014084052294492722
1726225801366005800,23.654005859375,0.08602053672075272,0.09328769892454147,-0.17488151788711548
1726225801376041700,23.664041748046873,0.13242985308170319,0.10115467756986618,-0.8999188542366028
1726225801386077700,23.67407763671875,0.0877595767378807,-0.04569371044635773,-0.5854480862617493
1726225801396112600,23.684112548828125,0.04153802618384361,0.04702397435903549,-0.38458502292633057
1726225801406148600,23.694148681640623,0.06696512550115585,0.08998684585094452,-0.387534499168396
1726225801416184600,23.7041845703125,0.08525066077709198,0.2859872579574585,0.02153955213725567
1726225801426220500,23.714220458984375,0.10074853152036667,0.15046344697475433,-0.07630316913127899
1726225801436254700,23.724254638671876,-0.015161288902163506,0.14623674750328064,0.0038859397172927856
1726225801446290700,23.734290771484375,0.0980709046125412,0.14571452140808105,-0.2590160071849823
1726225801456326700,23.74432666015625,0.004700205754488707,0.14018313586711884,0.46725597977638245
1726225801466362600,23.754362548828126,0.03088552877306938,-0.053782496601343155,0.6869703531265259
1726225801476397800,23.764397705078125,-0.021039454266428947,-0.03612493723630905,0.08628693222999573
1726225801486433800,23.774433837890626,-0.04972098022699356,-0.10029362887144089,-0.5897786617279053
1726225801496469800,23.7844697265625,-0.16861194372177124,-0.07016769051551819,0.05289984866976738
1726225801506505700,23.794505615234375,-0.07215430587530136,-0.04743387550115585,0.37271273136138916
1726225801516541700,23.804541748046876,-0.07719647139310837,-0.06751304864883423,-0.1991771161556244
1726225801526576600,23.81457666015625,-0.16199500858783722,-0.055682260543107986,-0.2914935350418091
1726225801536612900,23.82461279296875,-0.12619146704673767,0.011723675765097141,0.22955898940563202
1726225801546648800,23.83464892578125,-0.08189558982849121,0.048179611563682556,0.45452412962913513
1726225801556684800,23.844684814453124,-0.06464816629886627,0.15085884928703308,0.014777658507227898
1726225801566719700,23.8547197265625,-0.03219756484031677,0.13299031555652618,-0.2060338854789734
1726225801576755700,23.864755615234376,-0.09323455393314362,0.038215070962905884,0.46254175901412964
1726225801586791700,23.874791748046874,-0.15167221426963806,-0.0004939711652696133,0.5771003365516663
1726225801596827600,23.88482763671875,-0.18661262094974518,-0.01710517331957817,-0.748526394367218
1726225801606862800,23.89486279296875,-0.09644591808319092,-0.0919315293431282,-1.0197619199752808
1726225801616898800,23.90489892578125,-0.14459560811519623,0.11522325128316879,0.08497873693704605
1726225801626934800,23.914934814453126,-0.05316785350441933,-0.02452205866575241,0.6304823160171509
1726225801636970800,23.924970703125,-0.11311720311641693,0.05107789486646652,0.2820596396923065
1726225801647005700,23.935005615234374,-0.0002737869508564472,0.06763551384210587,-0.20728079974651337
1726225801657041700,23.945041748046876,0.01879577897489071,0.090695820748806,0.23767216503620148
1726225801667078000,23.955077880859374,-0.02165231481194496,-0.02273397147655487,0.07280661165714264
1726225801677113900,23.96511376953125,-0.02741699293255806,0.09883294254541397,-0.03657367452979088
1726225801687148800,23.975148681640626,0.10498187690973282,-0.014607241377234459,0.10473853349685669
1726225801697184800,23.985184814453124,0.05361855402588844,0.03736940771341324,0.21495932340621948
1726225801707220700,23.995220703125,0.09804049134254456,-0.09902188181877136,0.6270700097084045
1726225801717256700,24.005256591796876,-0.0708254873752594,0.09755536168813705,0.45004090666770935
1726225801727292000,24.0152919921875,-0.01995745673775673,-0.06661952286958694,-0.3033601939678192
1726225801737327900,24.025327880859376,-0.06515076756477356,-0.08492742478847504,0.17993560433387756
1726225801747363800,24.03536376953125,-0.01907259039580822,-0.05775073170661926,0.021385304629802704
1726225801757399800,24.04539990234375,0.01703028567135334,-0.12242826074361801,-0.8504340052604675
1726225801767434800,24.055434814453125,-0.05101846158504486,-0.06039133667945862,-1.0231778621673584
1726225801777470700,24.065470703125,0.1286298632621765,0.20595219731330872,-0.43232178688049316
1726225801787507000,24.0755068359375,0.18702459335327148,0.060242727398872375,0.9061627984046936
1726225801797543000,24.08554296875,0.12739801406860352,0.17342893779277802,0.7206970453262329
1726225801807577900,24.095577880859373,0.17247208952903748,0.09584386646747589,-0.42365768551826477
1726225801817613800,24.10561376953125,0.19393077492713928,0.011733513325452805,-0.46875301003456116
1726225801827649800,24.11564990234375,0.11966713517904282,0.023041386157274246,0.4579426944255829
1726225801837685800,24.125685791015623,0.0679064691066742,-0.007904544472694397,-0.21912632882595062
1726225801847721000,24.135720947265625,0.009646160528063774,0.02409440651535988,-0.6562799215316772
1726225801857757000,24.1457568359375,-0.0011292563285678625,0.1744692623615265,0.05982518196105957
1726225801867793000,24.15579296875,0.10707101970911026,0.11490193754434586,0.843830406665802
1726225801877828900,24.165828857421875,0.042956750839948654,0.02995828539133072,0.953899085521698
1726225801887863800,24.17586376953125,0.09083505719900131,0.05205926299095154,-0.027235381305217743
1726225801897899800,24.185899658203127,0.195657879114151,0.056181568652391434,-0.3961449861526489
1726225801907935700,24.195935791015625,0.0067477598786354065,0.0108695849776268,0.08824287354946136
1726225801917972000,24.205971923828123,0.006040157750248909,0.06611526012420654,-0.3362727165222168
1726225801928007000,24.2160068359375,-0.12367868423461914,-0.0659109428524971,-1.2596426010131836
1726225801938043000,24.22604296875,-0.20445263385772705,0.13069745898246765,-0.5993818640708923
1726225801948078800,24.236078857421877,-0.07092931121587753,0.08538790792226791,0.8240405321121216
1726225801958114800,24.24611474609375,-0.22116781771183014,-0.05389941483736038,0.9048267602920532
1726225801968150000,24.25614990234375,-0.05805293470621109,-0.34699276089668274,-0.16817991435527802
1726225801978186000,24.26618603515625,-0.09277362376451492,-0.15625262260437012,-0.709679901599884
1726225801988222000,24.276221923828125,-0.15525011718273163,-0.26361992955207825,0.011230213567614555
1726225801998258000,24.2862578125,-0.25076839327812195,-0.19819273054599762,0.23459646105766296
1726225802008292900,24.29629296875,-0.3960183560848236,-0.2763765752315521,-0.669424295425415
1726225802018328800,24.306328857421875,-0.426145076751709,-0.2583046555519104,-0.13229429721832275
1726225802028364800,24.31636474609375,-0.46075060963630676,-0.22381316125392914,1.1727046966552734
1726225802038400800,24.32640087890625,-0.4619772732257843,-0.4487093985080719,1.36115300655365
1726225802048436000,24.33643603515625,-0.35935917496681213,-0.4081436097621918,0.07111455500125885
1726225802058472000,24.346471923828126,-0.27559611201286316,-0.4124259650707245,0.069936104118824
1726225802068508000,24.3565078125,-0.31699562072753906,-0.45131081342697144,-0.1411631852388382
1726225802078544000,24.3665439453125,-0.34127670526504517,-0.34092649817466736,-0.9819657206535339
1726225802088578800,24.376578857421876,-0.39115044474601746,-0.2771836817264557,-0.6269600987434387
1726225802098615000,24.386614990234374,-0.3471595346927643,-0.205937460064888,0.7836510539054871
1726225802108651000,24.396651123046876,-0.21340681612491608,-0.11896208673715591,1.251754879951477
1726225802118687000,24.40668701171875,-0.1009090319275856,-0.1388646811246872,0.38388901948928833
1726225802128723000,24.416722900390624,-0.1378781795501709,-0.15692032873630524,-0.008227059617638588
1726225802138758000,24.4267578125,-0.029339462518692017,-0.08053580671548843,0.48104703426361084
1726225802148793900,24.4367939453125,0.1407824009656906,-0.10725711286067963,-0.17692174017429352
1726225802158829800,24.446829833984374,0.09887383878231049,-0.04337746277451515,-0.7315375208854675
1726225802168865800,24.45686572265625,0.2473706305027008,-0.04795028641819954,-0.6675054430961609
1726225802178900700,24.466900634765626,0.26529744267463684,0.09547797590494156,-0.1970469057559967
1726225802188937000,24.47693701171875,0.3631165027618408,0.15882018208503723,0.5877699255943298
1726225802198973000,24.486972900390626,0.4751679599285126,0.16939453780651093,0.8190028667449951
1726225802209009000,24.4970087890625,0.5442200303077698,0.2470172494649887,-0.08640313893556595
1726225802219043800,24.5070439453125,0.5179188847541809,0.24125362932682037,-0.4513174593448639
1726225802229079800,24.517079833984376,0.3764670193195343,0.12813305854797363,0.2782372534275055
1726225802239115800,24.52711572265625,0.5406346321105957,0.035823363810777664,-0.19652019441127777
1726225802249152000,24.537152099609376,0.30418893694877625,0.034408923238515854,-0.48464709520339966
1726225802259186700,24.547186767578125,0.2628340423107147,0.07040713727474213,-0.23285825550556183
1726225802269222700,24.55722265625,0.21883825957775116,0.1523427665233612,-0.18736109137535095
1726225802279258600,24.567258544921874,0.26572293043136597,0.16858138144016266,-0.5547326803207397
1726225802289294600,24.577294677734375,0.24056853353977203,0.038234781473875046,-0.45264655351638794
1726225802299329800,24.587329833984374,0.2080947458744049,0.09202931076288223,-0.03713006526231766
1726225802309365800,24.59736572265625,0.22461850941181183,-0.038550470024347305,0.2847556471824646
1726225802319401700,24.607401611328125,0.016399795189499855,-0.22268222272396088,0.6999821066856384
1726225802329436700,24.617436767578123,0.06554794311523438,-0.05792667716741562,0.47768980264663696
1726225802339473000,24.627472900390625,0.06812082231044769,-0.07646600902080536,-0.42029163241386414
1726225802349508900,24.6375087890625,0.018471630290150642,-0.08635356277227402,-0.5255429148674011
1726225802359544800,24.647544921875,-0.09899454563856125,-0.05616743117570877,-0.8336517810821533
1726225802369580800,24.657580810546875,-0.28414231538772583,0.06617421656847,-0.4225638210773468
1726225802379615700,24.66761572265625,-0.2144724279642105,-0.007073633838444948,-0.025313150137662888
1726225802389651700,24.677651611328123,-0.14782066643238068,-0.1237880140542984,0.17504867911338806
1726225802399687700,24.687687744140625,-0.10624366998672485,-0.12166175246238708,0.4999506175518036
1726225802409723600,24.6977236328125,-0.06874268501996994,-0.15844197571277618,0.9923564195632935
1726225802419758800,24.7077587890625,-0.04731809347867966,-0.1741788685321808,-0.01913662627339363
1726225802429795600,24.717795654296875,-0.05455003306269646,-0.09902744740247726,-1.280285120010376
1726225802439831600,24.72783154296875,-0.1272878795862198,0.0359620600938797,-1.5654284954071045
1726225802449867500,24.737867431640623,-0.1329982727766037,0.0575329065322876,-0.04924126714468002
1726225802459902500,24.74790234375,-0.06738384813070297,0.17749153077602386,0.6905809044837952
1726225802469938400,24.7579384765625,0.035919513553380966,-0.014722175896167755,0.3710760772228241
1726225802479974400,24.767974365234377,0.025027981027960777,0.1394415646791458,0.6262138485908508
1726225802490010600,24.7780107421875,0.1653824895620346,0.12298769503831863,0.8369321227073669
1726225802500045600,24.788045654296877,0.09005817770957947,0.12255600094795227,0.6189537048339844
1726225802510081500,24.79808154296875,0.05614188313484192,0.055803120136260986,-0.6419523358345032
1726225802520117500,24.808117431640625,0.12613320350646973,0.2457035481929779,-0.8257690668106079
1726225802530153500,24.818153564453127,0.34059756994247437,0.05129465460777283,-0.2357635498046875
1726225802540188700,24.828188720703125,0.340882271528244,0.19543877243995667,0.4488009214401245
1726225802550224600,24.838224609375,0.41845256090164185,0.11976387351751328,0.4888043701648712
1726225802560260600,24.848260498046876,0.24467653036117554,0.28848204016685486,0.12250681966543198
1726225802570296600,24.858296630859375,0.22224389016628265,0.34066325426101685,-0.09440788626670837
1726225802580331500,24.86833154296875,0.19173124432563782,0.3351004421710968,0.7766308784484863
1726225802590367500,24.878367431640626,0.2933944761753082,0.2998061776161194,0.16178540885448456
1726225802600403500,24.888403564453125,0.25247126817703247,0.18364335596561432,-0.5675209760665894
1726225802610439400,24.898439453125,0.30847907066345215,-0.060202863067388535,-0.552893877029419
1726225802620474400,24.908474365234376,0.2549050748348236,0.12725944817066193,0.28640854358673096
1726225802630510600,24.918510498046874,0.2787320911884308,0.1607796996831894,-0.19433587789535522
1726225802640546600,24.928546630859376,0.2947557866573334,0.07239071279764175,-1.0930832624435425
1726225802650582500,24.93858251953125,0.0446985699236393,0.38528192043304443,-0.3352794945240021
1726225802660617500,24.948617431640624,0.42590370774269104,0.3058091998100281,0.9093908667564392
