time,seconds_elapsed,z,y,x
1726940707781252400,22.45925244140625,0.549957275390625,0.2805328369140625,-0.2332611083984375
1726940707791238400,22.46923828125,0.44970703125,0.302642822265625,-0.1770782470703125
1726940707801224200,22.47922412109375,0.3375396728515625,0.2631378173828125,-0.1173553466796875
1726940707811209000,22.489208984375,0.2444000244140625,0.2689208984375,-0.0359649658203125
1726940707821195000,22.499195068359374,0.175384521484375,0.2733154296875,0.0762176513671875
1726940707831181000,22.50918115234375,0.0787506103515625,0.2584381103515625,0.157501220703125
1726940707841166800,22.519166748046874,0.0926666259765625,0.254180908203125,0.207366943359375
1726940707851153200,22.529153076171873,0.022064208984375,0.251068115234375,0.2772369384765625
1726940707861139000,22.539138916015624,-0.0025177001953125,0.2754974365234375,0.3914947509765625
1726940707871125000,22.549125,0.060516357421875,0.3683013916015625,0.52496337890625
1726940707881110000,22.559110107421876,0.18084716796875,0.4280853271484375,0.629119873046875
1726940707891096000,22.569095947265627,0.3012847900390625,0.4443817138671875,0.5349884033203125
1726940707901082000,22.57908203125,0.385711669921875,0.4781341552734375,0.521392822265625
1726940707911068000,22.58906787109375,0.54864501953125,0.4713134765625,0.5029296875
1726940707921054200,22.59905419921875,0.74554443359375,0.4312896728515625,0.421661376953125
1726940707931040000,22.6090400390625,0.9700469970703125,0.45556640625,0.3431549072265625
1726940707941026000,22.619026123046876,1.121856689453125,0.552093505859375,0.28125
1726940707951011000,22.629010986328126,1.4266204833984375,0.623046875,0.1905670166015625
1726940707960997000,22.6389970703125,1.7155609130859375,0.7122802734375,0.1485595703125
1726940707970983000,22.64898291015625,1.7441864013671875,0.7537384033203125,0.085357666015625
1726940707980969000,22.658968994140626,1.624420166015625,0.7473297119140625,0.021240234375
1726940707990955000,22.668955078125,1.555328369140625,0.7088165283203125,-0.037353515625
1726940708000941000,22.678941162109375,1.4663543701171875,0.6459503173828125,-0.096405029296875
1726940708010926800,22.6889267578125,1.2745361328125,0.5613250732421875,-0.1005859375
1726940708020912000,22.698912109375,1.06463623046875,0.4617767333984375,-0.0548095703125
1726940708030898200,22.708898193359374,0.9120025634765625,0.36749267578125,-0.0092315673828125
1726940708040884000,22.718884033203125,0.787017822265625,0.3097991943359375,0.040679931640625
1726940708050870300,22.728870361328124,0.735992431640625,0.26708984375,0.062255859375
1726940708060856000,22.73885595703125,0.71356201171875,0.2432861328125,0.075927734375
1726940708070842000,22.748842041015624,0.712371826171875,0.216461181640625,0.077911376953125
1726940708080828000,22.758827880859375,0.7150115966796875,0.1802520751953125,0.08685302734375
1726940708090814200,22.768814208984374,0.72314453125,0.1496124267578125,0.1069488525390625
1726940708100799000,22.778799072265624,0.690399169921875,0.11859130859375,0.1596832275390625
1726940708110785000,22.788784912109374,0.6822662353515625,0.0906982421875,0.169464111328125
1726940708120771000,22.79877099609375,0.7344512939453125,0.09033203125,0.1488800048828125
1726940708130757000,22.808757080078124,0.8220977783203125,0.117889404296875,0.1380767822265625
1726940708140743000,22.818742919921874,0.9079742431640625,0.1184844970703125,0.1690521240234375
1726940708150729200,22.828729248046876,1.1161346435546875,0.1424102783203125,0.129669189453125
1726940708160715000,22.838715087890623,1.2275238037109375,0.191680908203125,0.0699615478515625
1726940708170700000,22.848699951171874,1.20086669921875,0.2164306640625,0.025390625
1726940708180686000,22.85868603515625,1.15972900390625,0.2331695556640625,-0.0058746337890625
1726940708190672100,22.868672119140626,1.1318206787109375,0.239288330078125,-0.0254364013671875
1726940708200658200,22.878658203125,1.102508544921875,0.239227294921875,-0.0359649658203125
1726940708210644000,22.88864404296875,1.0570220947265625,0.244476318359375,-0.0427398681640625
1726940708220630300,22.89863037109375,1.0653839111328125,0.2745513916015625,-0.0632476806640625
1726940708230616000,22.908615966796877,1.148712158203125,0.3193206787109375,-0.0885009765625
1726940708240601000,22.91860107421875,1.1867218017578125,0.3248291015625,-0.1099395751953125
1726940708250587000,22.9285869140625,1.12548828125,0.305328369140625,-0.1201324462890625
1726940708260573200,22.9385732421875,0.9986724853515625,0.2742156982421875,-0.1327972412109375
1726940708270559000,22.94855908203125,0.882537841796875,0.244873046875,-0.1231842041015625
1726940708280545000,22.958544921875,0.8280792236328125,0.2368927001953125,-0.0899810791015625
1726940708290531000,22.968531005859376,0.788787841796875,0.236114501953125,-0.0365447998046875
1726940708300517000,22.97851708984375,0.8177337646484375,0.2269744873046875,-0.011962890625
1726940708310502100,22.988502197265625,0.7527313232421875,0.1945953369140625,0.040863037109375
1726940708320488000,22.998488037109375,0.6964874267578125,0.150604248046875,0.0906829833984375
1726940708330474200,23.00847412109375,0.6865234375,0.1270294189453125,0.1099853515625
1726940708340460000,23.0184599609375,0.7035369873046875,0.1425933837890625,0.0743560791015625
1726940708350446000,23.028446044921875,0.7932281494140625,0.1988067626953125,0.0551605224609375
1726940708360432000,23.03843212890625,0.8151092529296875,0.2188568115234375,0.0890350341796875
1726940708370418200,23.048418212890624,0.848724365234375,0.23345947265625,0.1428680419921875
1726940708380403000,23.05840283203125,0.9185791015625,0.2506103515625,0.195037841796875
1726940708390389000,23.068388916015625,1.0127716064453125,0.2891998291015625,0.199676513671875
1726940708400375000,23.078375,1.0883941650390625,0.31903076171875,0.1932525634765625
1726940708410361000,23.088361083984374,1.1286163330078125,0.311981201171875,0.2459259033203125
1726940708420347000,23.098346923828124,1.1903228759765625,0.2951507568359375,0.2798614501953125
1726940708430333200,23.108333251953123,1.258575439453125,0.271575927734375,0.25030517578125
1726940708440319000,23.118319091796874,1.2814483642578125,0.234039306640625,0.22332763671875
1726940708450304000,23.128303955078124,1.354095458984375,0.2271575927734375,0.1551055908203125
1726940708460290000,23.1382900390625,1.3562469482421875,0.2090911865234375,0.15374755859375
1726940708470276000,23.148276123046877,1.3863372802734375,0.1939697265625,0.156219482421875
1726940708480262100,23.15826220703125,1.2933197021484375,0.204010009765625,0.1326141357421875
1726940708490248000,23.168248046875,1.153564453125,0.2145538330078125,0.0231170654296875
1726940708500234200,23.178234130859376,1.0522613525390625,0.2321929931640625,-0.0744476318359375
1726940708510220000,23.188219970703123,0.9440460205078125,0.2327423095703125,-0.12646484375
1726940708520205000,23.198205078125,0.8559722900390625,0.2398223876953125,-0.1373291015625
1726940708530191000,23.208191162109376,0.81646728515625,0.2483673095703125,-0.1289520263671875
1726940708540177200,23.21817724609375,0.789581298828125,0.255279541015625,-0.08648681640625
1726940708550163000,23.228162841796873,0.858306884765625,0.2760772705078125,-0.046905517578125
1726940708560149000,23.23814892578125,1.043670654296875,0.2716217041015625,-0.0213775634765625
1726940708570135000,23.248135009765626,1.2097625732421875,0.2819976806640625,0.002166748046875
1726940708580121000,23.25812109375,1.408721923828125,0.3848876953125,0.0202484130859375
1726940708590107000,23.26810693359375,1.471771240234375,0.424560546875,-0.035980224609375
1726940708600092200,23.278092041015626,1.2931671142578125,0.388031005859375,-0.1230316162109375
1726940708610078200,23.288078125,0.9714508056640625,0.3331756591796875,-0.0965423583984375
1726940708620064000,23.29806396484375,0.68182373046875,0.2871856689453125,-0.021820068359375
1726940708630050300,23.30805029296875,0.5136871337890625,0.252655029296875,0.070770263671875
1726940708640036000,23.3180361328125,0.4466400146484375,0.2373199462890625,0.1193389892578125
1726940708650022100,23.328022216796874,0.4224700927734375,0.2476348876953125,0.20489501953125
1726940708660008000,23.338008056640625,0.3784942626953125,0.283538818359375,0.249481201171875
1726940708669993200,23.3479931640625,0.28399658203125,0.3216705322265625,0.3019561767578125
1726940708679979000,23.35797900390625,0.2443084716796875,0.392578125,0.2955322265625
1726940708689965000,23.367965087890624,0.2642669677734375,0.456573486328125,0.292388916015625
1726940708699951000,23.377951171875,0.2718505859375,0.504974365234375,0.34722900390625
1726940708709937200,23.387937255859374,0.3729705810546875,0.5438385009765625,0.434051513671875
1726940708719923000,23.3979228515625,0.5370941162109375,0.5765228271484375,0.529754638671875
1726940708729909200,23.4079091796875,0.6401824951171875,0.587371826171875,0.5457763671875
1726940708739894300,23.417894287109377,0.7737274169921875,0.532135009765625,0.522918701171875
1726940708749880000,23.427880126953124,0.8690643310546875,0.4390106201171875,0.4073944091796875
1726940708759866000,23.4378662109375,0.8514556884765625,0.3526153564453125,0.2907562255859375
1726940708769852200,23.44785205078125,0.8193511962890625,0.3455352783203125,0.2198638916015625
1726940708779838200,23.457838134765623,0.84222412109375,0.390716552734375,0.169952392578125
1726940708789824000,23.467823974609374,0.81451416015625,0.4085540771484375,0.1691131591796875
1726940708799810000,23.47781005859375,0.778564453125,0.4062042236328125,0.163421630859375
1726940708809794800,23.487794921875,0.8223876953125,0.4047393798828125,0.1780853271484375
1726940708819780900,23.49778076171875,0.9115142822265625,0.4358673095703125,0.192413330078125
1726940708829767000,23.507766845703124,1.0152435302734375,0.4765625,0.1929779052734375
1726940708839753000,23.5177529296875,1.0773773193359375,0.4808197021484375,0.2368621826171875
1726940708849738800,23.52773876953125,1.068939208984375,0.4180450439453125,0.2706298828125
1726940708859725000,23.53772509765625,1.1004638671875,0.381134033203125,0.2525177001953125
1726940708869710800,23.5477109375,1.216064453125,0.4097747802734375,0.17877197265625
1726940708879696000,23.55769580078125,1.1765594482421875,0.4370269775390625,0.075531005859375
1726940708889682200,23.56768212890625,1.068145751953125,0.4389495849609375,-0.0449981689453125
1726940708899668000,23.57766796875,1.0465850830078125,0.4217376708984375,-0.1112823486328125
1726940708909654000,23.587654052734376,1.1235198974609375,0.389892578125,-0.1041717529296875
1726940708919639800,23.597639892578126,1.19073486328125,0.3757171630859375,-0.0705718994140625
1726940708929626000,23.607626220703125,1.212127685546875,0.3497772216796875,-0.057464599609375
1726940708939612000,23.61761181640625,1.154052734375,0.2955169677734375,-0.0571136474609375
1726940708949597000,23.627596923828126,1.0610198974609375,0.245880126953125,-0.0634002685546875
1726940708959583000,23.6375830078125,1.0360870361328125,0.19000244140625,-0.05078125
1726940708969569000,23.647569091796875,0.9571380615234375,0.149810791015625,-0.080078125
1726940708979554800,23.657554931640625,0.842254638671875,0.1327362060546875,-0.0204315185546875
1726940708989541000,23.667541015625,0.76702880859375,0.1092529296875,-0.014801025390625
1726940708999527000,23.67752685546875,0.746734619140625,0.0885009765625,0.02850341796875
1726940709009513000,23.687512939453125,0.820953369140625,0.0789337158203125,0.0890655517578125
1726940709019499000,23.6974990234375,0.882110595703125,0.0792999267578125,0.12774658203125
1726940709029484000,23.707484130859374,0.860870361328125,0.085205078125,0.182373046875
1726940709039470000,23.717469970703124,0.8722686767578125,0.100341796875,0.2429656982421875
1726940709049455900,23.727455810546875,1.050323486328125,0.13525390625,0.4175872802734375
1726940709059442000,23.73744189453125,1.10028076171875,0.2129058837890625,0.315277099609375
1726940709069428000,23.747427978515624,1.0421295166015625,0.278656005859375,0.1904296875
1726940709079414000,23.7574140625,1.0439910888671875,0.32037353515625,0.1269378662109375
1726940709089400000,23.767400146484373,1.080841064453125,0.3451690673828125,0.1093292236328125
1726940709099385000,23.777385009765624,1.100616455078125,0.3386993408203125,0.0779876708984375
1726940709109371000,23.787370849609374,1.0954742431640625,0.3371429443359375,0.0054168701171875
1726940709119357000,23.79735693359375,1.071044921875,0.3403167724609375,-0.0409393310546875
1726940709129343000,23.807343017578123,1.082122802734375,0.3321380615234375,-0.0760345458984375
1726940709139329000,23.8173291015625,1.1049041748046875,0.3013458251953125,-0.0976715087890625
1726940709149314800,23.827314697265624,1.088287353515625,0.24957275390625,-0.081329345703125
1726940709159301000,23.837301025390627,1.0008087158203125,0.21539306640625,-0.068389892578125
1726940709169286000,23.847285888671873,0.86956787109375,0.1948699951171875,-0.058441162109375
1726940709179272000,23.85727197265625,0.772796630859375,0.176116943359375,-0.03955078125
1726940709189258000,23.867258056640626,0.7426910400390625,0.173553466796875,-0.0117950439453125
1726940709199244000,23.877244140625,0.7718963623046875,0.20172119140625,0.019439697265625
1726940709209229800,23.887229736328123,0.842864990234375,0.242523193359375,0.0435333251953125
1726940709219216000,23.8972158203125,0.860748291015625,0.269927978515625,0.0535125732421875
1726940709229202000,23.907201904296876,0.858978271484375,0.273529052734375,0.06396484375
1726940709239188000,23.91718798828125,0.8319091796875,0.285430908203125,0.082672119140625
1726940709249173000,23.927173095703125,0.8279571533203125,0.2989501953125,0.109893798828125
1726940709259158800,23.93715869140625,0.8289642333984375,0.29083251953125,0.1319732666015625
1726940709269145000,23.94714501953125,0.83331298828125,0.2750701904296875,0.1426849365234375
1726940709279131000,23.957130859375,0.8732452392578125,0.25390625,0.1539154052734375
