time,seconds_elapsed,z,y,x
1726940710056779000,24.734779052734375,9.41197439034283,2.504635965296626,1.145399649739638
1726940710066764800,24.744764892578125,9.406507941630482,2.5135905483856797,1.1704005277443676
1726940710076750800,24.754750732421876,9.40188612704873,2.5185943480223414,1.1965146276880054
1726940710086737000,24.76473681640625,9.39866131978333,2.5204373455405236,1.2177540342673658
1726940710096723000,24.774722900390625,9.397324518221616,2.519236737579107,1.2305043563775717
1726940710106707700,24.784707763671875,9.397847665312886,2.5168343526124954,1.2314150414817036
1726940710116693800,24.79469384765625,9.398616896119714,2.5181322834685442,1.2228792683266103
1726940710126679800,24.8046796875,9.397270157685876,2.5278601890176535,1.2131314890332519
1726940710136665900,24.814665771484375,9.393552013945579,2.545759710584581,1.2044271543782203
1726940710146651600,24.824651611328125,9.389069900095462,2.5686454961314795,1.1907047723654658
1726940710156638000,24.834637939453124,9.38418972683847,2.5946757171839474,1.172621783990413
1726940710166623700,24.844623779296874,9.378548506081104,2.6205168454051018,1.1601957253985107
1726940710176608800,24.85460888671875,9.372978012472391,2.640850608381629,1.159135329625383
1726940710186594800,24.8645947265625,9.367101229393482,2.65753081728667,1.1684794234886764
1726940710196580900,24.874580810546874,9.358233447805047,2.682624926532805,1.1820919884514063
1726940710206567000,24.88456689453125,9.34293183377683,2.729667832736671,1.1953760521121322
1726940710216552700,24.894552734375,9.317671135792136,2.804566714115441,1.218935864463076
1726940710226539000,24.9045390625,9.280520678049326,2.909172751493752,1.2565899608790874
1726940710236524800,24.91452490234375,9.232965146148205,3.043171472094953,1.2891129049517214
1726940710246510800,24.9245107421875,9.177421538102626,3.201775057120621,1.3015322415418922
1726940710256495600,24.93449560546875,9.116560534426569,3.3717139828920364,1.3000950483456253
1726940710266482000,24.94448193359375,9.053632076826691,3.5401539022773503,1.292080814846605
1726940710276467700,24.9544677734375,8.988765929162502,3.69884808819592,1.300399876511097
1726940710286453800,24.964453857421876,8.918820870798825,3.848354466791451,1.3472965061120687
1726940710296439800,24.974439697265623,8.837631364843249,3.9959494588077065,1.448808376867324
1726940710306425900,24.98442578125,8.732619669273495,4.135514581364393,1.6760830547980963
1726940710316411600,24.99441162109375,8.607406897196173,4.248709291128814,2.007834298508614
1726940710326396700,25.004396728515626,8.483554892078041,4.3204575995221735,2.3522948016665874
1726940710336383000,25.014383056640625,8.377854629722236,4.35354796821922,2.651137901379168
1726940710346368800,25.02436865234375,8.301208027893304,4.353108700019121,2.8828511462792754
1726940710356354800,25.034354736328126,8.254270335629583,4.331732149991393,3.045248278369009
1726940710366340900,25.0443408203125,8.230100355491041,4.3044978138461705,3.147568835158646
1726940710376327000,25.054326904296875,8.215883614090085,4.277021193377673,3.221298088236153
1726940710386312700,25.064312744140626,8.198916697198152,4.24921110317111,3.300362564861774
1726940710396298000,25.074298095703124,8.17637344147861,4.2362408546999095,3.372173709358275
1726940710406283800,25.08428369140625,8.165916344872116,4.23795584192425,3.3952848280936476
1726940710416269800,25.094269775390625,8.184575452634691,4.245306789208948,3.340733445955813
1726940710426255600,25.104255615234376,8.22756469953358,4.254642772831023,3.221113671579957
1726940710436242000,25.114241943359374,8.282384669479727,4.262829586417973,3.0660631028607486
1726940710446227700,25.124227783203125,8.342846444705128,4.266104662565887,2.892695079423487
1726940710456213800,25.1342138671875,8.404438685265182,4.261613196365535,2.7155881617188453
1726940710466199000,25.144198974609374,8.466181147950888,4.2423800881072875,2.5487983476281166
1726940710476184800,25.154184814453124,8.529838504347204,4.200521014282107,2.4016316640265285
1726940710486171000,25.1641708984375,8.600229552912712,4.128922635753453,2.2712195697404445
1726940710496157000,25.174156982421874,8.67552298656702,4.033025390009581,2.154162923850864
1726940710506143000,25.18414306640625,8.75143133724928,3.9256799907952544,2.042505652786791
1726940710516128800,25.194128662109375,8.822657083073258,3.8206533899173136,1.9322860133104025
1726940710526114800,25.20411474609375,8.889234710830449,3.722956985796988,1.8142523390822112
1726940710536099800,25.214099853515624,8.953740208488702,3.622240649333596,1.6971458627015352
1726940710546086000,25.2240859375,9.017892654925584,3.5073607629612087,1.5957533805422484
1726940710556071700,25.23407177734375,9.082368341967463,3.3730504921928044,1.517731398706883
1726940710566058000,25.24405810546875,9.145290954348445,3.2265733982905744,1.457151696190238
1726940710576043800,25.254043701171874,9.204235310748219,3.0810423530668016,1.3998483849957584
1726940710586029800,25.26402978515625,9.257006531471013,2.948085542733967,1.336786071883142
1726940710596015900,25.274015869140626,9.301302184793352,2.833642294213176,1.2754229639038444
1726940710606002000,25.284001953125,9.336935808232425,2.7365572999894616,1.2261121127679944
1726940710615987000,25.293987060546876,9.3646970908612,2.6553344762861726,1.1924912904560565
1726940710625972700,25.30397265625,9.385055403757095,2.589279411098361,1.177616669668257
1726940710635958800,25.313958740234376,9.399735671016574,2.5365599205628038,1.1752489906888455
1726940710645944800,25.32394482421875,9.41120925118923,2.4942650856688617,1.1739444839615374
1726940710655931000,25.333930908203126,9.421013436844945,2.4592539780423044,1.1691495778352021
1726940710665917000,25.3439169921875,9.428938384625315,2.431691725116968,1.1629354525607078
1726940710675902700,25.35390283203125,9.43215676214993,2.417092414139211,1.1672358531683682
1726940710685887700,25.3638876953125,9.432457790923118,2.4102717743389306,1.1788571712486444
1726940710695873800,25.373873779296876,9.43445159508884,2.4063661452025173,1.1708531668826938
1726940710705859800,25.38385986328125,9.435352343320845,2.4123403973065316,1.151127087475732
1726940710715846000,25.393845947265625,9.434703524023293,2.424943858291954,1.1297715071707963
1726940710725831700,25.403831787109375,9.433895714771747,2.4353856111988423,1.1139360054615883
1726940710735818000,25.41381787109375,9.433808036488294,2.439862025960535,1.104863641211763
1726940710745803800,25.4238037109375,9.434068148729205,2.440218438182771,1.1018537188060582
1726940710755788800,25.433788818359375,9.434582527992129,2.436969665519893,1.1046368467185645
1726940710765774800,25.44377490234375,9.437126951777934,2.4258026670783757,1.107490263388306
1726940710775761000,25.453760986328124,9.44174116757512,2.4089763277009126,1.1048780350632965
1726940710785746700,25.46374658203125,9.447174298539757,2.39151578207314,1.09632516464293
1726940710795732700,25.473732666015625,9.4525220893085,2.3750867714501918,1.0859260087687521
1726940710805718800,25.48371875,9.453792255374788,2.367617458482832,1.091150173157826
1726940710815705600,25.49370556640625,9.450640513345599,2.3712748119466007,1.1103151115506886
1726940710825690600,25.503690673828125,9.447800321483612,2.3759061250090596,1.1245374059095978
1726940710835676400,25.513676513671875,9.446618418222664,2.37585907099694,1.1344738396428524
1726940710845662500,25.523662353515626,9.446099362784624,2.3740046753019093,1.1426483782701193
1726940710855648500,25.5336484375,9.44407282539308,2.37785462872833,1.151366595320031
1726940710865634600,25.543634521484375,9.44011853480935,2.3882949203304946,1.1621538737289607
1726940710875620400,25.553620361328125,9.434944931563734,2.403626783366501,1.1725010802201925
1726940710885606400,25.5636064453125,9.429735087960958,2.42060012999922,1.1794822443444282
1726940710895591400,25.57359130859375,9.425954984900354,2.4331883934155103,1.1837872480619698
1726940710905577500,25.583577392578125,9.42344563242793,2.439458851987123,1.190820653830096
1726940710915563300,25.593563232421875,9.422019983538984,2.4400296376124024,1.2009073827542365
1726940710925549600,25.603549560546874,9.422080773815512,2.435654491268098,1.2092988520678132
1726940710935535400,25.613535400390624,9.423654891264437,2.4282905383713542,1.21183881887421
1726940710945521400,25.623521484375,9.425565108799933,2.4238589856646953,1.2058487116139383
1726940710955507500,25.633507568359374,9.425941540896892,2.42906327630952,1.1923325196977703
1726940710965492500,25.643492431640624,9.423398870676756,2.4473301698841152,1.174953222612664
1726940710975478500,25.653478515625,9.419711122074723,2.4727748461335897,1.1509914053320884
1726940710985464300,25.66346435546875,9.416505019509792,2.4982693528741597,1.1218240552976726
1726940710995450600,25.67345068359375,9.415271678322553,2.511767716872692,1.1018388865631072
1726940711005436400,25.6834365234375,9.412635484600067,2.517001233612001,1.1123658335354178
1726940711015422500,25.69342236328125,9.406426108565926,2.525406366124749,1.1453724694717675
1726940711025408500,25.703408447265623,9.396275885951518,2.5450667598843575,1.184483632828295
1726940711035394300,25.713394287109374,9.382343222188949,2.5794685034409164,1.2200077314782887
1726940711045379300,25.72337939453125,9.36335678216815,2.6318206219688056,1.2535897561497986
1726940711055365600,25.73336572265625,9.338599357530475,2.7041592974707482,1.2839195740923284
1726940711065351400,25.743351318359377,9.307788624203205,2.796449166372418,1.3097018117330967
1726940711075337500,25.75333740234375,9.271415580573677,2.9056106750980017,1.3299002578921615
1726940711085323300,25.7633232421875,9.230392080789803,3.0244515740558504,1.350154379761219
1726940711095309600,25.7733095703125,9.186339004051685,3.1480045962274072,1.3680775744646787
1726940711105295400,25.78329541015625,9.140143070065974,3.278059839899838,1.3720286501780152
1726940711115280400,25.7932802734375,9.089247580087184,3.4203470808967946,1.362777568360418
1726940711125266400,25.803266357421876,9.027196489843726,3.5772488304406402,1.3723760023109615
1726940711135252500,25.81325244140625,8.94820770880282,3.748497962027788,1.4313406708464025
1726940711145238300,25.82323828125,8.846908896276354,3.9208229061529036,1.590527316457033
1726940711155224600,25.833224609375,8.718309988892077,4.072270481944084,1.8915794705212114
1726940711165210400,25.84321044921875,8.578165605142711,4.178184387050568,2.2645754555508493
1726940711175196400,25.853196533203125,8.453446169540285,4.228410307204723,2.6134578668043016
1726940711185181400,25.863181396484375,8.366876139590143,4.2296261127352714,2.876806605418026
1726940711195167500,25.87316748046875,8.321372279521823,4.1989480658769605,3.0486069411471486
1726940711205153500,25.883153564453124,8.302159045007825,4.156959228192269,3.156611973313987
1726940711215139300,25.893139404296875,8.293333933517337,4.117553684999049,3.230600754110515
1726940711225125600,25.903125732421874,8.280755606973171,4.084331214354932,3.3041911832392215
1726940711235111400,25.913111328125,8.262381161370874,4.05705829976499,3.38286023080647
1726940711245097500,25.923097412109374,8.238964045426249,4.044808766783774,3.453894545711577
1726940711255082500,25.93308251953125,8.230373911735414,4.046388729451596,3.472472989453375
1726940711265068500,25.943068603515623,8.252571715018153,4.053936660613119,3.4104330051258205
1726940711275054300,25.953054443359374,8.300223693031072,4.06263639215827,3.2820217292681333
1726940711285040400,25.963040283203124,8.357719604188203,4.070843371750414,3.1220430564969774
1726940711295026400,25.9730263671875,8.423518064266442,4.069725765897333,2.9414412824138996
1726940711305012500,25.983012451171874,8.49249223177135,4.053603775396943,2.759766618402302
1726940711314998300,25.992998291015624,8.5548385055691,4.0214579940736295,2.610174607349932
1726940711324983300,26.0029833984375,8.61843507168889,3.9697149473547935,2.4767583628118035
1726940711334969600,26.012969482421877,8.686703136751055,3.8990722621157765,2.3470796973668038
1726940711344955400,26.022955322265624,8.756981372591852,3.8119659333318467,2.2258798141926524
1726940711354941400,26.03294140625,8.826967932009696,3.7102766601830717,2.118690336192399
1726940711364927500,26.042927490234376,8.896711914843321,3.593034428593516,2.0270631689831613
1726940711374913500,26.05291357421875,8.967878623956441,3.45960444779098,1.943870360381156
1726940711384899300,26.0628994140625,9.03921718250513,3.316648221491277,1.8608605071306228
1726940711394885600,26.0728857421875,9.107878630799055,3.1749086775049564,1.7711299673229455
1726940711404870400,26.082870361328126,9.170202108243107,3.0455574904486533,1.6740277297034858
1726940711414856400,26.0928564453125,9.223950065043567,2.931993362849951,1.5787829565189777
1726940711424842200,26.10284228515625,9.269835617905855,2.8313334327489135,1.4913245994269848
1726940711434828500,26.11282861328125,9.309461525851487,2.741734702627361,1.409670398569107
1726940711444814300,26.122814453125,9.3424121938169,2.6613588511422277,1.3442223593637346
1726940711454800400,26.13280029296875,9.367550142204761,2.593209444023669,1.3017906002171338
1726940711464786400,26.142786376953126,9.385635833993554,2.5366958219021556,1.2827376708313822
1726940711474771500,26.152771484375,9.398573056977988,2.48914905782938,1.2811673527747391
1726940711484757500,26.162757568359375,9.408264429908991,2.448537499847263,1.2882701705172657
1726940711494743300,26.172743408203125,9.416035063910483,2.414443653196096,1.295811671938002
