time,seconds_elapsed,z,y,x
1726940711554658300,26.232658203125,-1.931332804238796,-1.242135026808083,-0.9747283911056815
1726940711564644400,26.242644287109375,-2.4385785620212554,-1.5123783472411334,-0.5969758591987192
1726940711574630400,26.25263037109375,-1.3500807300031183,-1.4435712068662045,0.13475333836078643
1726940711584616400,26.262616455078124,0.002364975565671921,-1.1899671788059174,0.3442151500947773
1726940711594602200,26.272602294921874,1.1789555170565842,-0.48122182034030553,0.5622336316414177
1726940711604588500,26.282588623046873,2.279643553084135,0.3990424265645444,0.20996640025526284
1726940711614573600,26.292573486328124,2.3173943148076535,0.8532952836975455,-0.7673680816955863
1726940711624559400,26.302559326171874,0.5842822357118129,0.9023629737272858,-1.3030137122713028
1726940711634545400,26.31254541015625,-0.43921325504183767,0.7895626701079308,-1.2839533302314579
1726940711644531500,26.322531494140627,-0.43588498740196224,0.5114689284354448,-0.6349556073725223
1726940711654517500,26.332517578125,0.12354688469171524,0.2877398141570389,-0.0594179652608931
1726940711664503300,26.34250341796875,-0.037564883762598034,0.1310895551562309,0.15191957721710203
1726940711674489600,26.352489501953126,-0.6183844117999077,-0.10928732706233858,-0.16013766272515056
1726940711684474400,26.362474365234377,-0.9735621238052844,-0.21948840796872973,-0.7103574698373675
1726940711694460400,26.37246044921875,-0.9344178618967532,-0.32666122709512707,-0.8610332575384527
1726940711704446500,26.382446533203126,-0.6247416718721389,-0.36299949167221784,-0.8876761305965483
1726940711714432500,26.3924326171875,-0.9783557878226041,-0.2597147660255432,-0.7971215610548853
1726940711724418300,26.402418212890623,-1.281603990626335,-0.23402371379956602,-0.4644120667714625
1726940711734404600,26.412404541015626,-0.785201113897562,-0.3283407046146691,-0.07241364043429493
1726940711744390400,26.422390380859376,-0.11195230848789214,-0.22540903018936514,0.10968085642457008
1726940711754376400,26.43237646484375,0.1245896717429161,0.11767974622398614,0.007354235220327973
1726940711764361500,26.442361572265625,0.24809739346802234,0.3996289942808449,-0.03356711936332285
1726940711774347500,26.452347412109376,0.4338689714044332,0.5416545156016945,0.366471843957901
1726940711784333600,26.46233349609375,1.2872726839125155,0.6815881792098283,0.647205067288503
1726940711794319400,26.4723193359375,1.8973516241818664,0.7391682615190744,0.5888135224658996
1726940711804305700,26.4823056640625,1.1548662009388209,0.4777613046228885,0.23885595626160502
1726940711814290700,26.492290771484374,0.30180209564864635,0.23310455312803385,-0.18470533694438634
1726940711824277000,26.502277099609376,0.19467501536011694,0.3333011035010218,-0.29005824716724454
1726940711834262000,26.512261962890626,0.8727496334910392,0.6048068450853228,-0.067402242013067
1726940711844247800,26.522247802734373,1.4643535903930662,0.6582998042114079,0.17131627853922546
1726940711854233900,26.53223388671875,0.9142916041910648,0.13036883966624735,0.012625672817230224
1726940711864220000,26.542219970703126,-0.38749008206725116,-0.3284178615041077,-0.41366891781017184
1726940711874206000,26.5522060546875,-1.5716449213325976,-0.35266529079303144,-0.6553456305809319
1726940711884191700,26.562191650390623,-2.06495392369926,-0.17424889792501924,-0.5412820290274918
1726940711894177800,26.572177734375,-1.906599344998598,0.06898468889892101,0.06916735198944807
1726940711904162800,26.582162841796876,-1.0102508092552422,0.27357553359568115,1.0158676262237132
1726940711914148900,26.59214892578125,0.361199456512928,0.08296966737061738,2.1246358005933463
1726940711924135000,26.602135009765625,2.3489818777263163,-0.5383969751104712,3.182757929700613
1726940711934121000,26.612120849609376,4.382962571012974,-0.9277540200933814,3.2625524741664527
1726940711944106800,26.622106689453126,4.732122045642138,-1.0833397186025977,1.3544387790821493
1726940711954093000,26.632093017578125,3.307837430787086,-0.9534119007021188,-0.7267245211400091
1726940711964078800,26.642078857421875,2.3980782093286512,-0.3525461944580078,-1.7723551252037286
1726940711974063900,26.65206396484375,2.460735448771715,0.2681000247940421,-2.301937364087254
1726940711984050000,26.6620498046875,2.407074001210928,0.16354191821068526,-2.4654750445142386
1726940711994036000,26.672035888671875,2.1678613404661418,-0.45982904983013867,-3.017285335688293
1726940712004021800,26.682021728515625,1.9633710335344075,-0.7369716282576322,-3.1333637841954824
1726940712014007800,26.6920078125,2.7430221120893954,-0.5509583505198359,-2.2940173847429453
1726940712023993900,26.701993896484375,3.881069864696264,-0.18553660013675688,-1.5640328388936817
1726940712033980000,26.71197998046875,3.08367503965795,-0.29139760601222514,-2.11691265899539
1726940712043965000,26.72196484375,0.4232815264165401,-0.9678598205104469,-2.820643111908436
1726940712053950700,26.73195068359375,-2.485907299429178,-1.4375368951380252,-2.7709993755564093
1726940712063937000,26.74193701171875,-3.6483816372841593,-1.7101389075264333,-2.499087975780666
1726940712073922800,26.7519228515625,-4.116833846291899,-1.9728160304889082,-1.4846034744784236
1726940712083908900,26.761908935546874,-4.745767709156871,-2.057051187750697,-1.1389990619823336
1726940712093895000,26.77189501953125,-5.21345594805479,-2.14974613032192,-1.2205743523851036
1726940712103881000,26.781880859375,-5.703062004250287,-1.267357146348059,-1.3359215640082955
1726940712113866800,26.79186669921875,-5.160198989641666,-0.4858621934920549,-1.7940309504389762
1726940712123851800,26.801851806640624,-4.512508403858543,0.06335457405745983,-1.6158087649688124
1726940712133837800,26.811837890625,-4.093717759120464,0.6512219747796655,-0.9863625686675309
1726940712143824000,26.821823974609377,-3.7149510817348954,0.9344713456496596,-0.046100364656746384
1726940712153809700,26.8318095703125,-2.898254174855351,1.1809192183449864,1.319527186307311
1726940712163796000,26.8417958984375,-1.6782488545298575,1.5286580125212668,3.5918338206321
1726940712173781800,26.85178173828125,-0.5778764603227377,1.4513357033878564,3.9297099769636987
1726940712183767800,26.861767822265627,-0.25787936729192734,0.81514763161093,3.2624536899670957
1726940712193752800,26.8717529296875,-0.39477556290030474,0.26621348039507864,2.6531115395396947
1726940712203739000,26.88173876953125,-0.754796038761735,0.1832189708441496,2.0901495936237273
1726940712213725000,26.891724853515626,-0.8674076879411935,0.27494916003644465,1.5876834713332355
1726940712223710700,26.901710693359377,-0.4957271694242954,0.6135363872468471,0.9873616627074777
1726940712233697000,26.911697021484375,0.22410335441827772,0.8984715192466973,0.6896971052549778
1726940712243682800,26.921682861328126,0.5699368994951248,1.2167591780111193,0.44887320992127056
1726940712253668900,26.9316689453125,0.5292927544176578,1.5253145473122596,0.24308453374207017
1726940712263653600,26.941653564453127,0.2800578813523054,1.722413282687962,0.10109203790798783
1726940712273640000,26.951639892578125,0.1378863756895065,1.7865484857290983,0.12004282209351658
1726940712283625700,26.961625732421876,0.4259130439639091,1.7288818941801785,-0.033037177205085755
1726940712293611800,26.97161181640625,0.6651894175946712,1.504625395026803,-0.07742971503064036
1726940712303597800,26.981597900390625,1.1533248167157173,1.2662521077156066,-0.3391989293679595
1726940712313583900,26.991583984375,0.8336439500272274,1.081162374563515,-0.8570657421469688
1726940712323569700,27.001569580078126,0.3698129710793495,0.9409212524414062,-1.3130360707223414
1726940712333554700,27.0115546875,0.5160626859664916,0.763742438544333,-1.566509896531701
1726940712343541000,27.021541015625,0.6236182208001613,0.500161060218513,-1.868581456771493
1726940712353526800,27.03152685546875,0.16527940952777861,0.22876506261900065,-1.9051840713731945
1726940712363512800,27.041512939453124,-0.49961540903449053,-0.0004012742772698402,-1.6345475138388572
1726940712373499000,27.051498779296875,-0.3055295917391777,-0.21750059515237807,-1.2667445674076676
1726940712383485000,27.06148486328125,0.6579343318998814,-0.42330315372645855,-1.0239866352714597
1726940712393470700,27.071470703125,1.6021803448498249,-0.4529436742305755,-1.0991935596860944
1726940712403457000,27.08145703125,1.5997580861389635,-0.3853730899132788,-0.7819554099746048
1726940712413441800,27.09144189453125,2.0215549269557,-0.8466616909019649,-1.021417953827232
1726940712423427800,27.101427734375,1.5598486850768327,-1.049141242533177,-0.7065272440247238
1726940712433413600,27.11141357421875,1.095819553208351,-1.2039916125051677,-0.33024303110465403
1726940712443400000,27.12139990234375,0.3894593363136053,-1.183384293284267,0.030598551881313323
1726940712453385700,27.1313857421875,0.10421674579977988,-0.9880790171965956,0.2864671638727188
1726940712463371800,27.141371826171873,0.463384988746047,-0.5301322739817201,0.40947599616497754
1726940712473357800,27.15135791015625,1.2926818494796752,0.08947817248180508,0.2872679588615894
1726940712483342800,27.1613427734375,2.0898329288899897,0.5028115747272968,-0.31111440613418817
1726940712493329000,27.171328857421877,1.0520213280141353,0.5462551412649452,-0.7851023296982049
1726940712503315000,27.18131494140625,-0.8887748856186867,0.37801790484488007,-0.9448054003983736
1726940712513301000,27.191301025390626,-1.6074422109007835,0.20623349733725188,-0.9044859572306275
1726940712523286800,27.201286865234376,-1.78620946303308,-0.13505027548074722,-0.5532397394552827
1726940712533272800,27.21127294921875,-2.0247019928097725,-0.1911183457918465,-0.03353065981045365
1726940712543259000,27.2212587890625,-1.3007248706817627,0.020069120690971613,0.6146428871840238
1726940712553244000,27.231243896484376,-0.4164163168221712,0.45651364167183633,1.1458720164917409
1726940712563229700,27.241229736328126,0.37273850313723084,0.8945976004227996,0.4316377782862633
1726940712573216000,27.251216064453125,1.005120460629463,1.1264875170640647,-0.823334372132644
1726940712583201800,27.261201904296875,0.936641383165121,1.1507140496954322,-1.4706388081423938
1726940712593187800,27.271187744140626,-0.463287958112359,0.6977290205411613,-1.4689510011859237
1726940712603174000,27.281173828125,-1.6839052728563546,0.07757599163353443,-1.148232900404185
1726940712613160000,27.291159912109375,-1.992902248445153,-0.4462058904081583,-0.6306150939501821
1726940712623145000,27.30114501953125,-2.1916028660595415,-0.8370812309995294,-0.2636878343749791
1726940712633130800,27.311130859375,-1.9710691868215797,-0.7235663493700325,-0.09656586572043598
1726940712643117000,27.321116943359375,-1.5736200207978486,-0.4477222863204777,-0.07241393269523978
1726940712653102800,27.331102783203125,-0.802017808663845,-0.22864187463074923,-0.04259396397098899
1726940712663089000,27.3410888671875,0.12244798353910445,0.0936219942882657,0.24467596765197813
1726940712673075000,27.351074951171874,0.84113635160923,0.45259529918432234,0.6185710934784263
1726940712683061000,27.36106103515625,0.8967091857492924,0.7469996857970953,0.6749749716151505
1726940712693045800,27.371045654296875,0.41649347371160983,0.6252605811797082,0.640253567650169
1726940712703031800,27.38103173828125,-0.2908814731836319,0.4745651389300823,0.7049560491852462
1726940712713017900,27.391017822265624,-0.09464344629049301,0.6272744052201509,1.0373483672782777
1726940712723004000,27.40100390625,0.7789759557723999,0.5310106642514467,1.3699344543777405
1726940712732989700,27.41098974609375,1.6580138757526874,0.24155747030526398,1.5974790352910757
1726940712742976000,27.42097607421875,2.5706641424775123,0.1411333947867155,1.4987847061745823
1726940712752961800,27.4309619140625,3.749310447454452,0.18830021963119506,1.3362614634871481
1726940712762946800,27.44094677734375,4.496689487957954,0.18682897803485393,1.2148651809580624
1726940712772932900,27.450932861328123,3.704460082858801,0.0030778000101447105,0.7506266441226005
1726940712782919000,27.4609189453125,1.7949299451053142,-0.377615169262886,-0.18185703484117985
1726940712792905000,27.470905029296876,0.4805757775217294,-0.6621674394249916,-0.8561331374719738
1726940712802890800,27.480890869140627,0.0494961445748806,-0.5781096845567226,-1.214927140278369
1726940712812877000,27.490876953125,0.14007599468827248,-0.46467473629564043,-1.3525570569887757
1726940712822863400,27.50086328125,0.3017477351129055,-0.5722694340959191,-1.4796440985053776
1726940712832849200,27.51084912109375,-0.10874912853240966,-0.7857131550729274,-1.755132041593641
1726940712842834200,27.520834228515625,-0.7091384494364261,-0.7846803048938512,-2.13709210819304
1726940712852820500,27.530820556640624,-0.4826175124824047,-0.6309399419903755,-2.1343626832291482
1726940712862806300,27.54080615234375,0.42066520643830296,-0.5820642674013972,-1.8572209815844893
1726940712872792300,27.550792236328125,0.8262626076042652,-0.6467006979629397,-1.698462498258054
1726940712882778400,27.5607783203125,1.1775170086860656,-0.812016055586934,-1.2180942260071634
1726940712892764400,27.570764404296874,3.260071471005678,-0.7001414885103702,-0.06421192153915763
1726940712902750200,27.580750244140624,5.106538711124658,0.18733575851321219,0.41718949315175413
1726940712912735200,27.5907353515625,4.946529350954294,-0.09142536102682351,-0.006644990972429514
1726940712922721300,27.60072119140625,2.162403659582138,-1.2559244827076792,-0.8972869856372475
1726940712932707300,27.610707275390624,-0.9643371993422508,-1.9023647761687634,-2.1643603466078636
1726940712942693000,27.620693115234374,-2.905533225947618,-1.9286013334482908,-3.020414281363785
1726940712952679400,27.630679443359377,-3.8680496396034956,-1.79545046184808,-3.0396921055465933
1726940712962665200,27.640665283203123,-5.056310160622,-1.6933505620718001,-2.5093884205207226
1726940712972651300,27.6506513671875,-5.5336120310395955,-1.3061202999845147,-2.0778432158887385
1726940712982636300,27.66063623046875,-5.125090266859531,-0.7730728692084551,-1.5340098949432373
1726940712992622300,27.670622314453126,-5.53537494905889,0.2094537745580077,-1.5419994323924182
1726940713002608400,27.6806083984375,-5.332285741096735,1.0376491037905216,-0.869641146081686
1726940713012594200,27.69059423828125,-4.040806253144145,1.6346727476537226,0.19070815755575893
1726940713022580500,27.70058056640625,-2.8830858318179846,2.168220821428299,0.8697171339273452
