time,seconds_elapsed,z,y,x
1726940710557321000,25.235321044921875,0.9455686807632446,1.0592467784881592,-1.4309611320495605
1726940710567306800,25.245306640625,1.0065324306488037,0.970881998538971,-1.4682848453521729
1726940710577292800,25.255292724609376,0.9716817736625671,0.9826316237449646,-1.3700687885284424
1726940710587278800,25.26527880859375,0.8475608825683594,0.9704111814498901,-1.2024116516113281
1726940710597264600,25.2752646484375,0.6295542120933533,0.7756999731063843,-1.024295449256897
1726940710607249700,25.285249755859375,0.40078097581863403,0.549548327922821,-0.8873418569564819
1726940710617236000,25.295236083984374,0.18356183171272278,0.28329935669898987,-0.7408770322799683
1726940710627221800,25.3052216796875,-0.01353365182876587,0.05222805216908455,-0.6175910234451294
1726940710637207800,25.315207763671875,-0.18799173831939697,-0.05652106553316116,-0.5067441463470459
1726940710647193900,25.32519384765625,-0.37215811014175415,-0.01817554235458374,-0.481516033411026
1726940710657180000,25.335179931640624,-0.5228602886199951,-0.08106183260679245,-0.40040919184684753
1726940710667165700,25.345165771484375,-0.6362667083740234,-0.14870426058769226,-0.27697646617889404
1726940710677150700,25.355150634765625,-0.6963154077529907,-0.3302229046821594,-0.18318234384059906
1726940710687136800,25.36513671875,-0.7242485284805298,-0.18730971217155457,-0.15832439064979553
1726940710697122800,25.375122802734374,-0.8095463514328003,-0.022790001705288887,-0.08795435726642609
1726940710707108900,25.38510888671875,-0.7939799427986145,0.03792714327573776,0.027305124327540398
1726940710717095000,25.395094970703123,-0.7303402423858643,0.013228453695774078,0.04241297021508217
1726940710727080700,25.405080810546874,-0.5935426950454712,-0.034387268126010895,-0.0035534559283405542
1726940710737066800,25.415066650390624,-0.3946618139743805,-0.04229259490966797,-0.03165486454963684
1726940710747051800,25.4250517578125,-0.20681895315647125,-0.06990371644496918,-0.04657602310180664
1726940710757037800,25.435037841796873,-0.038777757436037064,-0.04819096624851227,-0.09337202459573746
1726940710767023900,25.44502392578125,0.0786689817905426,0.017712417989969254,-0.16074120998382568
1726940710777009700,25.455009765625,0.13930436968803406,0.11101467162370682,-0.1764914095401764
1726940710786996000,25.464995849609377,0.19855357706546783,0.16911152005195618,-0.16382648050785065
1726940710796981800,25.474981689453124,0.2599865794181824,0.11555802077054977,-0.11085966974496841
1726940710806967800,25.4849677734375,0.27663666009902954,-0.126329705119133,0.040947165340185165
1726940710816954400,25.494954345703125,0.26409342885017395,-0.11651782691478729,0.09021591395139694
1726940710826939400,25.504939453125,0.24755732715129852,-0.04837658628821373,0.045332327485084534
1726940710836925400,25.514925537109374,0.19921083748340607,-0.04206143319606781,-0.007195328362286091
1726940710846911500,25.524911376953124,0.15549717843532562,-0.04571555554866791,0.024107201024889946
1726940710856897300,25.534897216796875,0.10593122988939285,-0.0784817561507225,0.09764506667852402
1726940710866883600,25.544883544921873,0.009615609422326088,-0.12079912424087524,0.14298485219478607
1726940710876869400,25.554869384765624,-0.13430827856063843,-0.12343618273735046,0.16544142365455627
1726940710886855400,25.56485546875,-0.2632899582386017,-0.11246182769536972,0.12349530309438705
1726940710896840400,25.57484033203125,-0.328345388174057,-0.14365357160568237,0.047441549599170685
1726940710906826500,25.584826416015623,-0.3225897550582886,-0.18495920300483704,-0.017942514270544052
1726940710916812500,25.5948125,-0.2656700313091278,-0.17426900565624237,-0.06602535396814346
1726940710926798300,25.60479833984375,-0.21626971662044525,-0.11058083921670914,-0.10602922737598419
1726940710936784400,25.614784423828127,-0.14340455830097198,-0.006952714640647173,-0.0948796421289444
1726940710946770400,25.6247705078125,-0.05995521321892738,0.0981457382440567,-0.0035028557758778334
1726940710956756500,25.634756591796876,-0.020608339458703995,0.17038105428218842,0.13667209446430206
1726940710966741500,25.644741455078126,-0.04213973134756088,0.20601841807365417,0.2556011378765106
1726940710976727600,25.6547275390625,-0.017677530646324158,0.296071857213974,0.2843039035797119
1726940710986713300,25.66471337890625,0.046593599021434784,0.3174690306186676,0.20182499289512634
1726940710996699400,25.674699462890626,0.22222401201725006,0.07544469088315964,0.09040020406246185
1726940711006685400,25.684685546875,0.40330618619918823,-0.18169309198856354,0.09503304213285446
1726940711016671500,25.69467138671875,0.5001446008682251,-0.28389590978622437,0.21422015130519867
1726940711026657300,25.7046572265625,0.524810254573822,-0.24649952352046967,0.3695623278617859
1726940711036642600,25.714642578125,0.5595484972000122,-0.21129226684570312,0.5480092763900757
1726940711046628400,25.72462841796875,0.585404098033905,-0.17077121138572693,0.7690591216087341
1726940711056614400,25.734614501953125,0.5624220967292786,-0.1438295990228653,0.9839959144592285
1726940711066600400,25.744600341796875,0.483682781457901,-0.08232630044221878,1.1837668418884277
1726940711076586500,25.75458642578125,0.45098769664764404,-0.06818012148141861,1.3220241069793701
1726940711086572300,25.764572265625,0.4946190416812897,-0.062433019280433655,1.3918612003326416
1726940711096558300,25.774558349609375,0.5778936743736267,0.07975927740335464,1.4650828838348389
1726940711106543600,25.784543701171874,0.6318040490150452,0.3056435286998749,1.592512845993042
1726940711116529400,25.794529296875,0.6583595275878906,0.30929526686668396,1.7601414918899536
1726940711126515500,25.804515380859375,0.6252436637878418,-0.15007604658603668,1.9394350051879883
1726940711136501500,25.81450146484375,0.5281831622123718,-0.9716718792915344,2.0575430393218994
1726940711146487600,25.824487548828124,0.48406440019607544,-2.654851198196411,1.9366494417190552
1726940711156473300,25.834473388671874,0.47466105222702026,-3.981736898422241,1.5618398189544678
1726940711166459600,25.844459716796877,0.3034573495388031,-4.202603340148926,0.9105267524719238
1726940711176444400,25.8544443359375,-0.0029678267892450094,-3.581162214279175,0.1999693065881729
1726940711186430500,25.864430419921874,-0.3562934100627899,-2.590400218963623,-0.39319121837615967
1726940711196416300,25.874416259765624,-0.6477444171905518,-1.8549023866653442,-0.7334933876991272
1726940711206402600,25.884402587890627,-0.8610468506813049,-1.4054754972457886,-0.8457216620445251
1726940711216388400,25.894388427734373,-0.9496027827262878,-1.3383817672729492,-0.7957860827445984
1726940711226374400,25.90437451171875,-1.0349520444869995,-1.4357922077178955,-0.7847818732261658
1726940711236360400,25.9143603515625,-1.1836429834365845,-1.5436009168624878,-0.7329639792442322
1726940711246346500,25.924346435546877,-1.402156114578247,-1.2563235759735107,-0.611782431602478
1726940711256331500,25.93433154296875,-1.5503509044647217,-0.3926894962787628,-0.5732928514480591
1726940711266317300,25.9443173828125,-1.5845757722854614,0.560018002986908,-0.5523419976234436
1726940711276303600,25.9543037109375,-1.514603614807129,1.0854709148406982,-0.4833733141422272
1726940711286289400,25.964289306640627,-1.396677017211914,1.4041615724563599,-0.475805401802063
1726940711296275500,25.974275390625,-1.2169655561447144,1.6479848623275757,-0.5314375162124634
1726940711306261500,25.984261474609376,-0.8031113743782043,1.5263327360153198,-0.5715508460998535
1726940711316247600,25.99424755859375,-0.3871653079986572,1.4127280712127686,-0.641592264175415
1726940711326232300,26.004232421875,-0.14457476139068604,1.4485514163970947,-0.7817816138267517
1726940711336218400,26.01421826171875,0.1295345574617386,1.5097947120666504,-0.9107385277748108
1726940711346204400,26.024204345703126,0.4508172571659088,1.4816299676895142,-0.9871723055839539
1726940711356190500,26.0341904296875,0.7542857527732849,1.4258151054382324,-1.0796175003051758
1726940711366176300,26.04417626953125,1.0043123960494995,1.3469547033309937,-1.2152904272079468
1726940711376162600,26.05416259765625,1.1936575174331665,1.3734078407287598,-1.320649266242981
1726940711386148400,26.0641484375,1.2665882110595703,1.4181660413742065,-1.3408008813858032
1726940711396133400,26.07413330078125,1.2200989723205566,1.4698318243026733,-1.2638036012649536
1726940711406119400,26.084119384765625,1.1155353784561157,1.4402223825454712,-1.0927016735076904
1726940711416105500,26.09410546875,0.9921126961708069,1.2877984046936035,-0.9866167306900024
1726940711426091500,26.104091552734374,0.9047197699546814,1.1947788000106812,-0.8566172122955322
1726940711436077300,26.114077392578125,0.8334445357322693,1.0317264795303345,-0.7864865660667419
1726940711446063600,26.124063720703123,0.7365731000900269,0.7668947577476501,-0.6802440285682678
1726940711456049400,26.13404931640625,0.6014009118080139,0.45303380489349365,-0.5659278631210327
1726940711466034400,26.144034423828124,0.44318142533302307,0.19277051091194153,-0.4802209436893463
1726940711476020200,26.154020263671875,0.2710551917552948,0.011755991727113724,-0.42498326301574707
1726940711486006500,26.164006591796873,0.08533114194869995,-0.061886537820100784,-0.37940219044685364
1726940711495992300,26.173992431640624,-0.10030130296945572,-0.10128560662269592,-0.3382757902145386
1726940711505978400,26.183978271484374,-0.2570949196815491,-0.21233916282653809,-0.2752459645271301
1726940711515964400,26.19396435546875,-0.3473566174507141,-0.2847694158554077,-0.2173999696969986
1726940711525950500,26.203950439453124,-0.3855375647544861,-0.28208839893341064,-0.1804739087820053
1726940711535936300,26.213936279296874,-0.4549352824687958,-0.11228739470243454,-0.1673690229654312
1726940711545921300,26.22392138671875,-0.43978750705718994,0.10334210097789764,-0.07702021300792694
1726940711555907600,26.233907470703127,-0.4745475947856903,0.2565353810787201,-0.05270715430378914
1726940711565893400,26.243893310546873,-0.4247102737426758,0.10333837568759918,-0.09165455400943756
1726940711575879400,26.25387939453125,-0.3606727123260498,0.04194531962275505,-0.2568509578704834
1726940711585865500,26.263865478515626,-0.286506325006485,0.023483222350478172,-0.36638519167900085
1726940711595851500,26.2738515625,-0.17729435861110687,0.11505255103111267,-0.32181185483932495
1726940711605836300,26.283836181640623,-0.05913469195365906,0.06228121742606163,-0.2049715220928192
1726940711615822600,26.293822509765626,0.08048658818006516,-0.04950337111949921,0.0481954924762249
1726940711625808400,26.303808349609376,0.13201475143432617,-0.10703431069850922,0.1961737722158432
1726940711635794400,26.31379443359375,0.09568018466234207,0.017856229096651077,0.1289856731891632
1726940711645780500,26.323780517578125,0.07608837634325027,0.1381528079509735,-0.03207937255501747
1726940711655766500,26.3337666015625,0.11353614926338196,0.13022218644618988,-0.05845212563872337
1726940711665752300,26.34375244140625,0.18610595166683197,0.10833579301834106,0.013492372818291187
1726940711675738400,26.35373828125,0.218622088432312,0.12188223004341125,0.06003857031464577
1726940711685723600,26.3637236328125,0.1833660900592804,0.15658614039421082,0.04771239310503006
1726940711695709400,26.37370947265625,0.1391962319612503,0.1917199045419693,-0.012776515446603298
1726940711705695500,26.383695556640625,0.09349692612886429,0.1538201868534088,-0.023073893040418625
1726940711715681500,26.393681640625,0.029873477295041084,0.05710722878575325,0.010920824483036995
1726940711725667600,26.40366748046875,-0.027528030797839165,-0.0008096009842120111,-0.007083741948008537
1726940711735653400,26.4136533203125,-0.055325042456388474,-0.02997174672782421,-0.05489067733287811
1726940711745639700,26.4236396484375,-0.039796680212020874,-0.08963880687952042,-0.022602779790759087
1726940711755624400,26.43362451171875,-0.027101924642920494,-0.12316560745239258,0.08859484642744064
1726940711765610500,26.443610595703124,-0.00891120359301567,-0.048960085958242416,0.16528722643852234
1726940711775596300,26.45359619140625,0.018552646040916443,0.0367438979446888,0.1607673168182373
1726940711785582600,26.46358251953125,0.0784790962934494,0.06633694469928741,0.11283014714717865
1726940711795568400,26.473568359375,0.1506321132183075,-0.012310195714235306,0.13510721921920776
1726940711805554400,26.483554443359374,0.16543875634670258,-0.04723329097032547,0.18756723403930664
1726940711815539700,26.493539794921876,0.0987076684832573,-0.0400366336107254,0.18457384407520294
1726940711825524700,26.503524658203126,-0.007816111668944359,-0.013950170017778873,0.13670645654201508
1726940711835511000,26.513510986328125,-0.07123716175556183,-0.03266526758670807,0.0928894579410553
1726940711845496800,26.523496826171876,-0.04428703710436821,-0.13201183080673218,0.08402859419584274
1726940711855483000,26.53348291015625,0.03789811208844185,-0.15415042638778687,0.08434657007455826
1726940711865469000,26.543468994140625,0.1307431012392044,-0.09086626023054123,0.09448682516813278
1726940711875455000,26.553455078125,0.2149844765663147,-0.05380437523126602,0.1325836032629013
1726940711885440800,26.563440673828126,0.2509920001029968,-0.013807691633701324,0.24130210280418396
1726940711895425800,26.57342578125,0.22972559928894043,-0.039808131754398346,0.4363861083984375
1726940711905411800,26.583411865234375,0.16033028066158295,-0.15397651493549347,0.7069954872131348
1726940711915398000,26.59339794921875,0.09635902941226959,-0.28955644369125366,1.0599333047866821
1726940711925383700,26.6033837890625,0.20087504386901855,-0.42839235067367554,1.4611995220184326
1726940711935370000,26.613369873046874,0.4317050576210022,-0.6047932505607605,1.7277473211288452
1726940711945355800,26.623355712890625,0.6182738542556763,-0.5559340715408325,1.827726125717163
1726940711955341800,26.633341796875,0.7165567874908447,-0.03906217962503433,1.950566291809082
1726940711965328000,26.643327880859374,0.728425145149231,0.3909882605075836,2.1276793479919434
1726940711975313000,26.65331298828125,0.7265700101852417,0.5241617560386658,2.2674169540405273
