time,seconds_elapsed,z,y,x
1726940700280626200,14.958626220703126,0.17544956505298615,-0.16472473740577698,0.18161125481128693
1726940700290612000,14.968612060546874,0.11634200066328049,-0.17214015126228333,0.1840556114912033
1726940700300597000,14.978596923828125,0.0444616824388504,-0.1828646957874298,0.16601109504699707
1726940700310582800,14.988582763671875,-0.03928370401263237,-0.1853119134902954,0.1604308784008026
1726940700320569000,14.998569091796876,-0.09757789969444275,-0.192438006401062,0.16249510645866394
1726940700330555000,15.008554931640624,-0.12432969361543655,-0.1984502524137497,0.15507842600345612
1726940700340541000,15.018541015625,-0.1373184621334076,-0.17993836104869843,0.12856292724609375
1726940700350527000,15.02852685546875,-0.1438998132944107,-0.12243247032165527,0.09139847755432129
1726940700360512000,15.038511962890626,-0.12138864398002625,-0.05993633717298508,0.07363972067832947
1726940700370498000,15.048498046875,-0.054017093032598495,-0.01472204364836216,0.07137589901685715
1726940700380483800,15.05848388671875,0.04194112867116928,0.04500546678900719,0.0633227676153183
1726940700390470100,15.06847021484375,0.11285277456045151,0.11345680058002472,0.033695876598358154
1726940700400456000,15.0784560546875,0.13632294535636902,0.13983380794525146,0.017695870250463486
1726940700410442000,15.08844189453125,0.13567842543125153,0.11264822632074356,0.04292807728052139
1726940700420428000,15.098427978515625,0.13536709547042847,0.027891267091035843,0.09986752271652222
1726940700430413000,15.1084130859375,0.1374431997537613,-0.09295598417520523,0.1832033395767212
1726940700440398800,15.11839892578125,0.14494825899600983,-0.19798414409160614,0.2862836420536041
1726940700450385000,15.128385009765625,0.19851072132587433,-0.30387431383132935,0.40487566590309143
1726940700460371000,15.138370849609375,0.26279357075691223,-0.38938575983047485,0.5525322556495667
1726940700470357000,15.14835693359375,0.32523709535598755,-0.403535395860672,0.6915545463562012
1726940700480342800,15.1583427734375,0.3792840838432312,-0.42576295137405396,0.8160911202430725
1726940700490327800,15.168327880859374,0.44274255633354187,-0.40663716197013855,0.9301961064338684
1726940700500314000,15.178314208984375,0.515181839466095,-0.38207295536994934,1.0776848793029785
1726940700510300000,15.1882998046875,0.5795596241950989,-0.280412882566452,1.284176230430603
1726940700520286000,15.198285888671874,0.6209781169891357,-0.24444185197353363,1.5497255325317383
1726940700530272000,15.20827197265625,0.6631762385368347,-0.2502641975879669,1.8347017765045166
1726940700540258000,15.218258056640625,0.6975216865539551,-0.4126043915748596,2.0427660942077637
1726940700550243800,15.228243896484376,0.6609554886817932,-0.6366706490516663,2.19093656539917
1726940700560229000,15.23822900390625,0.5962832570075989,-0.9327462315559387,2.2262778282165527
1726940700570215000,15.24821484375,0.5035259127616882,-1.593257188796997,2.053656816482544
1726940700580201000,15.258200927734375,0.38907310366630554,-2.0728845596313477,1.6886755228042603
1726940700590186800,15.268186767578126,0.22589616477489471,-2.3266499042510986,1.2016857862472534
1726940700600173000,15.278173095703124,0.07712399959564209,-2.426062822341919,0.7194609045982361
1726940700610158800,15.288158935546875,-0.11164980381727219,-2.460444927215576,0.3377366065979004
1726940700620143900,15.298143798828125,-0.3549146354198456,-2.381124496459961,-0.06167761981487274
1726940700630130200,15.308130126953126,-0.5639928579330444,-2.1321823596954346,-0.4082503914833069
1726940700640116000,15.318115966796874,-0.7047696709632874,-1.774434208869934,-0.5630844235420227
1726940700650102000,15.32810205078125,-0.7633329629898071,-1.3874752521514893,-0.5643615126609802
1726940700660088000,15.338088134765625,-0.8268253803253174,-0.7545947432518005,-0.5283611416816711
1726940700670074000,15.34807421875,-0.8394021391868591,-0.19183018803596497,-0.44948047399520874
1726940700680060000,15.358059814453124,-0.7981191277503967,0.2833251357078552,-0.4523862600326538
1726940700690045000,15.368044921875,-0.7411556839942932,0.5749509334564209,-0.5545835494995117
1726940700700031000,15.378031005859375,-0.6772196292877197,0.8001601099967957,-0.7316019535064697
1726940700710017000,15.38801708984375,-0.5872304439544678,0.9528195261955261,-0.8009673357009888
1726940700720002800,15.3980029296875,-0.44307777285575867,0.9929168820381165,-0.8026118278503418
1726940700729989000,15.407989013671875,-0.2747913897037506,0.9954442381858826,-0.8035266995429993
1726940700739975000,15.417974853515625,-0.1258154660463333,0.9927837252616882,-0.7578327059745789
1726940700749960000,15.4279599609375,-0.00605875113978982,1.010663390159607,-0.7024955749511719
1726940700759946000,15.437946044921874,0.15090715885162354,1.0502179861068726,-0.604232132434845
1726940700769932000,15.44793212890625,0.31817322969436646,1.0808401107788086,-0.49146777391433716
1726940700779918000,15.45791796875,0.48342159390449524,1.1338812112808228,-0.4717952609062195
1726940700789904000,15.46790380859375,0.639835000038147,1.2540407180786133,-0.5198208093643188
1726940700799890000,15.477889892578125,0.737027645111084,1.380282998085022,-0.7427284717559814
1726940700809876000,15.4878759765625,0.7045868039131165,1.5136125087738037,-0.9904299974441528
1726940700819861200,15.497861328125,0.6050378084182739,1.5273852348327637,-1.1746962070465088
1726940700829847000,15.507846923828126,0.5224824547767639,1.4463645219802856,-1.2753840684890747
1726940700839833000,15.5178330078125,0.4529113471508026,1.3606663942337036,-1.2394540309906006
1726940700849819100,15.527819091796875,0.3823124170303345,1.2481683492660522,-1.106035590171814
1726940700859805200,15.53780517578125,0.29786330461502075,1.1053228378295898,-0.9517727494239807
1726940700869791000,15.547791015625,0.22333846986293793,0.839705765247345,-0.8418068289756775
1726940700879776000,15.55777587890625,0.1530698984861374,0.5099435448646545,-0.7387542128562927
1726940700889762000,15.567761962890625,0.04800938814878464,0.25347793102264404,-0.6319783329963684
1726940700899748000,15.577748046875,-0.07422730326652527,0.13248442113399506,-0.48804378509521484
1726940700909734000,15.58773388671875,-0.21827620267868042,0.0972103700041771,-0.38459956645965576
1726940700919720200,15.59772021484375,-0.3954906463623047,0.08275499194860458,-0.3249277174472809
1726940700929706000,15.6077060546875,-0.5469980835914612,0.021741634234786034,-0.3123231530189514
1726940700939692000,15.617692138671876,-0.6636597514152527,-0.06351573765277863,-0.3542061746120453
1726940700949677000,15.627677001953124,-0.7376802563667297,-0.1469503492116928,-0.3410540223121643
1726940700959663000,15.6376630859375,-0.7457837462425232,-0.22753360867500305,-0.29453232884407043
1726940700969649200,15.647649169921875,-0.6945955753326416,-0.20041289925575256,-0.2495591789484024
1726940700979635000,15.657635009765626,-0.5872267484664917,-0.11297226697206497,-0.2736818194389343
1726940700989621200,15.667621337890624,-0.44152960181236267,-0.0243673138320446,-0.34031763672828674
1726940700999607000,15.67760693359375,-0.2454058974981308,0.05182226374745369,-0.3250065743923187
1726940701009593000,15.687593017578125,-0.04915468394756317,0.1251879781484604,-0.25959375500679016
1726940701019577900,15.697577880859376,-0.0034724173601716757,0.13662946224212646,-0.24359959363937378
1726940701029564200,15.707564208984374,-0.036513715982437134,0.21857675909996033,-0.3362964689731598
1726940701039550000,15.717550048828125,-0.06265237927436829,0.23284783959388733,-0.3771299123764038
1726940701049536000,15.727535888671875,-0.03902054950594902,0.24063065648078918,-0.327166885137558
1726940701059522000,15.73752197265625,0.027510536834597588,0.22616304457187653,-0.2262839376926422
1726940701069508000,15.747508056640624,0.10383996367454529,0.14448867738246918,-0.1466529220342636
1726940701079493000,15.7574931640625,0.144338920712471,0.03409453108906746,-0.14345738291740417
1726940701089479000,15.76747900390625,0.16849158704280853,-0.0688723623752594,-0.1525622308254242
1726940701099465200,15.77746533203125,0.17429940402507782,-0.15356354415416718,-0.0844404324889183
1726940701109451000,15.787450927734374,0.1334506720304489,-0.1875860095024109,-0.009716806001961231
1726940701119437000,15.79743701171875,0.05230628699064255,-0.13567647337913513,-0.02804255113005638
1726940701129423000,15.807423095703125,-0.0027718236669898033,-0.02242806740105152,-0.1263076514005661
1726940701139409200,15.8174091796875,0.02506859600543976,0.09896733611822128,-0.16863779723644257
1726940701149394000,15.827393798828124,0.09989207983016968,0.23928840458393097,-0.1525055468082428
1726940701159380000,15.8373798828125,0.11160865426063538,0.2942326068878174,-0.07705552875995636
1726940701169366000,15.847365966796875,0.03649361431598663,0.21212013065814972,0.045390840619802475
1726940701179352000,15.85735205078125,-0.058037951588630676,0.06771128624677658,0.14049924910068512
1726940701189337900,15.867337890625,-0.13806025683879852,-0.0768342986702919,0.20571427047252655
1726940701199324200,15.87732421875,-0.1615259051322937,-0.17880114912986755,0.22622834146022797
1726940701209310000,15.88731005859375,-0.154022216796875,-0.2648085057735443,0.2109975516796112
1726940701219295000,15.897294921875,-0.12660445272922516,-0.31452226638793945,0.18217122554779053
1726940701229281300,15.90728125,-0.0767541453242302,-0.3487187325954437,0.15637953579425812
1726940701239267000,15.91726708984375,-0.040709592401981354,-0.3395119309425354,0.19259053468704224
1726940701249253000,15.927253173828126,-0.04698450490832329,-0.2309447079896927,0.2602913975715637
1726940701259239000,15.937239013671874,-0.08705788850784302,-0.0952228307723999,0.274985134601593
1726940701269225200,15.94722509765625,-0.1401900202035904,0.05502782762050629,0.21022985875606537
1726940701279210000,15.9572099609375,-0.1499563604593277,0.15580850839614868,0.11308973282575607
1726940701289196000,15.967196044921875,-0.08744006603956223,0.2053370326757431,0.04764274135231972
1726940701299182000,15.97718212890625,0.029850607737898827,0.18448448181152344,0.05732626095414162
1726940701309168000,15.987168212890625,0.12440671771764755,0.15816031396389008,0.11017391830682755
1726940701319154000,15.99715380859375,0.16667000949382782,0.13833440840244293,0.1385163515806198
1726940701329140200,16.00714013671875,0.1863100230693817,0.1415053755044937,0.1125534325838089
1726940701339126000,16.0171259765625,0.24303428828716278,0.12871022522449493,0.09500053524971008
1726940701349111000,16.027111083984376,0.36418449878692627,0.12397561222314835,0.11959872394800186
1726940701359097000,16.03709716796875,0.5328547358512878,0.016777517274022102,0.19571639597415924
1726940701369083100,16.047083251953126,0.6726255416870117,-0.10166069865226746,0.3135598599910736
1726940701379069200,16.057069091796876,0.7611863017082214,-0.08186782151460648,0.47304779291152954
1726940701389055000,16.067054931640627,0.8371586799621582,-0.071147121489048,0.7082660794258118
1726940701399041300,16.077041259765625,0.9144608974456787,-0.18320734798908234,0.9774956703186035
1726940701409027000,16.087027099609376,1.0148810148239136,-0.20631374418735504,1.197160243988037
1726940701419012000,16.09701220703125,1.0946946144104004,0.01890021190047264,1.3461637496948242
1726940701428998000,16.106997802734377,1.082580327987671,0.3316357433795929,1.4571971893310547
1726940701438984200,16.116984130859375,0.9993939399719238,0.5080518126487732,1.5334362983703613
1726940701448970000,16.126969970703126,0.9185160994529724,0.45247748494148254,1.5736950635910034
1726940701458956000,16.1369560546875,0.8242239356040955,0.14779427647590637,1.5610955953598022
1726940701468942000,16.146942138671875,0.7268069982528687,-0.10324299335479736,1.5215139389038086
1726940701478927000,16.156927001953125,0.6221341490745544,-0.853732705116272,1.393290400505066
1726940701488913200,16.1669130859375,0.5429141521453857,-1.9754095077514648,1.2210649251937866
1726940701498899000,16.17689892578125,0.5491094589233398,-2.6764345169067383,0.9189314246177673
1726940701508885200,16.18688525390625,0.4750288724899292,-2.6564900875091553,0.5227280855178833
1726940701518871000,16.19687109375,0.2847082018852234,-2.3014166355133057,0.11117377877235413
1726940701528857000,16.206857177734374,-0.025476986542344093,-1.9354034662246704,-0.28053978085517883
1726940701538843100,16.216843017578125,-0.3710234761238098,-1.7609931230545044,-0.5953916907310486
1726940701548828200,16.226828125,-0.6496984958648682,-1.7515100240707397,-0.8374068737030029
1726940701558814000,16.23681396484375,-0.9261223673820496,-1.8459272384643555,-0.9430776238441467
1726940701568800000,16.246800048828124,-1.0848731994628906,-1.9742077589035034,-0.8407090902328491
1726940701578786000,16.2567861328125,-1.1764657497406006,-1.5962580442428589,-0.600128173828125
1726940701588772000,16.266772216796873,-1.155558466911316,-0.8323356509208679,-0.2500486969947815
1726940701598758000,16.2767578125,-1.0363904237747192,0.04444408789277077,0.13279882073402405
1726940701608743000,16.286742919921874,-0.8376085758209229,0.5242647528648376,0.39430564641952515
1726940701618729200,16.296729248046876,-0.6040336489677429,0.5767819881439209,0.5308418869972229
1726940701628715000,16.306715087890623,-0.39828261733055115,0.5627312064170837,0.46036383509635925
1726940701638701000,16.316701171875,-0.28813931345939636,0.6448673605918884,0.18502040207386017
1726940701648687000,16.32668701171875,-0.25251176953315735,0.7763194441795349,-0.14392748475074768
1726940701658673200,16.336673095703127,-0.22493821382522583,0.8560278415679932,-0.28740182518959045
1726940701668659000,16.346658935546873,-0.22707748413085938,1.044172763824463,-0.46206939220428467
1726940701678644200,16.356644287109376,-0.2368163913488388,1.206974983215332,-0.6435600519180298
1726940701688630000,16.366630126953126,-0.2508392632007599,1.238266944885254,-0.6808552145957947
1726940701698616000,16.376615966796876,-0.2575365900993347,1.2788364887237549,-0.5170316696166992
1726940701708601900,16.386601806640623,-0.17933566868305206,1.3628357648849487,-0.37439602613449097
