time,seconds_elapsed,z,y,x
1726995727557165800,42.171165771484375,-9.645239540860056,-1.6678110471457241,0.5984545899817719
1726995727567151900,42.18115185546875,-9.628166240984202,-1.6762855916328727,0.8117037017021328
1726995727577139000,42.191138916015625,-9.60841933798492,-1.7027625335395336,0.9743019093219191
1726995727587124700,42.201124755859375,-9.59157750877738,-1.7299632596760988,1.085934630466625
1726995727597110800,42.21111083984375,-9.583977555167674,-1.7654544059045612,1.0958682146556675
1726995727607097900,42.221097900390625,-9.580397943115234,-1.855636050480604,0.9710691379457712
1726995727617084000,42.231083984375,-9.56225730626881,-2.0142178620658813,0.8225270012725144
1726995727627069700,42.241069580078126,-9.51992038579881,-2.231842083597928,0.7485833017267286
1726995727637056800,42.251056884765624,-9.460909978425502,-2.4655861036732794,0.7631877272710204
1726995727647042800,42.261042724609375,-9.401471701028942,-2.6746020713359115,0.793230837226659
1726995727657028900,42.27102880859375,-9.347440251111983,-2.8452488531157374,0.836840261850506
1726995727667015000,42.28101489257813,-9.300141908842324,-2.9760619294181465,0.9059775840278714
1726995727677001700,42.291001708984375,-9.260156519934535,-3.0704250974625347,0.9961796868700533
1726995727686987800,42.30098779296875,-9.228042887315153,-3.13370456045717,1.0924762341298162
1726995727696973800,42.31097387695313,-9.204603559538722,-3.177332397520542,1.1619886001646518
1726995727706961000,42.3209609375,-9.18845380424857,-3.211683579933643,1.1949005435548723
1726995727716947000,42.33094702148438,-9.177501617601513,-3.243883137270808,1.1920879703521727
1726995727726932700,42.3409326171875,-9.169798788139223,-3.2747146211251614,1.1667984846644104
1726995727736919800,42.350919921875,-9.166555276173353,-3.2957802055075764,1.132467687452212
1726995727746905900,42.36090576171875,-9.170862033456563,-3.2943022419095036,1.1014735603820531
1726995727756891600,42.3708916015625,-9.182646579274534,-3.2676290467783806,1.082585027777776
1726995727766878000,42.3808779296875,-9.1978149223119,-3.224276519525051,1.0838005410473792
1726995727776864800,42.39086474609375,-9.213846604180336,-3.1728204730540512,1.0993761497113852
1726995727786850800,42.40085083007813,-9.229369167482853,-3.1223756494522092,1.1135100351344793
1726995727796836900,42.4108369140625,-9.243110692587495,-3.079721918118,1.1183015071947127
1726995727806823700,42.42082373046875,-9.254677211740612,-3.0477354190096255,1.1102421924449504
1726995727816810000,42.43081005859375,-9.265059489545225,-3.025075551173091,1.0853441902928054
1726995727826795800,42.44079565429688,-9.275284530961512,-3.008023878607154,1.0446410085044802
1726995727836781800,42.45078173828125,-9.285261735096574,-2.994489274251461,0.9936467343263328
1726995727846769000,42.46076879882813,-9.293667744392156,-2.9845751984804867,0.9436313151177018
1726995727856754700,42.47075463867188,-9.299175694158674,-2.979703208529949,0.9039254738036543
1726995727866740700,42.48074072265625,-9.301893136423825,-2.9800752567127344,0.874254704291746
1726995727876727800,42.49072778320313,-9.302526758152245,-2.9842469894394275,0.8530218005184084
1726995727886713900,42.5007138671875,-9.301670433583855,-2.990157967048883,0.841583437789604
1726995727896700000,42.51069995117187,-9.299764307701587,-2.996935790620744,0.8385399053752421
1726995727906686700,42.52068676757813,-9.297126360413431,-3.00531783451885,0.8377909136388451
1726995727916672800,42.5306728515625,-9.294237068712711,-3.0150983470380304,0.8346982083205133
1726995727926658800,42.54065893554687,-9.291483970612287,-3.0251763811990617,0.8288657758399843
1726995727936644900,42.55064477539062,-9.28892434925735,-3.0353225121602416,0.8204227224696428
1726995727946632000,42.5606318359375,-9.286576324826479,-3.046004065172374,0.807306124330312
1726995727956617700,42.57061767578125,-9.284265125274658,-3.058300359904766,0.7871507866606116
1726995727966603500,42.580603515625,-9.281030965659022,-3.073248338189721,0.7668070868119597
1726995727976590600,42.59059057617188,-9.276603212344646,-3.090376875384152,0.7513878377534449
1726995727986576600,42.60057666015625,-9.27098244985342,-3.109658206698298,0.7411412420924752
1726995727996562400,42.6105625,-9.264425867816806,-3.130203858859837,0.7366248606465756
1726995728006548700,42.620548828125,-9.257370104086398,-3.1508561862662434,0.7372833976205438
1726995728016535600,42.63053564453125,-9.249306040096283,-3.1728736645460125,0.7440392285563051
1726995728026521300,42.64052124023438,-9.239028391709923,-3.199925045339763,0.7557925024531781
1726995728036507600,42.65050756835937,-9.22556802163422,-3.235428612658381,0.7689490672767162
1726995728046494500,42.66049438476563,-9.208662479540704,-3.280567731067538,0.7802548896670342
1726995728056480500,42.67048046875,-9.188460233989357,-3.3353847784042356,0.7859984748203307
1726995728066466600,42.68046655273437,-9.165427148926257,-3.3978140543103215,0.7875172818854451
1726995728076452600,42.69045263671875,-9.14065511124134,-3.4635499705463646,0.7890685299154371
1726995728086439700,42.70043969726562,-9.115415456044673,-3.5290795505553483,0.7906850252013653
1726995728096425500,42.71042553710937,-9.09071122289896,-3.591855740202963,0.7924164521038531
1726995728106411500,42.72041162109375,-9.067381785237789,-3.6496722616165873,0.7955296156883239
1726995728116398600,42.73039868164062,-9.045101564368606,-3.703185532878339,0.8018363146170974
1726995728126384400,42.74038427734375,-9.022484658890962,-3.755586751244962,0.8128472457140684
1726995728136370400,42.75037036132812,-8.998483021056652,-3.8101559613004325,0.8248619470261037
1726995728146357500,42.760357421875,-8.972611497697233,-3.8688454661563036,0.8334661092422903
1726995728156343600,42.77034350585937,-8.945001021715997,-3.930472485768795,0.8418572862949222
1726995728166329600,42.78032958984375,-8.91582694967985,-3.9934406908571716,0.854893512674421
1726995728176315600,42.790315673828125,-8.885655683299898,-4.055823789533973,0.8750981693785637
1726995728186302500,42.80030249023437,-8.856299824956059,-4.113816252036393,0.9015823447436093
1726995728196288500,42.81028857421875,-8.829503587967157,-4.163850156749785,0.9341334919974207
1726995728206274600,42.820274658203125,-8.806448291072249,-4.203624533255398,0.9728309599865227
1726995728216261600,42.83026171875,-8.78725785291195,-4.233146980337798,1.0173245470337569
1726995728226247400,42.84024731445312,-8.770987686112523,-4.256741790936887,1.0584457350384444
1726995728236233500,42.8502333984375,-8.75680017080605,-4.276613489359617,1.0951751178249716
1726995728246219500,42.860219482421876,-8.743749550575018,-4.293554687288403,1.13252518979311
1726995728256206600,42.87020654296875,-8.73235195824802,-4.307215548372269,1.1680362828310578
1726995728266192400,42.8801923828125,-8.724887029194832,-4.314131319110095,1.197916311179474
1726995728276178700,42.8901787109375,-8.721797246485949,-4.313523416344821,1.2223545868653802
1726995728286165500,42.90016552734375,-8.723383638894557,-4.3047143792063,1.2419297134943306
1726995728296151600,42.910151611328125,-8.730572089093924,-4.284679014654457,1.2605629561632872
1726995728306137600,42.9201376953125,-8.742082494145631,-4.256187079663574,1.2772031253188847
1726995728316123400,42.930123291015626,-8.7563892519176,-4.2235593600422145,1.2874677680931985
1726995728326110700,42.94011083984375,-8.771769776400923,-4.189560644328594,1.2938377415165305
1726995728336096500,42.950096435546875,-8.786302159622311,-4.157133707976341,1.2998146239690482
1726995728346082600,42.96008251953125,-8.79980519979596,-4.126963026118278,1.3046047808550298
1726995728356069600,42.970069580078125,-8.81246828201413,-4.098550586104393,1.3086895659506321
1726995728366055400,42.980055419921875,-8.82386353625357,-4.072335071612894,1.313739104425162
1726995728376041500,42.99004150390625,-8.834165734559297,-4.04945922293812,1.315212684109062
1726995728386027500,43.00002758789063,-8.842918949857353,-4.03109062255472,1.3128146830566227
1726995728396014300,43.010014404296875,-8.843560754892229,-4.028359736286103,1.3168655658826232
1726995728406000600,43.02000073242188,-8.83604263434708,-4.043829400357604,1.3199156011030078
1726995728415986400,43.029986328125,-8.828866459107399,-4.059999029392004,1.3182955986857414
1726995728425973500,43.039973388671875,-8.828555493462085,-4.06180490977019,1.3148130172669887
1726995728435959600,43.04995947265625,-8.838173216634988,-4.042228979423642,1.3105226265966892
1726995728445945600,43.05994555664063,-8.856210977628827,-4.004914563290774,1.3032935521259903
1726995728455932700,43.0699326171875,-8.881087060210108,-3.955177303436398,1.2857878521822392
1726995728465918500,43.07991845703125,-8.90913300499916,-3.9010131670504804,1.2569113017879425
1726995728475904500,43.08990454101563,-8.933475419095158,-3.8530996154919266,1.2316752998530864
1726995728485890600,43.099890625,-8.948704552409053,-3.821962134428322,1.2180623695641755
1726995728495877600,43.10987768554688,-8.954535158258675,-3.8093972518876194,1.2145696320775896
1726995728505863400,43.11986352539063,-8.954408317008614,-3.80835154222697,1.2187783358138053
1726995728515849500,43.12984936523438,-8.95221343731284,-3.8110996718913315,1.2262861541606485
1726995728525836500,43.13983642578125,-8.95161897855103,-3.8110885659754272,1.2306525326766073
1726995728535822600,43.14982250976563,-8.95592573583424,-3.802394387388229,1.2262031520523131
1726995728545808600,43.15980859375,-8.967002425643802,-3.781866563144326,1.2086094084989278
1726995728555794400,43.16979443359375,-8.985195669460296,-3.748658705547452,1.1765205449946223
1726995728565781500,43.17978149414063,-9.008511663118004,-3.706033323524892,1.1324383152272552
1726995728575767600,43.189767578125,-9.034121320670842,-3.657157941196859,1.0863855160392821
1726995728585753300,43.19975341796875,-9.060145988765358,-3.6065377610281106,1.0377964763719587
1726995728595740700,43.20974072265625,-9.084590109670161,-3.5585204568341373,0.9887051132056861
1726995728605726500,43.2197265625,-9.106278794386983,-3.5156302863955498,0.9414927687190473
1726995728615712800,43.22971264648437,-9.124638626942039,-3.4783465576618906,0.9013629298392682
1726995728625698600,43.23969848632812,-9.139614662277697,-3.4469629928827286,0.8696388079941272
1726995728635685400,43.24968530273438,-9.15238471200168,-3.419849945029616,0.8419416035775095
1726995728645671700,43.25967163085937,-9.164187962520122,-3.393534477294981,0.8197367129668592
1726995728655657500,43.26965747070312,-9.17571648775041,-3.366068962742388,0.803857737442106
1726995728665644300,43.27964428710938,-9.188040547272562,-3.3354429383322595,0.790645423843339
1726995728675630600,43.28963061523437,-9.20203049418032,-3.300049261128902,0.7763325285915285
1726995728685616400,43.29961645507812,-9.21807328196466,-3.2591534793779253,0.7585727077562362
1726995728695603700,43.30960375976562,-9.236149036881327,-3.212120802307129,0.7390664085797966
1726995728705589500,43.31958959960937,-9.25522257066369,-3.1614076831579205,0.7188494038507341
1726995728715575600,43.32957543945312,-9.274276230701803,-3.1101246551662682,0.6966430519353598
1726995728725561600,43.3395615234375,-9.292087197202443,-3.0616634065970776,0.6735869513228535
1726995728735548400,43.34954833984375,-9.30786987274587,-3.0184470729440447,0.6503242222223431
1726995728745534500,43.35953442382812,-9.321833516168594,-2.980368686701357,0.6254606337964534
1726995728755520500,43.3695205078125,-9.334649158599973,-2.9455618694752452,0.5986458382375538
1726995728765507600,43.37950756835937,-9.34744901894033,-2.9103508553624153,0.5704774726452305
1726995728775493600,43.38949365234375,-9.361652316337823,-2.8697663315176962,0.542490235773474
1726995728785479400,43.3994794921875,-9.377906116524338,-2.8210049309581517,0.516903922563605
1726995728795465500,43.409465576171876,-9.396094099643825,-2.7639234458208084,0.49450065983664243
1726995728805452500,43.41945263671875,-9.415701886433363,-2.699686243709922,0.47606794470846653
1726995728815438600,43.4294384765625,-9.435202705717087,-2.6330887422084808,0.46279820183403786
1726995728825424400,43.43942431640625,-9.452882739314436,-2.57015590069443,0.4557303458070382
1726995728835411500,43.44941137695312,-9.468135253503918,-2.5140514438956973,0.4520481501629576
1726995728845397500,43.4593974609375,-9.481064877703785,-2.464805474689603,0.4522448417788371
1726995728855383600,43.469383544921875,-9.49148047325611,-2.4241496391743422,0.45351939175929873
1726995728865369600,43.47936962890625,-9.499372103288769,-2.3931173720508814,0.45310204313006247
1726995728875356400,43.4893564453125,-9.506331420907378,-2.3662533305227753,0.4482057224558666
1726995728885342700,43.4993427734375,-9.513103106999397,-2.3407892189204693,0.4381300994476303
1726995728895328500,43.50932861328125,-9.519964224940537,-2.3141342900983988,0.43064160685576497
1726995728905315600,43.519315673828125,-9.526574582991003,-2.2879364573940633,0.4243931774528697
1726995728915301600,43.529301513671875,-9.532684005782007,-2.2636104099109766,0.417604649823904
1726995728925287400,43.539287353515626,-9.537909046953915,-2.2422500803656873,0.41351515202056616
1726995728935273500,43.5492734375,-9.541560555198789,-2.2265410545803603,0.4141472028464079
1726995728945260500,43.559260498046875,-9.543432194289565,-2.2177527679689226,0.4181652428487316
1726995728955246300,43.569246337890625,-9.543733223062754,-2.215381654923409,0.42382633735034614
1726995728965232600,43.57923266601563,-9.542705633580685,-2.218586588444561,0.4301450920430943
1726995728975219700,43.5892197265625,-9.540832240924239,-2.225445660559088,0.43622598285935815
1726995728985205800,43.59920581054688,-9.538706919333338,-2.2335480107329784,0.4412716854089871
1726995728995191600,43.60919165039063,-9.536599133399129,-2.2420352685712275,0.4437838143603876
1726995729005177900,43.619177734375,-9.534680148035287,-2.250200893239677,0.4436860530743375
1726995729015164700,43.62916455078125,-9.532615032199024,-2.259575016915053,0.44040399919636547
1726995729025150500,43.639150390625,-9.5299186327219,-2.2718309796370564,0.4356820121757686
1726995729035136800,43.64913671875,-9.526140283226967,-2.2882852708317336,0.43219110132008787
1726995729045123600,43.65912353515625,-9.521073647487164,-2.3093461790390313,0.4318160209299996
