time,seconds_elapsed,z,y,x
1726995706565936400,21.179936279296875,-0.15248599648475647,0.3033129870891571,-0.5324043035507202
1726995706575922200,21.189922119140626,-0.059443399310112,0.15532860159873962,-0.6277422904968262
1726995706585909200,21.1999091796875,0.00792288314551115,-0.0538666732609272,-0.5902406573295593
1726995706595895300,21.209895263671875,0.03933726251125336,-0.34798377752304077,-0.45528632402420044
1726995706605881000,21.219881103515625,0.11471126973628998,-0.6034662127494812,-0.27061089873313904
1726995706615868400,21.229868408203124,0.1987539827823639,-0.7385657429695129,-0.05636437609791756
1726995706625854200,21.239854248046875,0.2464737743139267,-0.846876859664917,0.10322927683591843
1726995706635840300,21.24984033203125,0.3014949560165405,-0.9781922698020935,0.2098071128129959
1726995706645827300,21.259827392578124,0.3285853862762451,-1.0439170598983765,0.3226271867752075
1726995706655813000,21.269813232421875,0.3807050585746765,-1.0598763227462769,0.4685966670513153
1726995706665799400,21.27979931640625,0.4283755421638489,-1.0877755880355835,0.6027145981788635
1726995706675786200,21.2897861328125,0.48024940490722656,-1.1129789352416992,0.6971529126167297
1726995706685772300,21.299772216796875,0.5565794706344604,-1.1021217107772827,0.7704632878303528
1726995706695758300,21.30975830078125,0.6290784478187561,-1.1100305318832397,0.7959119081497192
1726995706705745200,21.3197451171875,0.6517431139945984,-1.1311135292053223,0.740523099899292
1726995706715731500,21.3297314453125,0.6303313374519348,-1.0595698356628418,0.6840034127235413
1726995706725717200,21.33971728515625,0.5601797699928284,-0.9049193263053894,0.6622985601425171
1726995706735704000,21.3497041015625,0.49170005321502686,-0.7349004745483398,0.6477571725845337
1726995706745690400,21.3596904296875,0.44765377044677734,-0.5605625510215759,0.6370793581008911
1726995706755676200,21.36967626953125,0.439086377620697,-0.40417560935020447,0.6245401501655579
1726995706765663500,21.37966357421875,0.44125184416770935,-0.28184178471565247,0.5839595794677734
1726995706775649300,21.389649169921874,0.4470556676387787,-0.1903158575296402,0.5267279744148254
1726995706785635300,21.39963525390625,0.478079617023468,-0.14201197028160095,0.4551472067832947
1726995706795621000,21.40962109375,0.5341407656669617,-0.19308394193649292,0.3820498287677765
1726995706805608200,21.419608154296874,0.6214108467102051,-0.205071359872818,0.3218926191329956
1726995706815594200,21.42959423828125,0.7620848417282104,-0.19277127087116241,0.2816317677497864
1726995706825580300,21.439580322265623,0.9508880972862244,-0.17187437415122986,0.2390083223581314
1726995706835567400,21.4495673828125,1.1827746629714966,-0.15257897973060608,0.18155594170093536
1726995706845553200,21.45955322265625,1.4507004022598267,-0.1065845638513565,0.0851360335946083
1726995706855539200,21.469539306640623,1.7389470338821411,-0.052058737725019455,-0.03748149797320366
1726995706865526300,21.4795263671875,2.032944917678833,-0.049753881990909576,-0.16300071775913239
1726995706875512300,21.48951220703125,2.208554267883301,-0.16588953137397766,-0.32216134667396545
1726995706885498400,21.499498291015627,2.2260217666625977,-0.3381591737270355,-0.43148061633110046
1726995706895485200,21.509485107421874,2.0845375061035156,-0.6979665756225586,-0.4545997977256775
1726995706905471200,21.51947119140625,1.805959939956665,-1.1373445987701416,-0.36054062843322754
1726995706915457300,21.529457275390627,1.438897967338562,-1.558043360710144,-0.17810478806495667
1726995706925444400,21.5394443359375,1.0106089115142822,-1.963541030883789,0.11527949571609497
1726995706935430400,21.549430419921876,0.5805864334106445,-2.3942954540252686,0.42100533843040466
1726995706945416700,21.559416748046875,0.1871560961008072,-2.7930641174316406,0.7941729426383972
1726995706955403500,21.569403564453125,-0.186661958694458,-2.8131611347198486,1.2846065759658813
1726995706965389800,21.579389892578124,-0.47082486748695374,-2.2735273838043213,1.8801968097686768
1726995706975375600,21.589375732421875,-0.6178393363952637,-1.7183973789215088,2.306303024291992
1726995706985362700,21.59936279296875,-0.6507917642593384,-1.2468465566635132,2.5159871578216553
1726995706995348700,21.6093486328125,-0.5930866599082947,-1.0008258819580078,2.666287899017334
1726995707005334500,21.61933447265625,-0.5366056561470032,-0.7628833651542664,2.7290523052215576
1726995707015321900,21.62932177734375,-0.5277919173240662,-0.4675768315792084,2.7356441020965576
1726995707025307600,21.6393076171875,-0.5651933550834656,-0.1583050787448883,2.6545515060424805
1726995707035293700,21.649293701171874,-0.6355972290039062,0.12399637699127197,2.4344377517700195
1726995707045280800,21.65928076171875,-0.6963992714881897,0.3899194002151489,1.970142126083374
1726995707055266600,21.6692666015625,-0.7584701180458069,0.629149854183197,1.2048840522766113
1726995707065252600,21.679252685546874,-0.8062057495117188,0.6593677401542664,0.18798023462295532
1726995707075239700,21.68923974609375,-0.8879061937332153,0.8090819120407104,-0.6477434039115906
1726995707085225500,21.6992255859375,-0.9921562075614929,0.9365072250366211,-1.068331241607666
1726995707095211800,21.709211669921874,-1.0181753635406494,1.0011273622512817,-1.2414220571517944
1726995707105198600,21.719198486328125,-1.020029902458191,1.0153720378875732,-1.3181238174438477
1726995707115184600,21.7291845703125,-1.0272356271743774,0.985726535320282,-1.328198790550232
1726995707125170700,21.739170654296874,-1.0194395780563354,1.0168923139572144,-1.284936547279358
1726995707135156700,21.74915673828125,-0.9618591070175171,1.0796539783477783,-1.1925259828567505
1726995707145143800,21.759143798828124,-0.8558124899864197,1.1848804950714111,-1.096801996231079
1726995707155129600,21.769129638671874,-0.7618785500526428,1.2914029359817505,-1.0423288345336914
1726995707165115600,21.77911572265625,-0.70464688539505,1.3998875617980957,-1.0592584609985352
1726995707175102700,21.789102783203123,-0.6980939507484436,1.462425947189331,-1.1454523801803589
1726995707185088500,21.799088623046874,-0.7101719379425049,1.495100975036621,-1.2694981098175049
1726995707195074600,21.809074462890624,-0.717705488204956,1.4970266819000244,-1.3825119733810425
1726995707205061600,21.8190615234375,-0.7534620761871338,1.4578245878219604,-1.4806655645370483
1726995707215047700,21.829047607421874,-0.7917130589485168,1.3820286989212036,-1.529211163520813
1726995707225033700,21.83903369140625,-0.8373768329620361,1.271036148071289,-1.5264915227890015
1726995707235020500,21.8490205078125,-0.8620603084564209,1.168485164642334,-1.4677640199661255
1726995707245006600,21.859006591796874,-0.8632023930549622,1.0718564987182617,-1.3905892372131348
1726995707254992600,21.86899267578125,-0.8309935927391052,1.0595483779907227,-1.2794384956359863
1726995707264979700,21.878979736328127,-0.7836799025535583,0.9024614691734314,-1.2024762630462646
1726995707274965800,21.8889658203125,-0.7115130424499512,0.7549793720245361,-1.1256784200668335
1726995707284951800,21.898951904296876,-0.6553144454956055,0.6433179378509521,-1.055878758430481
1726995707294938600,21.908938720703127,-0.6068142652511597,0.583405613899231,-0.9857827425003052
1726995707304924700,21.918924560546873,-0.5427025556564331,0.5473890900611877,-0.9516198635101318
1726995707314910700,21.92891064453125,-0.5261640548706055,0.5908082127571106,-0.9315518736839294
1726995707324897800,21.938897705078126,-0.5545677542686462,0.7450037002563477,-0.8920339345932007
1726995707334883600,21.948883544921873,-0.5400945544242859,0.7345542907714844,-0.7857972383499146
1726995707344869600,21.95886962890625,-0.48700013756752014,0.7284035682678223,-0.6514019966125488
1726995707354856700,21.968856689453126,-0.42742761969566345,0.7858958840370178,-0.4878663420677185
1726995707364842800,21.9788427734375,-0.3738131523132324,0.8215804696083069,-0.34974825382232666
1726995707374828500,21.98882861328125,-0.34405791759490967,0.7494617700576782,-0.292906254529953
1726995707384814800,21.99881494140625,-0.32641682028770447,0.6035056710243225,-0.32421132922172546
1726995707394801700,22.0088017578125,-0.30037936568260193,0.4437101483345032,-0.4254940152168274
1726995707404787500,22.018787353515624,-0.2465958148241043,0.25916287302970886,-0.5379239320755005
1726995707414773800,22.028773681640626,-0.2026027888059616,0.08488001674413681,-0.6309020519256592
1726995707424760600,22.038760498046877,-0.12504583597183228,-0.12563258409500122,-0.6822139620780945
1726995707434746600,22.04874658203125,-0.03848005458712578,-0.3288749158382416,-0.6642128825187683
1726995707444732700,22.058732666015626,0.05208446457982063,-0.4442984461784363,-0.5370314717292786
1726995707454719500,22.068719482421876,0.11648982763290405,-0.5200014710426331,-0.36800700426101685
1726995707464705800,22.078705810546875,0.20882047712802887,-0.5289777517318726,-0.18259304761886597
1726995707474691600,22.088691650390626,0.2821386158466339,-0.5360774397850037,-0.020007338374853134
1726995707484678700,22.0986787109375,0.2906869351863861,-0.5973183512687683,0.07177437096834183
1726995707494664700,22.108664794921875,0.27600014209747314,-0.6683251261711121,0.1486007124185562
1726995707504650500,22.118650390625,0.27252864837646484,-0.7052414417266846,0.22057847678661346
1726995707514637800,22.128637939453125,0.2982662320137024,-0.7123723030090332,0.2850187122821808
1726995707524623600,22.13862353515625,0.324607789516449,-0.716012179851532,0.3337394595146179
1726995707534609700,22.148609619140625,0.35963982343673706,-0.7348111867904663,0.387042373418808
1726995707544596700,22.1585966796875,0.3862038552761078,-0.7496725916862488,0.44238048791885376
1726995707554582500,22.16858251953125,0.3947350084781647,-0.7458602786064148,0.5000126361846924
1726995707564568800,22.17856884765625,0.38242414593696594,-0.7186481952667236,0.5289974212646484
1726995707574555600,22.1885556640625,0.3613361716270447,-0.6850590705871582,0.5306616425514221
1726995707584541400,22.19854150390625,0.34999924898147583,-0.672835111618042,0.5160552263259888
1726995707594527700,22.20852783203125,0.3542805314064026,-0.6266324520111084,0.5059634447097778
1726995707604514600,22.2185146484375,0.376541405916214,-0.5528950691223145,0.5118653178215027
1726995707614500900,22.2285009765625,0.40200814604759216,-0.4628884494304657,0.5159404873847961
1726995707624486700,22.238486572265625,0.42863404750823975,-0.38216227293014526,0.5055465698242188
1726995707634473500,22.248473388671876,0.462947815656662,-0.2919066846370697,0.4849451184272766
1726995707644459800,22.258459716796875,0.5208127498626709,-0.19229626655578613,0.4507359564304352
1726995707654445600,22.268445556640625,0.6037366390228271,-0.1572357565164566,0.39630013704299927
1726995707664432600,22.2784326171875,0.7302834987640381,-0.12558886408805847,0.35580432415008545
1726995707674418700,22.288418701171874,0.9136744141578674,-0.06361416727304459,0.3327743709087372
1726995707684404700,22.29840478515625,1.1449586153030396,0.005539233796298504,0.28740745782852173
1726995707694390500,22.308390625,1.4129743576049805,0.05849779024720192,0.21628348529338837
1726995707704377600,22.318377685546874,1.6710162162780762,0.09127756953239441,0.09684476256370544
1726995707714363600,22.32836376953125,1.8913416862487793,0.04339606314897537,-0.03274039924144745
1726995707724349700,22.338349609375,2.109431028366089,-0.11232774704694748,-0.237488254904747
1726995707734336500,22.34833642578125,2.266784191131592,-0.2913403809070587,-0.41143181920051575
1726995707744322600,22.358322509765625,2.298750638961792,-0.5607805252075195,-0.5418242812156677
1726995707754308600,22.36830859375,2.1774704456329346,-0.9801200032234192,-0.5734253525733948
1726995707764295700,22.378295654296874,1.921091914176941,-1.46381676197052,-0.45821452140808105
1726995707774281700,22.38828173828125,1.5782322883605957,-1.8559309244155884,-0.24172908067703247
1726995707784267800,22.398267822265623,1.1831588745117188,-2.271972417831421,0.0528683178126812
1726995707794254600,22.408254638671874,0.7382998466491699,-2.8112895488739014,0.34205618500709534
1726995707804240600,22.41824072265625,0.32534193992614746,-3.3416357040405273,0.5882695317268372
1726995707814226700,22.428226806640627,-0.10096275806427002,-3.534547805786133,0.9250784516334534
1726995707824213800,22.4382138671875,-0.4907727837562561,-2.960919141769409,1.4873241186141968
1726995707834199600,22.448199462890624,-0.7746918797492981,-2.06040620803833,2.171727180480957
1726995707844185600,22.458185546875,-0.8880035877227783,-1.5011786222457886,2.6349995136260986
1726995707854172700,22.468172607421874,-0.8771613240242004,-1.1022058725357056,2.87343430519104
1726995707864158700,22.47815869140625,-0.902707576751709,-0.8548921942710876,3.0531463623046875
1726995707874144500,22.48814453125,-0.9998602271080017,-0.5861573815345764,3.1173512935638428
1726995707884131600,22.498131591796874,-1.1427205801010132,-0.27550819516181946,3.0855720043182373
1726995707894117600,22.50811767578125,-1.316179633140564,-0.03825490549206734,2.9895594120025635
1726995707904103700,22.518103759765626,-1.5201152563095093,0.19994311034679413,2.794924259185791
1726995707914090800,22.5280908203125,-1.623887300491333,0.5557536482810974,2.3670592308044434
1726995707924076500,22.53807666015625,-1.5256352424621582,0.8341873288154602,1.5194566249847412
1726995707934062600,22.5480625,-1.2922816276550293,0.7862088680267334,0.3358588218688965
1726995707944049200,22.558049072265625,-1.0260249376296997,0.8522680401802063,-0.7332082390785217
1726995707954035200,22.56803515625,-0.7962055802345276,0.998661458492279,-1.3764809370040894
1726995707964021200,22.578021240234374,-0.667056679725647,1.1943813562393188,-1.6354731321334839
1726995707974007000,22.588007080078125,-0.7123764753341675,1.272887110710144,-1.6898257732391357
1726995707983994400,22.597994384765624,-0.8360561728477478,1.2529823780059814,-1.6324423551559448
1726995707993980200,22.607980224609374,-1.0010828971862793,1.2254064083099365,-1.5067435503005981
1726995708003966200,22.61796630859375,-1.0949416160583496,1.2435767650604248,-1.4140669107437134
1726995708013953300,22.627953369140624,-1.098865270614624,1.3154277801513672,-1.3627195358276367
1726995708023939000,22.63793896484375,-1.0687836408615112,1.3618700504302979,-1.3221036195755005
1726995708033925400,22.64792529296875,-1.0645705461502075,1.4031509160995483,-1.3071249723434448
