time,seconds_elapsed,z,y,x
1726995713864689000,28.47868896484375,0.3440399169921875,0.4006805419921875,-0.5427093505859375
1726995713874674700,28.4886748046875,0.4084625244140625,0.509490966796875,-0.6457366943359375
1726995713884660700,28.49866064453125,0.4668426513671875,0.6468963623046875,-0.7134857177734375
1726995713894647800,28.508647705078126,0.4971466064453125,0.8125457763671875,-0.8045196533203125
1726995713904633900,28.5186337890625,0.6169586181640625,1.0190277099609375,-0.8943939208984375
1726995713914619600,28.52861962890625,0.6550750732421875,1.198089599609375,-0.995330810546875
1726995713924606000,28.53860595703125,0.613494873046875,1.2094268798828125,-1.0415191650390625
1726995713934592800,28.5485927734375,0.5581817626953125,1.139801025390625,-1.0595550537109375
1726995713944578800,28.558578857421875,0.485626220703125,0.9210968017578125,-1.032257080078125
1726995713954564000,28.568564208984377,0.4728240966796875,0.6754302978515625,-0.95257568359375
1726995713964551200,28.57855126953125,0.4656982421875,0.5052337646484375,-0.875732421875
1726995713974537200,28.588537109375,0.41595458984375,0.398681640625,-0.8195343017578125
1726995713984523000,28.59852294921875,0.349273681640625,0.35003662109375,-0.8024749755859375
1726995713994510000,28.608510009765624,0.277099609375,0.3546142578125,-0.801513671875
1726995714004496100,28.61849609375,0.1956787109375,0.38385009765625,-0.8177947998046875
1726995714014482200,28.628482177734377,0.1387939453125,0.3994140625,-0.83258056640625
1726995714024469200,28.63846923828125,0.08984375,0.3914794921875,-0.900726318359375
1726995714034455000,28.648455078125,0.0456695556640625,0.3754425048828125,-0.966094970703125
1726995714044441300,28.65844140625,0.021484375,0.3498992919921875,-1.0316619873046875
1726995714054428200,28.66842822265625,-0.0187835693359375,0.3182830810546875,-1.07598876953125
1726995714064414200,28.678414306640626,0.0359954833984375,0.25775146484375,-1.1181793212890625
1726995714074400300,28.688400146484376,0.0569915771484375,0.2089691162109375,-1.1532135009765625
1726995714084387000,28.698386962890623,0.039215087890625,0.1523590087890625,-1.1626434326171875
1726995714094373000,28.708373046875,0.06976318359375,0.0821380615234375,-1.161346435546875
1726995714104359200,28.718359130859376,0.0630950927734375,0.0358734130859375,-1.1588897705078125
1726995714114345000,28.728344970703127,0.0178375244140625,-0.0024261474609375,-1.162200927734375
1726995714124332300,28.738332275390626,-0.0123748779296875,-0.01043701171875,-1.1558074951171875
1726995714134318000,28.748318115234376,-0.022308349609375,-0.0047607421875,-1.1291656494140625
1726995714144304000,28.75830419921875,-0.07757568359375,0.0186920166015625,-1.0844268798828125
1726995714154291200,28.768291259765626,-0.1551971435546875,0.0439910888671875,-1.0321502685546875
1726995714164277000,28.778277099609376,-0.18817138671875,0.0797119140625,-0.9875946044921875
1726995714174263300,28.78826318359375,-0.206298828125,0.115875244140625,-0.94439697265625
1726995714184250000,28.79825,-0.1652374267578125,0.142364501953125,-0.9059906005859375
1726995714194236200,28.808236083984376,-0.108245849609375,0.16827392578125,-0.8802490234375
1726995714204222200,28.81822216796875,-0.079681396484375,0.19122314453125,-0.8569183349609375
1726995714214209000,28.828208984375,-0.0920562744140625,0.2015533447265625,-0.871612548828125
1726995714224195300,28.8381953125,-0.1194305419921875,0.2093048095703125,-0.9181365966796875
1726995714234181000,28.84818115234375,-0.116973876953125,0.2140655517578125,-0.9640655517578125
1726995714244168000,28.85816796875,-0.1180419921875,0.190765380859375,-0.949462890625
1726995714254154200,28.868154296875,-0.1031036376953125,0.15350341796875,-0.9170379638671875
1726995714264140000,28.87814013671875,-0.0562744140625,0.1076812744140625,-0.84503173828125
1726995714274126000,28.8881259765625,0.000457763671875,0.0709228515625,-0.8274993896484375
1726995714284113200,28.898113037109376,0.0323486328125,0.0642242431640625,-0.84942626953125
1726995714294099200,28.90809912109375,0.0391693115234375,0.076934814453125,-0.8909912109375
1726995714304085200,28.918085205078125,0.052764892578125,0.1016387939453125,-0.96673583984375
1726995714314072000,28.928072021484375,0.05291748046875,0.125396728515625,-1.0340423583984375
1726995714324058000,28.93805810546875,0.0326080322265625,0.133209228515625,-1.055633544921875
1726995714334044200,28.948044189453125,0.016204833984375,0.1318206787109375,-1.0523681640625
1726995714344031000,28.958031005859375,0.031585693359375,0.1108551025390625,-1.02447509765625
1726995714354017300,28.968017333984374,0.0386505126953125,0.11236572265625,-1.036224365234375
1726995714364003000,28.978003173828125,0.0534210205078125,0.1091156005859375,-1.0282745361328125
1726995714373990100,28.987990234375,0.035064697265625,0.1261138916015625,-1.035125732421875
1726995714383976200,28.99797607421875,-0.0009002685546875,0.1458892822265625,-1.0439453125
1726995714393962200,29.007962158203124,0.0137786865234375,0.1702117919921875,-1.062713623046875
1726995714403949300,29.01794921875,0.0348968505859375,0.18975830078125,-1.099945068359375
1726995714413935000,29.02793505859375,0.05548095703125,0.194732666015625,-1.1047515869140625
1726995714423921200,29.037921142578124,0.0828704833984375,0.183746337890625,-1.0459747314453125
1726995714433908200,29.047908203125,0.1088409423828125,0.1700897216796875,-0.97857666015625
1726995714443894300,29.057894287109374,0.13677978515625,0.1661376953125,-0.9534454345703125
1726995714453880000,29.067880126953124,0.147247314453125,0.173065185546875,-0.9776458740234375
1726995714463867100,29.0778671875,0.17047119140625,0.1776275634765625,-1.021270751953125
1726995714473853200,29.087853271484374,0.196533203125,0.1707611083984375,-1.0484771728515625
1726995714483839000,29.0978388671875,0.213714599609375,0.153106689453125,-1.07171630859375
1726995714493825300,29.1078251953125,0.2410430908203125,0.1324310302734375,-1.1026458740234375
1726995714503812000,29.11781201171875,0.2314300537109375,0.120941162109375,-1.1024169921875
1726995714513798100,29.127798095703124,0.1982879638671875,0.1483612060546875,-1.1510467529296875
1726995714523784200,29.1377841796875,0.1701812744140625,0.1817474365234375,-1.257354736328125
1726995714533771000,29.14777099609375,0.1327056884765625,0.21502685546875,-1.37481689453125
1726995714543757300,29.15775732421875,0.111236572265625,0.246673583984375,-1.46185302734375
1726995714553743000,29.1677431640625,0.084075927734375,0.28167724609375,-1.4624176025390625
1726995714563730200,29.177730224609373,-0.02069091796875,0.3098602294921875,-1.4169921875
1726995714573716200,29.18771630859375,-0.1591033935546875,0.337921142578125,-1.3044891357421875
1726995714583702000,29.197701904296874,-0.2181854248046875,0.310577392578125,-1.120849609375
1726995714593689000,29.207689208984377,-0.2469482421875,0.2775115966796875,-0.938720703125
1726995714603675100,29.217675048828124,-0.2385711669921875,0.2549591064453125,-0.771575927734375
1726995714613661000,29.227660888671874,-0.208404541015625,0.217498779296875,-0.6235504150390625
1726995714623647200,29.237647216796876,-0.1531982421875,0.1608123779296875,-0.51019287109375
1726995714633634000,29.247634033203123,-0.0763092041015625,0.115447998046875,-0.41888427734375
1726995714643620400,29.257620361328126,-0.006866455078125,0.0986785888671875,-0.386383056640625
1726995714653606100,29.267606201171876,0.0103607177734375,0.1590576171875,-0.3664093017578125
1726995714663593000,29.277593017578123,0.01336669921875,0.25787353515625,-0.3915557861328125
1726995714673579300,29.287579345703126,0.094085693359375,0.3198394775390625,-0.39361572265625
1726995714683565000,29.29756494140625,0.2035675048828125,0.292083740234375,-0.36199951171875
1726995714693552000,29.30755224609375,0.1800994873046875,0.3166351318359375,-0.412506103515625
1726995714703538200,29.3175380859375,0.339202880859375,0.3364410400390625,-0.4503173828125
1726995714713524200,29.327524169921876,0.3807525634765625,0.4024658203125,-0.5452117919921875
1726995714723511300,29.33751123046875,0.4493255615234375,0.4945526123046875,-0.6517333984375
1726995714733497000,29.3474970703125,0.5283050537109375,0.6359100341796875,-0.7281494140625
1726995714743483100,29.357483154296876,0.5418548583984375,0.833038330078125,-0.8271636962890625
1726995714753470200,29.36747021484375,0.6101531982421875,1.0373077392578125,-0.90814208984375
1726995714763456000,29.3774560546875,0.6721343994140625,1.2254638671875,-1.0287933349609375
1726995714773442300,29.3874423828125,0.55780029296875,1.23419189453125,-1.0946807861328125
1726995714783429000,29.39742919921875,0.4529266357421875,1.1143951416015625,-1.0753631591796875
1726995714793415200,29.407415283203125,0.3835296630859375,0.874267578125,-0.9615325927734375
1726995714803401200,29.417401123046876,0.3599090576171875,0.631561279296875,-0.856170654296875
1726995714813387300,29.42738720703125,0.3391571044921875,0.4571685791015625,-0.779205322265625
1726995714823374000,29.4373740234375,0.319427490234375,0.3632049560546875,-0.745147705078125
1726995714833360100,29.447360107421876,0.2897491455078125,0.312835693359375,-0.7369232177734375
1726995714843346200,29.45734619140625,0.2738494873046875,0.3030548095703125,-0.7494049072265625
1726995714853333200,29.467333251953125,0.2562255859375,0.3151092529296875,-0.7904052734375
1726995714863319000,29.477319091796875,0.2332305908203125,0.3310546875,-0.8419647216796875
1726995714873305000,29.48730517578125,0.205230712890625,0.343658447265625,-0.9081878662109375
1726995714883292200,29.497292236328125,0.177764892578125,0.3517913818359375,-0.9819488525390625
1726995714893278200,29.5072783203125,0.155670166015625,0.362396240234375,-1.0685577392578125
1726995714903264000,29.517263916015626,0.14630126953125,0.3635406494140625,-1.157989501953125
1726995714913251000,29.5272509765625,0.1192169189453125,0.350860595703125,-1.20074462890625
1726995714923237000,29.537237060546875,0.100555419921875,0.317596435546875,-1.1774749755859375
1726995714933223200,29.54722314453125,0.06689453125,0.2635650634765625,-1.1388397216796875
1726995714943210200,29.557210205078125,0.081451416015625,0.2075347900390625,-1.1098785400390625
1726995714953196000,29.567196044921875,0.0640716552734375,0.15948486328125,-1.0735015869140625
1726995714963182000,29.57718212890625,0.0386505126953125,0.114227294921875,-1.0640106201171875
1726995714973169200,29.587169189453125,-0.0000762939453125,0.101165771484375,-1.072998046875
1726995714983155000,29.597155029296875,-0.0164947509765625,0.0885772705078125,-1.044891357421875
1726995714993141000,29.60714111328125,-0.02069091796875,0.0849761962890625,-1.028900146484375
1726995715003127000,29.617126953125,-0.0466766357421875,0.1105194091796875,-1.02264404296875
1726995715013113900,29.62711376953125,-0.0790863037109375,0.1684417724609375,-1.0663909912109375
1726995715023100200,29.63710009765625,-0.1575164794921875,0.1938018798828125,-1.081939697265625
1726995715033086000,29.6470859375,-0.16259765625,0.2036590576171875,-1.0322113037109375
1726995715043073000,29.657072998046875,-0.15191650390625,0.2242584228515625,-0.9669342041015625
1726995715053059000,29.66705908203125,-0.1392364501953125,0.2455596923828125,-0.9397125244140625
1726995715063045000,29.677045166015624,-0.1217498779296875,0.27325439453125,-0.938323974609375
1726995715073032200,29.6870322265625,-0.0987091064453125,0.2960052490234375,-0.92486572265625
1726995715083018000,29.69701806640625,-0.0937042236328125,0.2846832275390625,-0.8919219970703125
1726995715093004000,29.707004150390624,-0.069183349609375,0.2407073974609375,-0.8154754638671875
1726995715102991000,29.7169912109375,-0.0267333984375,0.1782379150390625,-0.7252655029296875
1726995715112977200,29.72697705078125,0.0074615478515625,0.1200714111328125,-0.681884765625
1726995715122963000,29.736962890625,-0.0037078857421875,0.0792694091796875,-0.696197509765625
1726995715132950000,29.746949951171874,-0.0013885498046875,0.050689697265625,-0.745391845703125
1726995715142936000,29.75693603515625,-0.02606201171875,0.04351806640625,-0.8341522216796875
1726995715152921900,29.766921875,-0.0513763427734375,0.0686492919921875,-0.9286956787109375
1726995715162908200,29.776908203125,-0.05224609375,0.08935546875,-1.0231475830078125
1726995715172895000,29.78689501953125,-0.07794189453125,0.109771728515625,-1.1026153564453125
1726995715182881000,29.796881103515624,-0.0776519775390625,0.1105804443359375,-1.11669921875
1726995715192867000,29.8068671875,-0.0695343017578125,0.1065521240234375,-1.1161651611328125
1726995715202854000,29.81685400390625,-0.0405426025390625,0.0867767333984375,-1.11248779296875
1726995715212840200,29.826840087890623,0.0100250244140625,0.07012939453125,-1.1063995361328125
1726995715222826000,29.836825927734374,0.055694580078125,0.065277099609375,-1.0865478515625
1726995715232813000,29.84681298828125,0.076019287109375,0.07879638671875,-1.077880859375
1726995715242799000,29.856799072265623,0.056549072265625,0.1231842041015625,-1.085906982421875
1726995715252785000,29.866784912109374,0.052337646484375,0.1692962646484375,-1.0953826904296875
1726995715262772000,29.87677197265625,0.05316162109375,0.200897216796875,-1.0906219482421875
1726995715272758000,29.886758056640623,0.0529327392578125,0.2099151611328125,-1.0605316162109375
1726995715282743800,29.896743896484374,0.0593719482421875,0.2030487060546875,-1.00299072265625
1726995715292731100,29.906731201171876,0.082550048828125,0.1876983642578125,-0.9499969482421875
1726995715302717000,29.916717041015627,0.1212158203125,0.1736602783203125,-0.942901611328125
1726995715312703200,29.926703125,0.1688690185546875,0.16522216796875,-0.98345947265625
1726995715322689000,29.93668896484375,0.2036895751953125,0.1638641357421875,-1.0374908447265625
1726995715332675800,29.94667578125,0.223876953125,0.162445068359375,-1.062835693359375
1726995715342662100,29.956662109375,0.2203521728515625,0.160919189453125,-1.0430450439453125
1726995715352648000,29.96664794921875,0.2181243896484375,0.1582794189453125,-1.04656982421875
1726995715362635000,29.976635009765626,0.19757080078125,0.1693115234375,-1.09954833984375
1726995715372621000,29.98662109375,0.1886749267578125,0.1902923583984375,-1.194122314453125
1726995715382607000,29.996607177734376,0.182342529296875,0.208282470703125,-1.3254547119140625
1726995715392594200,30.00659423828125,0.1259307861328125,0.2437896728515625,-1.4478759765625
