time,seconds_elapsed,z,y,x
1726995708795383300,23.40938330078125,-0.9809964299201965,1.189645528793335,-1.3664567470550537
1726995708805369000,23.419369140625,-0.9641361832618713,1.482457160949707,-1.7017875909805298
1726995708815356200,23.429356201171874,-0.9611750245094299,1.6748661994934082,-1.8989392518997192
1726995708825342200,23.43934228515625,-1.0066440105438232,1.7801047563552856,-2.0019280910491943
1726995708835328000,23.449327880859375,-1.113161325454712,1.7899765968322754,-2.030081272125244
1726995708845315300,23.4593154296875,-1.2298890352249146,1.763547420501709,-2.013716220855713
1726995708855301000,23.469301025390624,-1.2932536602020264,1.7243571281433105,-1.9409527778625488
1726995708865287400,23.479287353515623,-1.286097764968872,1.694515347480774,-1.8469679355621338
1726995708875274200,23.489274169921874,-1.2090517282485962,1.667386531829834,-1.7795394659042358
1726995708885260000,23.499260009765624,-1.1303808689117432,1.625239610671997,-1.736657738685608
1726995708895246300,23.509246337890627,-1.086024284362793,1.554867148399353,-1.7143868207931519
1726995708905232100,23.519232177734374,-1.0695433616638184,1.4686353206634521,-1.680920124053955
1726995708915219200,23.52921923828125,-1.0537580251693726,1.436966896057129,-1.5848106145858765
1726995708925205200,23.539205322265627,-1.0347269773483276,1.2876479625701904,-1.5135897397994995
1726995708935191000,23.54919091796875,-1.011976957321167,1.125905990600586,-1.4360328912734985
1726995708945178600,23.5591787109375,-0.9907166957855225,0.9480922818183899,-1.3256086111068726
1726995708955164700,23.56916455078125,-0.9525994062423706,0.7720352411270142,-1.2212893962860107
1726995708965150700,23.579150634765625,-0.9183040261268616,0.615521252155304,-1.1333502531051636
1726995708975137800,23.5891376953125,-0.8496003150939941,0.4666651785373688,-1.0446707010269165
1726995708985123800,23.599123779296875,-0.7564660906791687,0.3849274516105652,-0.9515557289123535
1726995708995110000,23.60910986328125,-0.6467995047569275,0.3451171815395355,-0.8544563055038452
1726995709005096700,23.6190966796875,-0.5236523151397705,0.3218419551849365,-0.7365714907646179
1726995709015082800,23.629082763671875,-0.43085524439811707,0.3905605673789978,-0.6257017254829407
1726995709025068800,23.63906884765625,-0.443857342004776,0.5435056090354919,-0.5223731994628906
1726995709035055900,23.649055908203124,-0.44224080443382263,0.46131595969200134,-0.3664458990097046
1726995709045042000,23.6590419921875,-0.3780290484428406,0.33661770820617676,-0.26982882618904114
1726995709055027700,23.66902783203125,-0.28168466687202454,0.1552761346101761,-0.20257361233234406
1726995709065014800,23.679014892578124,-0.162565216422081,0.02508458122611046,-0.16428454220294952
1726995709075000800,23.689000732421874,-0.05140912905335426,-0.12599042057991028,-0.12880298495292664
1726995709084986600,23.698986572265625,0.022173212841153145,-0.17784030735492706,-0.047569915652275085
1726995709094973700,23.7089736328125,0.08433325588703156,-0.18733447790145874,0.02973099797964096
1726995709104959700,23.718959716796874,0.09974763542413712,-0.18941546976566315,0.08380887657403946
1726995709114945800,23.72894580078125,0.14110705256462097,-0.1373903453350067,0.08903852850198746
1726995709124932900,23.738932861328124,0.18415705859661102,-0.10690567642450333,0.06762884557247162
1726995709134918700,23.748918701171874,0.1976425051689148,-0.09878569841384888,0.04440581426024437
1726995709144905000,23.758905029296876,0.17332197725772858,-0.14991305768489838,0.06813298165798187
1726995709154890800,23.768890869140623,0.15463271737098694,-0.2500457763671875,0.1159210130572319
1726995709164877800,23.7788779296875,0.16544727981090546,-0.3819151520729065,0.15105688571929932
1726995709174864000,23.78886376953125,0.1934749186038971,-0.48756885528564453,0.18739545345306396
1726995709184849700,23.798849609375,0.21582123637199402,-0.5525673031806946,0.22843371331691742
1726995709194836700,23.808836669921874,0.24994724988937378,-0.6117355823516846,0.2522974908351898
1726995709204822800,23.81882275390625,0.2838098704814911,-0.6351114511489868,0.26339274644851685
1726995709214808600,23.82880859375,0.28817108273506165,-0.6541879177093506,0.293006032705307
1726995709224796000,23.8387958984375,0.28997084498405457,-0.6030296683311462,0.38273993134498596
1726995709234781700,23.84878173828125,0.29358288645744324,-0.591837465763092,0.45115387439727783
1726995709244767700,23.858767822265627,0.2896176874637604,-0.5791778564453125,0.4888168275356293
1726995709254754800,23.8687548828125,0.29109176993370056,-0.5790444612503052,0.49444541335105896
1726995709264740600,23.87874072265625,0.2838365137577057,-0.5691795945167542,0.48758378624916077
1726995709274727000,23.888726806640626,0.2768230736255646,-0.5555362105369568,0.47302162647247314
1726995709284713700,23.898713623046874,0.2842479646205902,-0.5396709442138672,0.4611862599849701
1726995709294699800,23.90869970703125,0.3116638958454132,-0.4861166477203369,0.4694090485572815
1726995709304685800,23.918685791015626,0.3613448739051819,-0.42810821533203125,0.4700612425804138
1726995709314672600,23.928672607421873,0.4183165431022644,-0.3343856930732727,0.479645699262619
1726995709324659000,23.938658935546876,0.4630619287490845,-0.23384471237659454,0.4932781457901001
1726995709334644700,23.948644775390626,0.526989758014679,-0.15077726542949677,0.5133693218231201
1726995709344631600,23.958631591796873,0.6007172465324402,-0.11392976343631744,0.5172250270843506
1726995709354617900,23.968617919921876,0.6721791625022888,-0.11873170733451843,0.516372799873352
1726995709364603600,23.978603759765626,0.751660168170929,-0.10590112954378128,0.5275655388832092
1726995709374591000,23.988591064453125,0.8695074319839478,-0.1387336403131485,0.5430816411972046
1726995709384576800,23.99857666015625,1.0451596975326538,-0.13251356780529022,0.5318790674209595
1726995709394562800,24.008562744140626,1.295006513595581,-0.11651382595300674,0.49246829748153687
1726995709404548900,24.018548828125,1.5785527229309082,-0.12595047056674957,0.42693695425987244
1726995709414535700,24.02853564453125,1.865708351135254,-0.18795205652713776,0.29301270842552185
1726995709424521700,24.038521728515626,2.1005499362945557,-0.29502952098846436,0.11300378292798996
1726995709434507800,24.0485078125,2.2607831954956055,-0.4514087438583374,-0.054127950221300125
1726995709444494800,24.058494873046875,2.2954702377319336,-0.665130615234375,-0.17929305136203766
1726995709454481000,24.06848095703125,2.1643946170806885,-1.029457926750183,-0.21440817415714264
1726995709464466700,24.078466796875,1.9204288721084595,-1.5137561559677124,-0.12437547743320465
1726995709474453800,24.088453857421875,1.590445876121521,-1.9578676223754883,0.06622855365276337
1726995709484439800,24.098439697265626,1.1847140789031982,-2.3258461952209473,0.30097341537475586
1726995709494425900,24.10842578125,0.7351477742195129,-2.768409490585327,0.5840248465538025
1726995709504413000,24.118412841796875,0.32365289330482483,-3.1328847408294678,0.8617534041404724
1726995709514398700,24.128398681640626,-0.0667547956109047,-3.207090139389038,1.2491096258163452
1726995709524384800,24.138384765625,-0.4184337258338928,-2.7388763427734375,1.7585097551345825
1726995709534371800,24.148371826171875,-0.6743917465209961,-1.9510509967803955,2.3690295219421387
1726995709544358000,24.15835791015625,-0.777201235294342,-1.4658712148666382,2.7724897861480713
1726995709554343700,24.16834375,-0.7858474254608154,-1.224611520767212,3.015535354614258
1726995709564330800,24.178330810546875,-0.7401185631752014,-0.8149009346961975,3.074713945388794
1726995709574316800,24.18831689453125,-0.7886530756950378,-0.5469432473182678,3.13403582572937
1726995709584302600,24.198302490234376,-0.9233784079551697,-0.2943565249443054,3.102698802947998
1726995709594289700,24.20828955078125,-1.0722448825836182,-0.013855627737939358,2.944105863571167
1726995709604275700,24.218275634765625,-1.184569001197815,0.2634574770927429,2.615556478500366
1726995709614261800,24.22826171875,-1.1886234283447266,0.48714062571525574,1.9858675003051758
1726995709624248800,24.238248779296875,-1.0802979469299316,0.486076682806015,0.9589084386825562
1726995709634234600,24.248234619140625,-0.9177274107933044,0.5267860293388367,-0.21316926181316376
1726995709644221000,24.258220947265624,-0.7702990770339966,0.7380548715591431,-1.094848394393921
1726995709654207700,24.268207763671874,-0.7094786167144775,0.9978299736976624,-1.5044524669647217
1726995709664193800,24.27819384765625,-0.8082329034805298,1.1634119749069214,-1.6314364671707153
1726995709674179800,24.288179931640624,-0.914324164390564,1.243594765663147,-1.7098135948181152
1726995709684165600,24.29816552734375,-1.0088605880737305,1.2376766204833984,-1.7726149559020996
1726995709694153000,24.308153076171877,-1.0771621465682983,1.2430224418640137,-1.790680170059204
1726995709704138800,24.318138671875,-1.1186813116073608,1.2487863302230835,-1.7485822439193726
1726995709714124800,24.328124755859374,-1.1314178705215454,1.3303773403167725,-1.6943286657333374
1726995709724112000,24.33811181640625,-1.1063735485076904,1.4199730157852173,-1.641163945198059
1726995709734097700,24.34809765625,-1.0459849834442139,1.4921616315841675,-1.6049830913543701
1726995709744084000,24.358083984375,-1.0041049718856812,1.5413329601287842,-1.5702743530273438
1726995709754070800,24.36807080078125,-1.0090848207473755,1.5725270509719849,-1.5393459796905518
1726995709764056600,24.378056640625,-1.025794267654419,1.5477911233901978,-1.5092405080795288
1726995709774043000,24.38804296875,-1.0292153358459473,1.4913443326950073,-1.4596689939498901
1726995709784029700,24.39802978515625,-1.0163512229919434,1.4749842882156372,-1.3717260360717773
1726995709794016000,24.40801611328125,-1.0085041522979736,1.341406226158142,-1.3276920318603516
1726995709804001800,24.418001708984374,-0.9801705479621887,1.1681921482086182,-1.2865132093429565
1726995709813988600,24.427988525390624,-0.9376819729804993,0.9871962666511536,-1.2352614402770996
1726995709823975000,24.437974853515627,-0.8778266310691833,0.802090048789978,-1.1798698902130127
1726995709833960700,24.447960693359374,-0.7981235384941101,0.6106569766998291,-1.0823984146118164
1726995709843947800,24.45794775390625,-0.6815418004989624,0.46837174892425537,-0.9907239079475403
1726995709853933800,24.467933837890627,-0.5684149861335754,0.40491312742233276,-0.9091773629188538
1726995709863919600,24.477919677734373,-0.4866221249103546,0.31395232677459717,-0.8252126574516296
1726995709873907000,24.487906982421876,-0.44380754232406616,0.3494730591773987,-0.6545495986938477
1726995709883892700,24.497892822265626,-0.40591955184936523,0.521008312702179,-0.4304347336292267
1726995709893878800,24.507878662109373,-0.3650011420249939,0.7046726942062378,-0.19783131778240204
1726995709903865900,24.517865966796876,-0.333159863948822,0.8927757740020752,0.0017025588313117623
1726995709913851600,24.5278515625,-0.3121722638607025,0.9850204586982727,0.15864397585391998
1726995709923837700,24.537837646484373,-0.29626762866973877,0.9562188982963562,0.23850445449352264
1726995709933823700,24.54782373046875,-0.30938899517059326,0.8720403909683228,0.2055739313364029
1726995709943811300,24.557811279296875,-0.3117341995239258,0.6911417245864868,0.08635619282722473
1726995709953797600,24.567797607421873,-0.2995861768722534,0.4973839521408081,-0.045585859566926956
1726995709963783400,24.577783447265624,-0.2623123228549957,0.34242844581604004,-0.21861383318901062
1726995709973770500,24.5877705078125,-0.22101999819278717,0.22422537207603455,-0.37543246150016785
1726995709983756500,24.597756591796873,-0.19401821494102478,0.08907341957092285,-0.5178905725479126
1726995709993742600,24.60774267578125,-0.15517041087150574,-0.12571851909160614,-0.5802894830703735
1726995710003729700,24.617729736328126,-0.0685630813241005,-0.3265584111213684,-0.5349451899528503
1726995710013715500,24.627715576171877,0.09774626791477203,-0.5226818323135376,-0.3926527500152588
1726995710023701500,24.637701416015624,0.26088404655456543,-0.7231878042221069,-0.19609335064888
1726995710033688600,24.6476884765625,0.3513055741786957,-0.7464883327484131,0.025052888318896294
1726995710043674400,24.65767431640625,0.4138887822628021,-0.8158599138259888,0.18300071358680725
1726995710053660700,24.66766064453125,0.379638671875,-0.8661617040634155,0.30554234981536865
1726995710063647500,24.6776474609375,0.35306990146636963,-0.8639904260635376,0.4190148413181305
1726995710073633500,24.687633544921876,0.3542398512363434,-0.8586713075637817,0.48517122864723206
1726995710083619600,24.69761962890625,0.37869352102279663,-0.8591921925544739,0.5194626450538635
1726995710093606400,24.7076064453125,0.41768699884414673,-0.8707979917526245,0.5319054126739502
1726995710103592700,24.7175927734375,0.4410053491592407,-0.8833484053611755,0.5438103079795837
1726995710113578500,24.72757861328125,0.45665115118026733,-0.8662493228912354,0.5809864401817322
1726995710123565300,24.7375654296875,0.45588284730911255,-0.8213817477226257,0.6127683520317078
1726995710133551600,24.747551513671876,0.44419530034065247,-0.7443972229957581,0.6301279067993164
1726995710143537400,24.757537353515627,0.4381619095802307,-0.6682425141334534,0.6242979764938354
1726995710153523500,24.7675234375,0.4469902813434601,-0.5992418527603149,0.6147864460945129
1726995710163510500,24.777510498046876,0.47289538383483887,-0.5062272548675537,0.6002509593963623
1726995710173496600,24.78749658203125,0.5051214694976807,-0.3997325003147125,0.5780414938926697
1726995710183482400,24.797482421875,0.5459112524986267,-0.30453673005104065,0.5380576252937317
1726995710193469400,24.807469482421876,0.5740542411804199,-0.24358069896697998,0.5042530298233032
1726995710203455500,24.81745556640625,0.6068952679634094,-0.2351030558347702,0.4719187915325165
1726995710213441500,24.827441650390625,0.666488528251648,-0.23874253034591675,0.445237398147583
1726995710223428600,24.8374287109375,0.7672843933105469,-0.22664566338062286,0.43119481205940247
1726995710233414400,24.847414306640626,0.9148514866828918,-0.2258365899324417,0.4273681044578552
1726995710243400400,24.857400390625,1.1039780378341675,-0.2711460292339325,0.41131457686424255
1726995710253387500,24.867387451171876,1.3131543397903442,-0.29963570833206177,0.35116708278656006
1726995710263373600,24.87737353515625,1.5581828355789185,-0.3387184143066406,0.25552603602409363
