time,seconds_elapsed,z,y,x
1726225692265691400,24.83969140625,0.026606932282447815,-0.1991119682788849,-0.2825797498226166
1726225692275728400,24.849728271484373,0.11456263810396194,-0.20045065879821777,-0.07056358456611633
1726225692285764600,24.8597646484375,0.06017529219388962,-0.2308035045862198,0.460869163274765
1726225692295801600,24.869801513671874,0.010005412623286247,-0.025223327800631523,-0.09448323398828506
1726225692305837600,24.879837646484376,0.012381751090288162,0.15607935190200806,-0.7430511116981506
1726225692315873500,24.88987353515625,0.008453084155917168,0.04511251673102379,-0.3291233777999878
1726225692325913900,24.899913818359376,0.24314068257808685,-0.017325028777122498,0.46481528878211975
1726225692335949800,24.90994970703125,0.21241992712020874,0.1168682798743248,0.6389027237892151
1726225692345985800,24.91998583984375,0.5131787061691284,-0.10977818071842194,-0.31043484807014465
1726225692356022800,24.930022705078127,0.3096145689487457,0.0849478542804718,0.045626573264598846
1726225692366058800,24.940058837890625,0.4062369763851166,0.10986731946468353,0.7617095708847046
1726225692376094700,24.9500947265625,0.3227279484272003,0.25978824496269226,0.5631219744682312
1726225692386131700,24.960131591796873,0.22035308182239532,0.22133910655975342,-0.3819853961467743
1726225692396167700,24.970167724609375,0.3498907685279846,0.1276901513338089,-0.23779013752937317
1726225692406205000,24.980204833984374,0.2547045946121216,0.12226636707782745,0.08387818187475204
1726225692416241000,24.990240966796875,0.4149640202522278,0.0964806079864502,-0.4534851312637329
1726225692426276900,25.00027685546875,0.40968137979507446,0.04226025193929672,-0.8623048663139343
1726225692436313900,25.01031396484375,0.6264970898628235,0.25260627269744873,-0.2096828669309616
1726225692446349800,25.020349853515626,0.5327668786048889,0.04491032287478447,0.7117610573768616
1726225692456385800,25.0303857421875,0.4663020670413971,0.2700963318347931,0.332139253616333
1726225692466422800,25.0404228515625,0.43104127049446106,0.4498053789138794,-0.3101861774921417
1726225692476458800,25.050458740234376,0.3893701136112213,0.23317167162895203,0.47646504640579224
1726225692486496000,25.06049609375,0.3200400471687317,0.33522695302963257,0.48871079087257385
1726225692496532000,25.070531982421876,0.46889635920524597,0.22603265941143036,-0.5275464057922363
1726225692506568000,25.08056787109375,0.3914308547973633,0.08836560696363449,-0.47501179575920105
1726225692516605000,25.09060498046875,0.3292572498321533,0.20957306027412415,0.8697561621665955
1726225692526641000,25.100640869140626,0.298460453748703,0.09965161979198456,-0.11587926745414734
1726225692536676900,25.1106767578125,0.22228118777275085,0.3142269253730774,-0.7474450469017029
1726225692546713900,25.1207138671875,0.210280179977417,0.1548527032136917,0.08716752380132675
1726225692556749800,25.130749755859377,0.16742655634880066,0.1159377321600914,-0.892279326915741
1726225692566785800,25.140785888671875,0.22291459143161774,0.11674759536981583,-1.0589450597763062
1726225692576822800,25.15082275390625,0.14351418614387512,0.32118064165115356,-0.2296718806028366
1726225692586858800,25.160858642578123,0.18573807179927826,0.27842891216278076,0.8469021916389465
1726225692596896000,25.17089599609375,0.19089385867118835,0.23282942175865173,0.9253669381141663
1726225692606932000,25.180931884765624,0.007929094135761261,0.16882993280887604,0.06664901971817017
1726225692616968000,25.190968017578125,0.024670850485563278,0.153546541929245,-0.18642640113830566
1726225692627005000,25.2010048828125,0.04331803694367409,0.11248379200696945,0.09055352956056595
1726225692637041000,25.211041015625,0.07012621313333511,0.14671111106872559,-0.3422240614891052
1726225692647076900,25.221076904296876,0.13049687445163727,0.10797436535358429,0.025253260508179665
1726225692657113900,25.23111376953125,0.09694893658161163,0.015367526561021805,-0.3710412085056305
1726225692667149800,25.24114990234375,0.015404014848172665,0.21381084620952606,0.18160974979400635
1726225692677187000,25.25118701171875,0.1152605190873146,0.07326192408800125,0.4541631042957306
1726225692687223000,25.26122314453125,-0.0884966030716896,0.15415890514850616,0.2623675763607025
1726225692697259000,25.271259033203126,0.01596696674823761,0.07551556825637817,-0.2288370132446289
1726225692707296000,25.2812958984375,0.024550866335630417,0.057726193219423294,-0.40062713623046875
1726225692717332000,25.29133203125,0.0732266753911972,0.05255752429366112,0.1257878839969635
1726225692727368000,25.301367919921876,0.0679570734500885,0.0915379524230957,0.13020341098308563
1726225692737405000,25.311405029296875,-0.02494954690337181,0.20561063289642334,0.19032950699329376
1726225692747441000,25.32144091796875,0.133945032954216,0.21525980532169342,-0.3467608094215393
1726225692757476900,25.331476806640627,0.11300783604383469,0.11351475864648819,0.0028712195344269276
1726225692767513900,25.341513916015625,0.06411432474851608,0.040271174162626266,0.6056463122367859
1726225692777550000,25.351550048828123,0.06073908507823944,0.18376730382442474,-0.18929369747638702
1726225692787586800,25.3615869140625,0.06981087476015091,0.12359185516834259,-0.8775488138198853
1726225692797623000,25.371623046875,-0.1304163932800293,0.13699157536029816,0.12738238275051117
1726225692807659000,25.381658935546874,-0.2107117623090744,0.07051214575767517,0.696381688117981
1726225692817695700,25.39169580078125,-0.23504135012626648,0.10015943646430969,-0.2928394377231598
1726225692827732000,25.40173193359375,-0.11610669642686844,0.0724007785320282,-0.8309960961341858
1726225692837768000,25.411767822265624,-0.16689817607402802,-0.11863143742084503,0.4714756906032562
1726225692847804700,25.4218046875,-0.20182447135448456,-0.1294470727443695,0.41699138283729553
1726225692857841000,25.4318408203125,-0.2059011608362198,0.009246928617358208,-0.6970627307891846
1726225692867878000,25.4418779296875,-0.23324304819107056,-0.2100212424993515,-0.7031179666519165
1726225692877913900,25.451913818359376,-0.18228164315223694,-0.09514255076646805,0.36516329646110535
1726225692887949800,25.46194970703125,-0.2904757857322693,-0.28277528285980225,0.16597934067249298
1726225692897986800,25.47198681640625,-0.2817828953266144,-0.1151900663971901,-0.3516049385070801
1726225692908022800,25.482022705078126,-0.15467073023319244,-0.23538438975811005,-0.24163398146629333
1726225692918058800,25.492058837890625,-0.288790225982666,-0.2978585660457611,0.7399801015853882
1726225692928095700,25.502095703125,-0.20737020671367645,-0.28662750124931335,0.12962883710861206
1726225692938131700,25.512131591796877,-0.3182535469532013,-0.14144618809223175,-0.2346983104944229
1726225692948167700,25.522167724609375,-0.220340296626091,-0.25991690158843994,0.09934518486261368
1726225692958205000,25.532204833984373,-0.25368306040763855,-0.29721197485923767,0.37786775827407837
1726225692968241000,25.542240966796875,-0.2975541353225708,-0.09704399108886719,0.1226935163140297
1726225692978278000,25.55227783203125,-0.18601270020008087,-0.2748120427131653,-0.4694618582725525
1726225692988313900,25.56231396484375,-0.29606837034225464,-0.16631990671157837,0.06651822477579117
1726225692998349800,25.572349853515625,-0.13974952697753906,-0.19474022090435028,0.11728598177433014
1726225693008386800,25.58238671875,-0.28786787390708923,-0.1842295229434967,-0.09603907912969589
1726225693018422800,25.5924228515625,-0.23956182599067688,-0.16554269194602966,0.6302186250686646
1726225693028458800,25.602458740234376,-0.13380981981754303,-0.19965672492980957,0.024418450891971588
1726225693038495700,25.612495849609374,-0.25664085149765015,-0.037858493626117706,-0.30066612362861633
1726225693048531700,25.62253173828125,-0.13512611389160156,-0.14802494645118713,0.3253719210624695
1726225693058567700,25.632567626953126,-0.1623391956090927,-0.12999260425567627,-0.01652158796787262
1726225693068605000,25.64260498046875,-0.06492236256599426,-0.16283710300922394,-0.7640080451965332
1726225693078641000,25.652640869140626,-0.12850730121135712,-0.1503375917673111,-0.26569879055023193
1726225693088678000,25.662677978515624,-0.09465106576681137,-0.028652168810367584,0.49383580684661865
1726225693098713900,25.6727138671875,-0.16561681032180786,-0.18651629984378815,0.7186304926872253
1726225693108749800,25.682749755859376,-0.1313999742269516,-0.1268678903579712,-0.15646561980247498
1726225693118786800,25.692786865234375,-0.07690156996250153,-0.1582375317811966,-0.05441969633102417
1726225693128822800,25.70282275390625,-0.18738466501235962,-0.23670917749404907,0.2354150414466858
1726225693138858800,25.712858642578126,-0.19837138056755066,-0.05883738398551941,-0.44634178280830383
1726225693148896000,25.72289599609375,-0.18002033233642578,-0.1670357584953308,-0.15833207964897156
1726225693158932000,25.732931884765627,-0.22085155546665192,-0.2366897314786911,0.23827847838401794
1726225693168969000,25.742968994140625,-0.14232052862644196,-0.18496662378311157,-0.5318771004676819
1726225693179005000,25.7530048828125,-0.0894266813993454,-0.14303088188171387,-0.6826538443565369
1726225693189041000,25.763041015625,-0.10874764621257782,-0.21717622876167297,0.25073274970054626
1726225693199078000,25.773077880859375,-0.09157063812017441,-0.14761419594287872,0.35923245549201965
1726225693209113900,25.78311376953125,0.08114095032215118,-0.24365311861038208,0.10333038121461868
1726225693219149800,25.79314990234375,-0.12645484507083893,-0.16939905285835266,0.19876506924629211
1726225693229186800,25.803186767578126,0.04425857961177826,-0.06407502293586731,0.2051316201686859
1726225693239222800,25.813222900390624,-0.0588749460875988,-0.09093783050775528,0.270808607339859
1726225693249258800,25.8232587890625,-0.07288503646850586,0.031425632536411285,0.19352927803993225
1726225693259296000,25.8332958984375,0.10381115972995758,-0.03791702538728714,-0.16651403903961182
1726225693269332000,25.84333203125,-0.05976632237434387,0.11218912154436111,0.16158100962638855
1726225693279369000,25.853368896484376,0.24009625613689423,0.052438464015722275,0.3722526431083679
1726225693289405000,25.863405029296874,0.15050005912780762,-0.020004313439130783,-0.2018665373325348
1726225693299441000,25.87344091796875,0.13166773319244385,-0.013920913450419903,-0.27220502495765686
1726225693309478000,25.883477783203126,0.4120682179927826,-0.06471538543701172,-0.1484607309103012
1726225693319513900,25.893513916015625,0.19372646510601044,0.038328420370817184,0.26646363735198975
1726225693329546000,25.9035458984375,0.2328198105096817,-0.0890287309885025,0.43024617433547974
1726225693339583000,25.9135830078125,0.23626957833766937,0.30211061239242554,-0.3508386015892029
1726225693349619000,25.923618896484374,0.26911699771881104,0.21914567053318024,-0.6624318361282349
1726225693359656200,25.93365625,0.237123042345047,0.08829715847969055,0.1012435257434845
1726225693369692200,25.943692138671874,0.3049311339855194,0.18520587682724,-0.1609627902507782
1726225693379728100,25.95372802734375,0.32054421305656433,0.18750254809856415,-0.7468195557594299
1726225693389765000,25.96376513671875,0.4091830253601074,0.20515982806682587,-0.03982437402009964
1726225693399801000,25.973801025390625,0.3723803162574768,0.22718508541584015,0.4431748390197754
1726225693409837000,25.983837158203126,0.4049838185310364,0.25196102261543274,-0.32832959294319153
1726225693419874000,25.9938740234375,0.3973602056503296,0.3635890483856201,-0.27013370394706726
1726225693429910000,26.003909912109375,0.34986913204193115,0.24920441210269928,0.6566581130027771
1726225693439946000,26.013946044921877,0.28201693296432495,0.2537386417388916,0.5060582160949707
1726225693449983000,26.02398291015625,0.3640121817588806,0.33536186814308167,-0.4734988212585449
1726225693460019000,26.03401904296875,0.36974141001701355,0.17699258029460907,-0.06471338123083115
1726225693470056000,26.044055908203124,0.22058150172233582,0.19203437864780426,0.2782021760940552
1726225693480092200,26.054092041015625,0.280226469039917,0.38959383964538574,-0.34059539437294006
1726225693490128100,26.064128173828124,0.3840133249759674,0.1860591173171997,-0.25713565945625305
1726225693500164900,26.074164794921874,0.16583803296089172,0.1589355766773224,-0.2760781943798065
1726225693510201000,26.084201171875,0.2508227229118347,0.22565361857414246,-0.21975713968276978
1726225693520237000,26.094237060546874,0.22217784821987152,0.2342129647731781,-0.2164817750453949
1726225693530273800,26.104273681640624,0.12246536463499069,0.2586405575275421,0.20312906801700592
1726225693540310000,26.11431005859375,0.15159061551094055,0.2927853465080261,0.20135977864265442
1726225693550346000,26.124345947265624,0.05931209772825241,0.20222696661949158,0.2020130604505539
1726225693560383000,26.134383056640626,-0.09276165068149567,0.19982503354549408,-0.054245930165052414
1726225693570419200,26.144419189453124,-0.042683038860559464,0.12311213463544846,0.06561655551195145
1726225693580456000,26.1544560546875,-0.10210029780864716,0.16308343410491943,0.29213958978652954
1726225693590492000,26.164491943359376,-0.14707016944885254,-0.005362845025956631,-0.34015557169914246
1726225693600528100,26.174528076171875,-0.19780080020427704,-0.07338515669107437,-0.4850587844848633
1726225693610564900,26.18456494140625,-0.1626361608505249,0.03449283540248871,0.0761725902557373
1726225693620600800,26.194600830078127,-0.19883154332637787,-0.08404253423213959,0.5244930386543274
1726225693630637000,26.204636962890625,-0.19339868426322937,0.0321197547018528,0.1077948585152626
1726225693640673800,26.214673828125,-0.1800108253955841,0.05042603611946106,-0.11941872537136078
1726225693650710000,26.2247099609375,-0.21638506650924683,-0.12447041273117065,0.010827688500285149
1726225693660746000,26.23474609375,-0.3071499168872833,-0.032871004194021225,-0.05422599986195564
1726225693670783000,26.244782958984374,-0.10518457740545273,-0.010233066976070404,-0.10874677449464798
1726225693680819000,26.25481884765625,-0.08405386656522751,-0.04087177664041519,-0.3816850483417511
