time,seconds_elapsed,z,y,x
1726225688712815900,21.28681591796875,-0.2260589599609375,-1.4282073974609375,-0.142791748046875
1726225688722851800,21.296851806640625,0.4840850830078125,-1.1851959228515625,-0.287353515625
1726225688732887800,21.3068876953125,0.0225830078125,-0.6546783447265625,-0.0879974365234375
1726225688742925000,21.316925048828125,-0.3859405517578125,-0.5454559326171875,0.1170806884765625
1726225688752961000,21.3269609375,-0.4810028076171875,-0.882568359375,0.21734619140625
1726225688762997800,21.336997802734373,-0.6649322509765625,-0.5762786865234375,0.03033447265625
1726225688773034000,21.347033935546875,-0.7821044921875,-0.3050689697265625,-0.0086517333984375
1726225688783070000,21.357070068359373,-0.6126861572265625,-1.11370849609375,0.3048248291015625
1726225688793106700,21.367106689453124,-0.389556884765625,-1.274810791015625,-0.0447235107421875
1726225688803143000,21.377142822265625,-0.6221466064453125,-0.4820098876953125,-0.1862030029296875
1726225688813179000,21.387178955078124,-0.895172119140625,-0.258758544921875,0.14483642578125
1726225688823215600,21.397215576171874,-0.695892333984375,-0.839202880859375,0.102386474609375
1726225688833251800,21.407251953125,0.073883056640625,-1.017730712890625,0.1481475830078125
1726225688843288800,21.417288818359374,-0.6840057373046875,-0.367218017578125,0.059295654296875
1726225688853324800,21.42732470703125,-1.6169891357421875,-0.44793701171875,0.0548095703125
1726225688863360800,21.43736083984375,-1.3461151123046875,-1.188323974609375,0.23004150390625
1726225688873397800,21.447397705078124,-1.027191162109375,-1.706695556640625,0.088897705078125
1726225688883433700,21.457433837890626,-0.9700927734375,-0.7822418212890625,-0.0018310546875
1726225688893469700,21.4674697265625,-0.8296966552734375,-0.1441192626953125,-0.0122222900390625
1726225688903506700,21.477506591796875,0.26287841796875,-0.754241943359375,-0.141448974609375
1726225688913542700,21.487542724609376,1.0031890869140625,-1.2017822265625,-0.0433502197265625
1726225688923580000,21.497579833984375,0.2232513427734375,-0.558685302734375,-0.09991455078125
1726225688933615900,21.507615966796877,-1.168792724609375,-0.15802001953125,0.1031036376953125
1726225688943651800,21.51765185546875,-0.9326934814453125,-1.03131103515625,0.329315185546875
1726225688953688800,21.527688720703125,-1.419036865234375,-1.4708709716796875,0.0620880126953125
1726225688963724800,21.537724853515623,-1.317291259765625,-0.5556182861328125,-0.0113677978515625
1726225688973761800,21.54776171875,-0.454193115234375,-0.8300933837890625,0.1296844482421875
1726225688983797800,21.5577978515625,0.091033935546875,-1.359710693359375,0.0540771484375
1726225688993833700,21.567833740234374,0.17095947265625,-0.778533935546875,-0.0646514892578125
1726225689003870700,21.57787060546875,0.36260986328125,-0.7631988525390625,-0.2154083251953125
1726225689013906700,21.58790673828125,-0.787750244140625,-0.3719329833984375,-0.1015777587890625
1726225689023942700,21.597942626953124,-0.8696136474609375,-0.652740478515625,0.0819854736328125
1726225689033980000,21.60797998046875,-1.3577117919921875,-1.1204376220703125,0.1298065185546875
1726225689044015900,21.618015869140624,-1.8307037353515625,-0.690521240234375,0.0905609130859375
1726225689054052900,21.628052978515626,-0.980377197265625,-0.8076629638671875,-0.056304931640625
1726225689064088800,21.6380888671875,-0.09197998046875,-1.3584442138671875,0.11553955078125
1726225689074124800,21.648124755859374,0.166748046875,-0.7774505615234375,0.0248870849609375
1726225689084161800,21.658161865234376,-0.105255126953125,-0.41790771484375,-0.0601348876953125
1726225689094197800,21.66819775390625,-0.249359130859375,-0.5378265380859375,0.047576904296875
1726225689104233700,21.678233642578125,-0.13800048828125,-0.957550048828125,0.12005615234375
1726225689114271000,21.68827099609375,-0.6173248291015625,-0.9097900390625,0.1581268310546875
1726225689124307000,21.698306884765625,-1.31378173828125,-0.68505859375,0.229248046875
1726225689134344000,21.708343994140623,-1.307037353515625,-0.936737060546875,0.0997314453125
1726225689144380000,21.7183798828125,-0.787872314453125,-0.9852142333984375,0.07928466796875
1726225689154415900,21.728415771484375,-0.462554931640625,-1.24249267578125,0.110382080078125
1726225689164452900,21.738452880859374,-0.357269287109375,-1.09027099609375,0.0417327880859375
1726225689174488800,21.74848876953125,0.275238037109375,-0.97796630859375,0.012939453125
1726225689184524800,21.75852490234375,-0.020782470703125,-1.0980377197265625,0.0950469970703125
1726225689194561800,21.768561767578124,-0.4658355712890625,-0.6305389404296875,-0.055755615234375
1726225689204597800,21.77859765625,-1.1830902099609375,-0.3308563232421875,-0.0430145263671875
1726225689214635000,21.788635009765624,-0.6129913330078125,-0.42510986328125,-0.0178070068359375
1726225689224671000,21.7986708984375,-0.5976409912109375,-0.9344635009765625,0.15289306640625
1726225689234707000,21.80870703125,-0.1409912109375,-1.246246337890625,0.129669189453125
1726225689244744000,21.818743896484374,-0.694122314453125,-0.9362640380859375,0.2001495361328125
1726225689254780000,21.82877978515625,-0.509368896484375,-0.3720245361328125,0.059173583984375
1726225689264816600,21.838816650390626,-0.74749755859375,-1.212738037109375,0.220733642578125
1726225689274852900,21.848852783203125,-0.94586181640625,-1.41131591796875,0.1782073974609375
1726225689284888800,21.858888916015626,-1.3646697998046875,-0.5783233642578125,0.1312103271484375
1726225689294925800,21.86892578125,-1.0327606201171875,-0.2784881591796875,0.150543212890625
1726225689304961800,21.8789619140625,-0.4959716796875,-1.135040283203125,0.0714874267578125
1726225689314998000,21.888998046875,-0.264678955078125,-1.1116485595703125,-0.1527099609375
1726225689325034200,21.8990341796875,0.2570343017578125,-0.5156097412109375,-0.114837646484375
1726225689335070200,21.9090703125,0.166229248046875,-0.6048126220703125,0.0366668701171875
1726225689345107200,21.919107177734375,-0.4847412109375,-0.9199981689453125,0.1366119384765625
1726225689355143200,21.92914306640625,-1.3173065185546875,-1.020233154296875,0.1252899169921875
1726225689365179100,21.93917919921875,-1.520477294921875,-0.3821563720703125,0.048675537109375
1726225689375216000,21.949216064453125,-0.5041351318359375,-0.720916748046875,0.1722869873046875
1726225689385252000,21.959252197265624,0.328948974609375,-1.15826416015625,0.086669921875
1726225689395288000,21.9692880859375,-0.0996856689453125,-0.6514892578125,-0.083282470703125
1726225689405325000,21.979324951171876,-0.628631591796875,0.0065765380859375,-0.016937255859375
1726225689415361300,21.989361328125,-0.4886474609375,-1.02191162109375,0.2143096923828125
1726225689425398000,21.99939794921875,-0.7707672119140625,-1.332977294921875,0.0225372314453125
1726225689435434000,22.00943408203125,-1.4053497314453125,-0.803192138671875,0.1222076416015625
1726225689445470200,22.01947021484375,-1.026397705078125,-0.5697479248046875,0.1019439697265625
1726225689455507000,22.0295068359375,-0.82073974609375,-1.1298828125,0.0066070556640625
1726225689465543000,22.03954296875,-0.4190216064453125,-1.39117431640625,-0.051666259765625
1726225689475579100,22.0495791015625,-0.8692474365234375,-0.5308685302734375,-0.2253570556640625
1726225689485615900,22.059615966796876,-0.136627197265625,-0.1416778564453125,-0.13458251953125
1726225689495651800,22.06965185546875,0.05487060546875,-1.12432861328125,0.0817718505859375
1726225689505689000,22.079689208984377,-0.6847076416015625,-1.0499725341796875,-0.078948974609375
1726225689515725000,22.08972509765625,-1.2360992431640625,-0.520599365234375,-0.00860595703125
1726225689525761000,22.099760986328125,-0.5585174560546875,-0.6216583251953125,0.0263519287109375
1726225689535798000,22.109798095703123,-0.4352264404296875,-1.1995086669921875,0.1134490966796875
1726225689545834000,22.119833984375,-0.353759765625,-1.278717041015625,0.153778076171875
1726225689555870000,22.129869873046875,-0.75836181640625,-0.35272216796875,0.007354736328125
1726225689565907000,22.139906982421873,0.4345550537109375,-0.6131439208984375,0.1293792724609375
1726225689575943000,22.14994287109375,0.6703948974609375,-1.5077972412109375,0.1542205810546875
1726225689585980200,22.159980224609374,-0.3704376220703125,-0.7239990234375,0.0018768310546875
1726225689596016000,22.17001611328125,-1.4744873046875,0.0223236083984375,0.0803985595703125
1726225689606052000,22.180052001953126,-0.329833984375,-0.8588409423828125,0.0377655029296875
1726225689616089000,22.190089111328124,-0.582061767578125,-1.622406005859375,0.098297119140625
1726225689626125000,22.200125,-1.1601104736328125,-0.92315673828125,0.1951141357421875
1726225689636161000,22.2101611328125,-1.245849609375,0.0417022705078125,-0.0600738525390625
1726225689646198000,22.220197998046874,0.2174835205078125,-0.9396820068359375,0.1879425048828125
1726225689656234000,22.23023388671875,0.5786285400390625,-1.829742431640625,0.1186981201171875
1726225689666271000,22.24027099609375,-0.1851959228515625,-0.5742950439453125,-0.1949310302734375
1726225689676307000,22.250306884765624,-1.2241668701171875,0.39801025390625,0.06182861328125
1726225689686343200,22.26034326171875,-0.580535888671875,-0.635101318359375,0.181549072265625
1726225689696380200,22.270380126953125,-0.172882080078125,-1.220245361328125,-0.0767974853515625
1726225689706416000,22.280416015625,-0.565582275390625,-0.9526824951171875,0.0946807861328125
1726225689716452000,22.2904521484375,-0.875579833984375,-0.253997802734375,-0.0794219970703125
1726225689726489000,22.300489013671875,-1.1989288330078125,-1.029388427734375,0.1915130615234375
1726225689736525000,22.310525146484373,-0.957122802734375,-1.680419921875,0.1490631103515625
1726225689746562000,22.32056201171875,-1.121429443359375,-1.2398223876953125,0.11566162109375
1726225689756598000,22.330597900390625,-0.958526611328125,-0.426513671875,0.1349029541015625
1726225689766634000,22.340634033203123,-0.708587646484375,-0.90283203125,0.23529052734375
1726225689776671200,22.350671142578125,0.0709075927734375,-1.34539794921875,0.0253143310546875
1726225689786707200,22.360707275390624,-0.759246826171875,-0.81719970703125,0.0467071533203125
1726225689796743200,22.3707431640625,-1.1699066162109375,-0.33935546875,0.1793212890625
1726225689806780200,22.3807802734375,-1.0113067626953125,-1.2427978515625,0.233428955078125
1726225689816816000,22.390816162109374,-0.8758697509765625,-1.4761962890625,0.163360595703125
1726225689826853000,22.40085302734375,-0.9098052978515625,-0.60931396484375,-0.009002685546875
1726225689836889000,22.41088916015625,-0.8647003173828125,-0.4705047607421875,0.042724609375
1726225689846925000,22.420925048828124,0.01605224609375,-1.1749725341796875,-0.0384979248046875
1726225689856962000,22.430962158203126,0.25115966796875,-1.2150115966796875,-0.2345428466796875
1726225689866998000,22.440998046875,-0.546295166015625,0.106597900390625,-0.08306884765625
1726225689877035300,22.45103515625,0.021728515625,-0.2683258056640625,-0.0526275634765625
1726225689887071200,22.4610712890625,-0.0031280517578125,-1.0872802734375,0.07135009765625
1726225689897107200,22.471107177734375,-0.68780517578125,-0.7933197021484375,0.14495849609375
1726225689907144200,22.481144287109377,-2.16754150390625,-0.24493408203125,0.1944122314453125
1726225689917180200,22.49118017578125,-1.71124267578125,-0.5394134521484375,0.31304931640625
1726225689927216000,22.501216064453125,-0.578094482421875,-1.9050750732421875,0.3668060302734375
1726225689937253000,22.511253173828123,-0.2011260986328125,-1.4389190673828125,0.315673828125
1726225689947289000,22.5212890625,0.1558990478515625,-0.1570587158203125,0.1213226318359375
1726225689957326000,22.531326171875,0.538604736328125,-0.2763824462890625,0.0638885498046875
1726225689967362000,22.541362060546874,0.45489501953125,-0.304962158203125,-0.040374755859375
1726225689977398300,22.551398193359375,-0.1251678466796875,-0.308624267578125,0.032470703125
1726225689987435000,22.56143505859375,-0.7354278564453125,-0.3112335205078125,-0.0137481689453125
1726225689997471000,22.571470947265624,-1.37554931640625,-0.792572021484375,0.0702362060546875
1726225690007507200,22.581507080078126,-1.6701812744140625,-0.877960205078125,-0.0582733154296875
1726225690017544000,22.5915439453125,-1.037078857421875,-1.147979736328125,-0.031951904296875
1726225690027580000,22.601579833984374,-0.484130859375,-1.676727294921875,-0.034271240234375
1726225690037617000,22.611616943359376,-0.0827178955078125,-1.7762298583984375,0.0409088134765625
1726225690047652900,22.62165283203125,-0.63494873046875,-1.1003570556640625,-0.01531982421875
1726225690057689000,22.631689208984376,-0.357452392578125,-0.4979095458984375,-0.0744781494140625
1726225690067726000,22.64172607421875,0.2536468505859375,-0.9492034912109375,-0.05078125
1726225690077762000,22.651761962890625,0.112640380859375,-0.6977996826171875,-0.0849151611328125
1726225690087798000,22.661798095703126,-0.587799072265625,0.091522216796875,0.08013916015625
1726225690097835000,22.6718349609375,-0.2920989990234375,-0.5783538818359375,0.3036651611328125
1726225690107871000,22.68187109375,-0.2599639892578125,-1.617095947265625,0.2877044677734375
1726225690117908000,22.691907958984373,-1.4171295166015625,-1.345123291015625,0.384307861328125
1726225690127944000,22.70194384765625,-2.1336822509765625,-0.65301513671875,0.0467071533203125
1726225690137980000,22.71197998046875,-0.9578857421875,-1.035491943359375,-0.1205291748046875
1726225690148017200,22.72201708984375,-0.4010772705078125,-1.5682525634765625,0.0466766357421875
1726225690158053000,22.73205322265625,-0.0182342529296875,-1.1401824951171875,0.0005340576171875
1726225690168089000,22.742089111328124,-0.3480224609375,-0.3951568603515625,0.056427001953125
1726225690178126000,22.7521259765625,-0.3683624267578125,-0.347259521484375,0.03631591796875
1726225690188162000,22.762162109375,-0.02581787109375,-1.0357208251953125,-0.0376739501953125
1726225690198199000,22.772198974609374,-0.3822021484375,-1.1137542724609375,0.2020416259765625
1726225690208235000,22.782235107421876,-0.7420501708984375,-0.5789337158203125,0.1406707763671875
1726225690218271000,22.79227099609375,-0.3183441162109375,-0.808135986328125,0.1160888671875
1726225690228308000,22.802307861328124,-0.3903350830078125,-1.3413848876953125,0.211334228515625
1726225690238344200,22.81234423828125,-0.857208251953125,-0.8014373779296875,-0.0166015625
1726225690248380200,22.822380126953124,-1.1938323974609375,-0.3833465576171875,-0.0444488525390625
1726225690258417200,22.832417236328126,-1.1761627197265625,-0.4575958251953125,-0.0254974365234375
