time,seconds_elapsed,z,y,x
1726225691904382500,24.478382568359375,-0.1656414270401001,-0.24024376273155212,0.5266276001930237
1726225691914418400,24.48841845703125,-0.23564660549163818,-0.1777297854423523,0.6054707169532776
1726225691924455700,24.49845556640625,-0.15706205368041992,-0.25232067704200745,-0.091977059841156
1726225691934491600,24.50849169921875,-0.16607579588890076,-0.16864946484565735,-0.006645385641604662
1726225691944528600,24.518528564453124,-0.09457896649837494,-0.19705846905708313,-0.02574637532234192
1726225691954564600,24.528564697265626,-0.14124420285224915,-0.25540807843208313,-0.5859039425849915
1726225691964600600,24.5386005859375,-0.10338391363620758,-0.2365606129169464,-0.6245861053466797
1726225691974637600,24.548637451171874,-0.10907508432865143,-0.33424854278564453,0.5387247204780579
1726225691984673500,24.558673583984376,-0.0863463431596756,-0.18763621151447296,0.6298474669456482
1726225691994709500,24.56870947265625,-0.017838917672634125,-0.24666278064250946,-0.14440006017684937
1726225692004746800,24.578746826171876,-0.04261936619877815,-0.15932254493236542,-0.16447070240974426
1726225692014782700,24.58878271484375,-0.033132120966911316,-0.10211092233657837,0.5605562329292297
1726225692024819700,24.59881982421875,-0.02966468408703804,-0.14700329303741455,-0.03255607932806015
1726225692034855700,24.608855712890627,-0.013859623111784458,-0.11391085386276245,-0.5295013785362244
1726225692044891600,24.6188916015625,0.011406319215893745,-0.11473403871059418,0.02454316057264805
1726225692054928600,24.6289287109375,-0.10684921592473984,-0.06332331150770187,0.7911516427993774
1726225692064964600,24.638964599609373,-0.010419617407023907,-0.06815987825393677,0.15250271558761597
1726225692075000600,24.64900048828125,-0.044560011476278305,-0.07926099747419357,-0.5459714531898499
1726225692085037600,24.65903759765625,-0.025193236768245697,-0.24009515345096588,0.03266739845275879
1726225692095073500,24.669073486328124,-0.05726968124508858,-0.16369891166687012,0.0810980498790741
1726225692105109800,24.67910986328125,-0.0693439170718193,-0.17983926832675934,-0.6807940006256104
1726225692115146800,24.689146728515624,-0.09331530332565308,-0.1471548229455948,-0.7014015316963196
1726225692125182700,24.6991826171875,-0.20761844515800476,-0.1858620047569275,0.29159483313560486
1726225692135219500,24.709219482421876,-0.12143455445766449,-0.08771440386772156,0.6124740242958069
1726225692145255700,24.719255615234374,-0.09897132217884064,-0.1359354704618454,0.22364294528961182
1726225692155291600,24.729291748046876,-0.12867514789104462,-0.23974654078483582,0.4266067147254944
1726225692165328400,24.739328369140626,-0.13733229041099548,-0.2021576315164566,0.7695185542106628
1726225692175364600,24.749364501953124,-0.08736100047826767,-0.16588883101940155,0.2182990461587906
1726225692185400600,24.759400634765626,-0.11453643441200256,-0.1035732626914978,-0.7031978368759155
1726225692195437600,24.7694375,-0.10207763314247131,-0.3294884264469147,-0.4753103256225586
1726225692205473500,24.7794736328125,-0.16286881268024445,-0.10145125538110733,0.2993941605091095
1726225692215510500,24.789510498046877,-0.11378835141658783,-0.2849976420402527,0.18124940991401672
1726225692225546500,24.79954638671875,-0.09940808266401291,-0.18545322120189667,-0.3710574209690094
1726225692235582500,24.80958251953125,-0.08962681889533997,-0.23116451501846313,0.12725089490413666
1726225692245619500,24.819619384765623,-0.14690475165843964,-0.23208171129226685,0.6411815881729126
1726225692255655400,24.829655517578125,-0.14044658839702606,-0.24729634821414948,0.5651763081550598
1726225692265691400,24.83969140625,0.03148655220866203,-0.20427191257476807,-0.2758278548717499
1726225692275728400,24.849728271484373,0.11944197863340378,-0.20561040937900543,-0.0638120025396347
1726225692285764600,24.8597646484375,0.06505463272333145,-0.23596325516700745,0.46762073040008545
1726225692295801600,24.869801513671874,0.014884939417243004,-0.03038320504128933,-0.08773145079612732
1726225692305837600,24.879837646484376,0.01726127788424492,0.15091946721076965,-0.7362993359565735
1726225692315873500,24.88987353515625,0.013332050293684006,0.03995300829410553,-0.3223721981048584
1726225692325913900,24.899913818359376,0.24801965057849884,-0.022484535351395607,0.47156646847724915
1726225692335949800,24.90994970703125,0.21729983389377594,0.1117081567645073,0.6456549167633057
1726225692345985800,24.91998583984375,0.5180585980415344,-0.11493830382823944,-0.3036826550960541
1726225692356022800,24.930022705078127,0.3144940137863159,0.07978803664445877,0.052378252148628235
1726225692366058800,24.940058837890625,0.41111642122268677,0.1047075018286705,0.7684612274169922
1726225692376094700,24.9500947265625,0.32760876417160034,0.2546274960041046,0.569875180721283
1726225692386131700,24.960131591796873,0.22523391246795654,0.21617837250232697,-0.37523218989372253
1726225692396167700,24.970167724609375,0.35477086901664734,0.12252990901470184,-0.23103775084018707
1726225692406205000,24.980204833984374,0.2595846951007843,0.1171061173081398,0.09063056856393814
1726225692416241000,24.990240966796875,0.4198433458805084,0.09132085740566254,-0.4467335641384125
1726225692426276900,25.00027685546875,0.4145607054233551,0.037100497633218765,-0.8555532693862915
1726225692436313900,25.01031396484375,0.6313771605491638,0.24744601547718048,-0.2029304802417755
1726225692446349800,25.020349853515626,0.5376469492912292,0.039750076830387115,0.7185134291648865
1726225692456385800,25.0303857421875,0.4711829721927643,0.26493552327156067,0.3388925790786743
1726225692466422800,25.0404228515625,0.43592217564582825,0.444644570350647,-0.3034328520298004
1726225692476458800,25.050458740234376,0.3942495584487915,0.2280118614435196,0.4832167327404022
1726225692486496000,25.06049609375,0.3249194920063019,0.33006712794303894,0.49546247720718384
1726225692496532000,25.070531982421876,0.4737747609615326,0.22087351977825165,-0.5207958221435547
1726225692506568000,25.08056787109375,0.3963092565536499,0.08320647478103638,-0.4682612121105194
1726225692516605000,25.09060498046875,0.334136962890625,0.2044130563735962,0.8765081167221069
1726225692526641000,25.100640869140626,0.3033401668071747,0.0944916158914566,-0.10912728309631348
1726225692536676900,25.1106767578125,0.2271607220172882,0.309067040681839,-0.7406932711601257
1726225692546713900,25.1207138671875,0.21515971422195435,0.1496928185224533,0.0939193069934845
1726225692556749800,25.130749755859377,0.17230598628520966,0.11077791452407837,-0.8855276703834534
1726225692566785800,25.140785888671875,0.22779402136802673,0.1115877777338028,-1.0521934032440186
1726225692576822800,25.15082275390625,0.14839239418506622,0.3160216212272644,-0.2229214906692505
1726225692586858800,25.160858642578123,0.19061627984046936,0.2732698917388916,0.8536525964736938
1726225692596896000,25.17089599609375,0.19577403366565704,0.2276691198348999,0.9321194291114807
1726225692606932000,25.180931884765624,0.012809271924197674,0.1636696308851242,0.07340151071548462
1726225692616968000,25.190968017578125,0.02955176681280136,0.14838574826717377,-0.17967309057712555
1726225692627005000,25.2010048828125,0.04819895327091217,0.10732299089431763,0.09730684757232666
1726225692637041000,25.211041015625,0.07500527054071426,0.14155153930187225,-0.33547279238700867
1726225692647076900,25.221076904296876,0.13537593185901642,0.10281479358673096,0.03200453892350197
1726225692657113900,25.23111376953125,0.10182809084653854,0.010207896120846272,-0.3642898201942444
1726225692667149800,25.24114990234375,0.020283168181777,0.20865121483802795,0.18836112320423126
1726225692677187000,25.25118701171875,0.12014079093933105,0.06810155510902405,0.4609156847000122
1726225692687223000,25.26122314453125,-0.08361633121967316,0.14899852871894836,0.26912015676498413
1726225692697259000,25.271259033203126,0.020846959203481674,0.0703553855419159,-0.22208473086357117
1726225692707296000,25.2812958984375,0.02943085879087448,0.052566006779670715,-0.393874853849411
1726225692717332000,25.29133203125,0.07810545712709427,0.04739814251661301,0.13253886997699738
1726225692727368000,25.301367919921876,0.07283585518598557,0.0863785669207573,0.1369543969631195
1726225692737405000,25.311405029296875,-0.020071713253855705,0.20045186579227448,0.19707950949668884
1726225692747441000,25.32144091796875,0.13882286846637726,0.21010103821754456,-0.3400108218193054
1726225692757476900,25.331476806640627,0.11788642406463623,0.10835549980401993,0.009622001089155674
1726225692767513900,25.341513916015625,0.06899291276931763,0.035111915320158005,0.6123970746994019
1726225692777550000,25.351550048828123,0.06561842560768127,0.17860755324363708,-0.1825421154499054
1726225692787586800,25.3615869140625,0.07469021528959274,0.11843210458755493,-0.8707972168922424
1726225692797623000,25.371623046875,-0.1255374252796173,0.1318320631980896,0.13413356244564056
1726225692807659000,25.381658935546874,-0.20583279430866241,0.06535264104604721,0.7031328678131104
1726225692817695700,25.39169580078125,-0.2301620990037918,0.09499974548816681,-0.2860879600048065
1726225692827732000,25.40173193359375,-0.11122745275497437,0.06724108755588531,-0.8242446184158325
1726225692837768000,25.411767822265624,-0.16202005743980408,-0.12379038333892822,0.478225976228714
1726225692847804700,25.4218046875,-0.19694635272026062,-0.1346060186624527,0.4237416684627533
1726225692857841000,25.4318408203125,-0.2010209858417511,0.004086620640009642,-0.6903102397918701
1726225692867878000,25.4418779296875,-0.22836287319660187,-0.21518154442310333,-0.696365475654602
1726225692877913900,25.451913818359376,-0.17740221321582794,-0.10030236840248108,0.37191498279571533
1726225692887949800,25.46194970703125,-0.2855963408946991,-0.2879351079463959,0.17273102700710297
1726225692897986800,25.47198681640625,-0.2769027054309845,-0.12035037577152252,-0.3448524475097656
1726225692908022800,25.482022705078126,-0.14979055523872375,-0.24054469168186188,-0.23488149046897888
1726225692918058800,25.492058837890625,-0.2839110791683197,-0.303018182516098,0.7467314600944519
1726225692928095700,25.502095703125,-0.20249105989933014,-0.29178711771965027,0.13638021051883698
1726225692938131700,25.512131591796877,-0.3133733570575714,-0.14660649001598358,-0.22794581949710846
1726225692948167700,25.522167724609375,-0.21546012163162231,-0.2650772035121918,0.10609767585992813
1726225692958205000,25.532204833984373,-0.24880476295948029,-0.3023710548877716,0.38461825251579285
1726225692968241000,25.542240966796875,-0.29267582297325134,-0.10220306366682053,0.12944400310516357
1726225692978278000,25.55227783203125,-0.1811322420835495,-0.27997252345085144,-0.46270906925201416
1726225692988313900,25.56231396484375,-0.29118791222572327,-0.17148040235042572,0.0732710212469101
1726225692998349800,25.572349853515625,-0.1348704695701599,-0.1998997926712036,0.1240372583270073
1726225693008386800,25.58238671875,-0.2829888164997101,-0.18938909471035004,-0.08928780257701874
1726225693018422800,25.5924228515625,-0.23468361794948578,-0.17070169746875763,0.6369690299034119
1726225693028458800,25.602458740234376,-0.12893161177635193,-0.20481573045253754,0.03116883896291256
1726225693038495700,25.612495849609374,-0.25176140666007996,-0.04301830753684044,-0.29391443729400635
1726225693048531700,25.62253173828125,-0.13024668395519257,-0.15318475663661957,0.33212360739707947
1726225693058567700,25.632567626953126,-0.15745966136455536,-0.13515248894691467,-0.009769806638360023
1726225693068605000,25.64260498046875,-0.06004283204674721,-0.16799698770046234,-0.757256269454956
1726225693078641000,25.652640869140626,-0.12362740188837051,-0.1554977148771286,-0.25894659757614136
1726225693088678000,25.662677978515624,-0.08977116644382477,-0.03381229192018509,0.5005879998207092
1726225693098713900,25.6727138671875,-0.160735622048378,-0.1916772872209549,0.7253841161727905
1726225693108749800,25.682749755859376,-0.12651878595352173,-0.13202887773513794,-0.1497119963169098
1726225693118786800,25.692786865234375,-0.07202279567718506,-0.1633969098329544,-0.04766871780157089
1726225693128822800,25.70282275390625,-0.18250589072704315,-0.24186855554580688,0.24216602742671967
1726225693138858800,25.712858642578126,-0.19349250197410583,-0.0639968290925026,-0.4395906925201416
1726225693148896000,25.72289599609375,-0.17514145374298096,-0.1721951961517334,-0.15158100426197052
1726225693158932000,25.732931884765627,-0.21597278118133545,-0.2418491095304489,0.24502946436405182
1726225693168969000,25.742968994140625,-0.1374417543411255,-0.19012600183486938,-0.5251260995864868
1726225693179005000,25.7530048828125,-0.08454790711402893,-0.14819025993347168,-0.6759028434753418
1726225693189041000,25.763041015625,-0.10386887192726135,-0.2223356068134308,0.25748372077941895
1726225693199078000,25.773077880859375,-0.0866914838552475,-0.15277382731437683,0.36598384380340576
1726225693209113900,25.78311376953125,0.0860201045870781,-0.2488127499818802,0.1100817620754242
1726225693219149800,25.79314990234375,-0.1215759664773941,-0.17455849051475525,0.20551614463329315
1726225693229186800,25.803186767578126,0.04913745075464249,-0.0692344680428505,0.21188269555568695
1726225693239222800,25.813222900390624,-0.05399532616138458,-0.09609776735305786,0.2775605022907257
1726225693249258800,25.8232587890625,-0.06800541281700134,0.026265691965818405,0.20028115808963776
1726225693259296000,25.8332958984375,0.10868946462869644,-0.04307609796524048,-0.15976355969905853
1726225693269332000,25.84333203125,-0.05488801747560501,0.10703004896640778,0.16833148896694183
1726225693279369000,25.853368896484376,0.24497540295124054,0.04727883264422417,0.37900403141975403
1726225693289405000,25.863405029296874,0.15537920594215393,-0.025163942947983742,-0.19511516392230988
1726225693299441000,25.87344091796875,0.1365479975938797,-0.01908128336071968,-0.26545244455337524
1726225693309478000,25.883477783203126,0.41694849729537964,-0.06987575441598892,-0.1417081356048584
1726225693319513900,25.893513916015625,0.19860710203647614,0.03316780552268028,0.2732166349887848
