time,seconds_elapsed,z,y,x
1726225693158932000,25.732931884765627,-5.479944153738021,-8.099470234540105,0.7342877229359001
1726225693168969000,25.742968994140625,-5.486061759835481,-8.09483263786733,0.7397288180112839
1726225693179005000,25.7530048828125,-5.543934103089571,-8.055136587294935,0.7415816793363541
1726225693189041000,25.763041015625,-5.558899032509327,-8.044563170832395,0.7443340467844158
1726225693199078000,25.773077880859375,-5.533199943107366,-8.063049260115623,0.7357505620300769
1726225693209113900,25.78311376953125,-5.514014765644073,-8.076282251176238,0.7346323716551065
1726225693219149800,25.79314990234375,-5.503163116762042,-8.084920900183915,0.7208434272121638
1726225693229186800,25.803186767578126,-5.487787852975726,-8.09591809501648,0.7146238220449537
1726225693239222800,25.813222900390624,-5.47108923163116,-8.107267172026633,0.7139960455354303
1726225693249258800,25.8232587890625,-5.445880556094646,-8.124221813958883,0.713993195991218
1726225693259296000,25.8332958984375,-5.45148670553863,-8.120563291451335,0.7128382538024336
1726225693269332000,25.84333203125,-5.452244245907664,-8.119755482199787,0.7162346913076937
1726225693279369000,25.853368896484376,-5.424803865796327,-8.139147580412029,0.7043989267591386
1726225693289405000,25.863405029296874,-5.419767040672898,-8.142749404296278,0.7015301663897932
1726225693299441000,25.87344091796875,-5.442388037803769,-8.129149333488941,0.6839167682878673
1726225693309478000,25.883477783203126,-5.461105013233423,-8.11863086208403,0.6592001140519976
1726225693319513900,25.893513916015625,-5.462358228164911,-8.119517581790685,0.6375534418459982
1726225693329546000,25.9035458984375,-5.424663580542802,-8.146285761728882,0.6176036366857588
1726225693339583000,25.9135830078125,-5.416015579184889,-8.152961001709103,0.6052871394155547
1726225693349619000,25.923618896484374,-5.463487524455785,-8.121749870887399,0.5982340060336515
1726225693359656200,25.93365625,-5.479770550736784,-8.111613676798344,0.5866972974969074
1726225693369692200,25.943692138671874,-5.478270083045959,-8.114084450826049,0.5661802138427272
1726225693379728100,25.95372802734375,-5.511887105965614,-8.092014657837153,0.5556935623481869
1726225693389765000,25.96376513671875,-5.550393069970608,-8.06757053693235,0.5271017471794038
1726225693399801000,25.973801025390625,-5.524093676587939,-8.086716551429033,0.5096998364036902
1726225693409837000,25.983837158203126,-5.512690823563933,-8.095739231318236,0.4895179395206272
1726225693419874000,25.9938740234375,-5.543167794892192,-8.076188727673888,0.4678171259745955
1726225693429910000,26.003909912109375,-5.525915631318092,-8.088589359563588,0.45756530614923685
1726225693439946000,26.013946044921877,-5.465742609906196,-8.129768342170118,0.45045401283930986
1726225693449983000,26.02398291015625,-5.469269614988566,-8.128152723667025,0.4365700105240568
1726225693460019000,26.03401904296875,-5.497850397306681,-8.109533947914839,0.4236704161362722
1726225693470056000,26.044055908203124,-5.477624186357856,-8.12372438583076,0.413680754378438
1726225693480092200,26.054092041015625,-5.479605715563893,-8.122728360530733,0.40692097791992127
1726225693490128100,26.064128173828124,-5.504016518720984,-8.106722397625445,0.396531028265506
1726225693500164900,26.074164794921874,-5.520836136096715,-8.095546923616528,0.390993852404505
1726225693510201000,26.084201171875,-5.54121256917119,-8.082024009698628,0.38242604014333337
1726225693520237000,26.094237060546874,-5.556199710422754,-8.071780848103762,0.38129170235116033
1726225693530273800,26.104273681640624,-5.559573570770025,-8.069662540775537,0.3769385486429557
1726225693540310000,26.11431005859375,-5.537177030044794,-8.085029621255398,0.37730318070426583
1726225693550346000,26.124345947265624,-5.523472914341092,-8.094243439802527,0.3805927237689495
1726225693560383000,26.134383056640626,-5.511754419496655,-8.101612507265806,0.39346491869315503
1726225693570419200,26.144419189453124,-5.516673171198367,-8.097579890748857,0.4073138496950269
1726225693580456000,26.1544560546875,-5.495363841187953,-8.111394481089711,0.420288847406581
1726225693590492000,26.164491943359376,-5.494305856567621,-8.111379283520579,0.4341899835197255
1726225693600528100,26.174528076171875,-5.526884184089303,-8.088277809396386,0.45132378141116347
1726225693610564900,26.18456494140625,-5.547101042687893,-8.073782251054048,0.46270993902869517
1726225693620600800,26.194600830078127,-5.514341513380408,-8.095261676934362,0.47871542700994757
1726225693630637000,26.204636962890625,-5.486265173453092,-8.113345615157485,0.49488505604434757
1726225693640673800,26.214673828125,-5.488901367175579,-8.110617066976427,0.5101420272132382
1726225693650710000,26.2247099609375,-5.493759328600764,-8.106144889998436,0.5285858117247
1726225693660746000,26.23474609375,-5.496437607899308,-8.103233970987796,0.5451187576461584
1726225693670783000,26.244782958984374,-5.499769967192411,-8.100120807403325,0.5576287316618487
1726225693680819000,26.25481884765625,-5.519572984293103,-8.086126184320449,0.565038167668134
1726225693690856000,26.26485595703125,-5.535862440314888,-8.07526927474141,0.5609259465763345
1726225693700892000,26.274891845703124,-5.506939128169417,-8.094350991830229,0.5705153204375878
1726225693710928000,26.284927978515626,-5.50490090034008,-8.094829130735993,0.5832550846211612
1726225693720964900,26.29496484375,-5.516414228001237,-8.085948489665984,0.5974917728316038
1726225693731000800,26.305000732421874,-5.532660429403186,-8.07458304604292,0.6009633579323068
1726225693741036800,26.315036865234376,-5.537420191150903,-8.07111332410574,0.6037350146027282
1726225693751074000,26.325073974609374,-5.51307017827034,-8.087783888399601,0.6034943377146497
1726225693761110000,26.335110107421876,-5.479748923426866,-8.110638109764457,0.600251921727322
1726225693771146000,26.34514599609375,-5.4708016468614336,-8.116569837900995,0.6016757439853623
1726225693781183000,26.355182861328124,-5.450109571966529,-8.130236544203758,0.6049401160761714
1726225693791219000,26.365218994140626,-5.407672113731503,-8.157930606815219,0.6129037884317338
1726225693801256000,26.375255859375,-5.460096712973714,-8.123012438169122,0.6118738973947242
1726225693811292000,26.3852919921875,-5.580635063499212,-8.041461113163829,0.6015039676150307
1726225693821328000,26.395327880859377,-5.645623376238346,-7.996112151396274,0.5995884163172915
1726225693831365000,26.405365234375,-5.624215262028574,-8.012038619324564,0.5880733716230839
1726225693841401000,26.415401123046873,-5.599872847932577,-8.029622206810116,0.5804878849301487
1726225693851437000,26.42543701171875,-5.557590872520208,-8.059531607383489,0.5722824031753465
1726225693861474000,26.43547412109375,-5.484845369783043,-8.109259807148575,0.571635154780373
1726225693871510000,26.445510009765623,-5.4214679993718855,-8.15093095718622,0.5834381495704875
1726225693881547000,26.455547119140626,-5.425282589223981,-8.147842928043007,0.5910644431978463
1726225693891583000,26.4655830078125,-5.479459585091472,-8.111250104182957,0.5945954668682069
1726225693901619000,26.475618896484374,-5.538707308351993,-8.071534764388202,0.5860292255096137
1726225693911656000,26.485656005859376,-5.57884876460433,-8.044798148632049,0.5727553179167211
1726225693921692000,26.49569189453125,-5.560269736340642,-8.0583917896986,0.5622296495860443
1726225693931728000,26.505727783203124,-5.516545745426416,-8.08880913979411,0.5561173407182097
1726225693941765000,26.51576513671875,-5.476150022152066,-8.115883609202504,0.5608851396419108
1726225693951801000,26.525801025390624,-5.4452223844468595,-8.135542833918333,0.5769589070864022
1726225693961837000,26.535837158203126,-5.453159022665023,-8.129824456271528,0.5825739339565857
1726225693971874000,26.5458740234375,-5.460393650093675,-8.125023777991533,0.5817907111570239
1726225693981910000,26.555909912109374,-5.469217008018493,-8.119798152297735,0.5717687180321663
1726225693991947000,26.565947021484376,-5.4679491800397635,-8.121196328657865,0.5639963669976219
1726225694001983000,26.57598291015625,-5.448949296015501,-8.134358592569827,0.5581617425600066
1726225694012019000,26.58601904296875,-5.440349225452542,-8.139886416080593,0.5614553772779182
1726225694022056200,26.59605615234375,-5.423536622339487,-8.15091575961709,0.5640978180781007
1726225694032092200,26.606092041015625,-5.425123014748096,-8.149568436661362,0.5683027954872697
1726225694042128100,26.616128173828123,-5.465637395966053,-8.122702641567587,0.564708278126642
1726225694052165000,26.6261650390625,-5.467998279878497,-8.121538858485222,0.5585591809123754
1726225694062201000,26.636201171875,-5.445126522856951,-8.137463572847842,0.5501645697936416
1726225694072237000,26.646237060546873,-5.4238148547589775,-8.15160607996881,0.5513058487832546
1726225694082274000,26.656274169921875,-5.41551172131598,-8.157002970576286,0.5530989062124863
1726225694092310000,26.66631005859375,-5.406292057549953,-8.16256995705366,0.5611070752969012
1726225694102347000,26.676346923828124,-5.40840451965928,-8.160763784414529,0.5669995674015954
1726225694112383000,26.686383056640626,-5.4205345179140565,-8.152453636708856,0.570688010123372
1726225694122419000,26.6964189453125,-5.450917381218075,-8.132051484671235,0.5723849867669866
1726225694132456200,26.706456298828126,-5.4838581123113626,-8.110205563566089,0.5676772840000689
1726225694142492200,26.7164921875,-5.4857057860046625,-8.109391324573755,0.561421036616899
1726225694152528100,26.726528076171874,-5.475443919709324,-8.116933410516381,0.5525411627318709
1726225694162565000,26.736565185546876,-5.477044340643286,-8.116366424283385,0.5449438394706696
1726225694172601000,26.74660107421875,-5.45585074596703,-8.131009866663813,0.5392222834860906
1726225694182637000,26.756636962890624,-5.44122951541841,-8.140691887244582,0.540872096519731
1726225694192674000,26.766674072265626,-5.4660313637197016,-8.124140565416216,0.5396526377273723
1726225694202710000,26.7767099609375,-5.525661364296078,-8.08422298104763,0.5317833291243761
1726225694212746000,26.78674609375,-5.588446029511093,-8.041863264223933,0.5177688688298687
1726225694222783000,26.796782958984377,-5.602065389540791,-8.033595202094316,0.4985902672378346
1726225694232819200,26.806819091796875,-5.5647308074027295,-8.060503667286039,0.4821007585993036
1726225694242856000,26.81685595703125,-5.5430240025073285,-8.076368175894022,0.46641891308184713
1726225694252892000,26.826891845703123,-5.523474083384871,-8.090075214207172,0.4607574532540515
1726225694262928100,26.83692822265625,-5.480463793697953,-8.119442762988806,0.457772957550548
1726225694272964900,26.84696484375,-5.4630134772032495,-8.130874257585406,0.4634209003096446
1726225694283000800,26.857000732421874,-5.499378922048211,-8.106003435701131,0.46896943781487643
1726225694293037000,26.867037109375,-5.519605132997036,-8.09252377640307,0.46410796925835307
1726225694303073800,26.87707373046875,-5.499769382670522,-8.10658678854704,0.4540492973849177
1726225694313109800,26.88710986328125,-5.507244248595834,-8.10242674625814,0.43740156597737223
1726225694323146000,26.89714599609375,-5.53994415667057,-8.080663242739439,0.4269480495674535
1726225694333184000,26.90718408203125,-5.567350049990416,-8.062242619907856,0.41862354454286393
1726225694343220000,26.917219970703126,-5.58334432245791,-8.051057793548702,0.42086164232585577
1726225694353257000,26.927257080078125,-5.581134829714894,-8.052821880611777,0.4164069644719362
1726225694363293000,26.93729296875,-5.572084092774987,-8.059297214105724,0.4123082239162177
1726225694373329000,26.947328857421876,-5.541363960340619,-8.080986483344436,0.4016497595187276
1726225694383366000,26.957365966796875,-5.522843384265899,-8.093601050245761,0.40274646871425207
1726225694393401900,26.96740185546875,-5.49771946440339,-8.110354616647959,0.4094071687124669
1726225694403437800,26.977437744140627,-5.457796619337797,-8.136789034587144,0.4189299801435321
1726225694413475000,26.98747509765625,-5.4393596298933025,-8.149010802778601,0.4211495193565264
1726225694423511000,26.997510986328123,-5.441133069306612,-8.147741221234202,0.4228026568584144
1726225694433547000,27.007547119140625,-5.472329587081075,-8.126491512456536,0.42910793101508166
1726225694443584000,27.017583984375,-5.481382077586651,-8.120251156762242,0.4316767585897818
1726225694453620000,27.027619873046874,-5.487023298344016,-8.116202758154273,0.4361290618235245
1726225694463657000,27.037656982421876,-5.526081635534763,-8.089525763630867,0.43861477769203483
1726225694473693000,27.04769287109375,-5.536207892751693,-8.082381152573227,0.4426113730475306
1726225694483729000,27.05772900390625,-5.476674922809004,-8.122581061014532,0.44732221761960533
1726225694493766000,27.067765869140626,-5.409135172021388,-8.167285295137763,0.45506636547297236
1726225694503802000,27.077802001953124,-5.415577772289514,-8.16223619505465,0.4688290064308792
1726225694513838000,27.087838134765626,-5.43268731252253,-8.150185691776871,0.4803782456556335
1726225694523875000,27.097875,-5.4342684442341325,-8.148344447824359,0.49354094795901327
1726225694533911000,27.1079111328125,-5.4881724683791395,-8.111590880444645,0.5024320738904178
1726225694543947000,27.117947021484376,-5.525798142418265,-8.085748583179711,0.5065566064745187
1726225694553984000,27.12798388671875,-5.506624070870876,-8.098475378283858,0.512031823015213
1726225694564020000,27.13802001953125,-5.474257340273261,-8.120275122159718,0.513843365949206
1726225694574057000,27.148056884765627,-5.470989862909913,-8.122222749096155,0.5178352485969663
1726225694584093000,27.158093017578125,-5.447079995012283,-8.137791489627958,0.5254140863534063
1726225694594129000,27.16812890625,-5.412383944684267,-8.160176339915393,0.5366610546959564
1726225694604166100,27.178166259765625,-5.3968806706041095,-8.169551486504078,0.5499897612160072
1726225694614202000,27.1882021484375,-5.3881742170572275,-8.175027287566662,0.5539756525143981
1726225694624238000,27.198238037109373,-5.387651654487848,-8.175233623793721,0.5560147571265697
1726225694634275000,27.208275146484375,-5.411559768819808,-8.15973736397624,0.5514505544835702
1726225694644311000,27.21831103515625,-5.435926148313284,-8.1439044195503,0.5458067033777013
